  1.5926638E-08  1.2241792E+00  1.9827667E+00  3.3907228E+00  4.0562040E+00  2.9047595E+01  4.0566458E+00  3.3911377E+00  1.9825934E+00  1.2241821E+00  1.5926569E-08
 -4.1259058E-09  1.7176132E+00  2.4767285E+00  3.8747174E+00  4.5337307E+00  3.2723503E+01  4.5341805E+00  3.8751411E+00  2.4765544E+00  1.7176171E+00 -4.1247620E-09
 -2.5293774E-10  2.2573310E+00  3.0169890E+00  4.4051244E+00  5.0577951E+00  3.7378122E+01  5.0582537E+00  4.4055566E+00  3.0168141E+00  2.2573357E+00 -2.5232778E-10
  3.9190028E-08  2.8476858E+00  3.6079003E+00  4.9862880E+00  5.6327382E+00  4.3245016E+01  5.6332050E+00  4.9867292E+00  3.6077244E+00  2.8476914E+00  3.9188944E-08
 -2.4284228E-09  3.4936359E+00  4.2544200E+00  5.6231596E+00  6.2635067E+00  5.0594044E+01  6.2639816E+00  5.6236090E+00  4.2542428E+00  3.4936421E+00 -2.4297496E-09
 -4.1399374E-09  4.2009614E+00  4.9623271E+00  6.3215103E+00  6.9558688E+00  5.9708609E+01  6.9563528E+00  6.3219691E+00  4.9621496E+00  4.2009684E+00 -4.1399021E-09
  9.0658123E-09  4.9759718E+00  5.7379316E+00  7.0876448E+00  7.7161249E+00  7.0945744E+01  7.7166173E+00  7.0881120E+00  5.7377528E+00  4.9759795E+00  9.0654423E-09
  5.3790286E-08  5.8260532E+00  6.5886174E+00  7.9289419E+00  8.5516487E+00  8.4626200E+01  8.5521498E+00  7.9294181E+00  6.5884376E+00  5.8260616E+00  5.3791417E-08
 -7.1564878E-08  6.7593652E+00  7.5225453E+00  8.8535573E+00  9.4705914E+00  1.0123417E+02  9.4711007E+00  8.8540422E+00  7.5223640E+00  6.7593742E+00 -7.1563932E-08
  5.9897004E-09 -1.3811595E-02  7.5090279E-01  2.1043607E+00  2.7235262E+00  2.0893654E+01  2.7239808E+00  2.1047865E+00  7.5072064E-01 -1.3811592E-02  5.9890576E-09
  3.3968690E-08  3.4261646E-01  1.1077047E+00  2.4511513E+00  3.0641266E+00  2.2711269E+01  3.0645902E+00  2.4515867E+00  1.1075216E+00  3.4261762E-01  3.3966582E-08
  1.1887616E-09  7.3326846E-01  1.4988840E+00  2.8322469E+00  3.4391666E+00  2.4963978E+01  3.4396398E+00  2.8326918E+00  1.4987002E+00  7.3327070E-01  1.1888930E-09
  7.1522838E-10  1.1607712E+00  1.9269222E+00  3.2503360E+00  3.8513324E+00  2.7798649E+01  3.8518149E+00  3.2507905E+00  1.9267376E+00  1.1607744E+00  7.1578144E-10
 -1.0866700E-08  1.6281752E+00  2.3948698E+00  3.7084604E+00  4.3036598E+00  3.1386126E+01  4.3041514E+00  3.7089247E+00  2.3946842E+00  1.6281795E+00 -1.0865890E-08
  3.8408238E-09  2.1390295E+00  2.9062748E+00  4.2101626E+00  4.7996828E+00  3.5921969E+01  4.8001842E+00  4.2106366E+00  2.9060885E+00  2.1390348E+00  3.8399412E-09
 -1.5753466E-08  2.6974152E+00  3.4652181E+00  4.7595182E+00  5.3434680E+00  4.1627263E+01  5.3439789E+00  4.7600019E+00  3.4650310E+00  2.6974213E+00 -1.5754147E-08
 -6.3432970E-09  3.3079929E+00  4.0763609E+00  5.3611818E+00  5.9396626E+00  4.8756802E+01  5.9401826E+00  5.3616753E+00  4.0761725E+00  3.3079998E+00 -6.3436200E-09
  3.8843995E-10  3.9761338E+00  4.7450739E+00  6.0205202E+00  6.5936238E+00  5.7575903E+01  6.5941535E+00  6.0210234E+00  4.7448845E+00  3.9761417E+00  3.8904813E-10
  3.7252100E-08  4.7078097E+00  5.4773284E+00  6.7434998E+00  7.3113118E+00  6.8420616E+01  7.3118509E+00  6.7440124E+00  5.4771377E+00  4.7078183E+00  3.7255429E-08
 -7.9133656E-08  5.5097936E+00  6.2798980E+00  7.5368886E+00  8.0994889E+00  8.1587596E+01  8.1000369E+00  7.5374112E+00  6.2797065E+00  5.5098029E+00 -7.9134609E-08
 -5.1294737E-08  6.3898795E+00  7.1605763E+00  8.4084750E+00  8.9659381E+00  9.7531639E+01  8.9664954E+00  8.4090071E+00  7.1603837E+00  6.3898897E+00 -5.1294958E-08
  6.0220322E-09 -1.3923831E-02  7.6055614E-01  2.0270022E+00  2.5857960E+00  1.9882100E+01  2.5862928E+00  2.0274685E+00  7.6036156E-01 -1.3923832E-02  6.0221458E-09
 -7.2478994E-09  3.2458055E-01  1.0993613E+00  2.3560860E+00  2.9093393E+00  2.1651073E+01  2.9098465E+00  2.3565630E+00  1.0991660E+00  3.2458183E-01 -7.2490026E-09
 -3.1506021E-08  6.9520887E-01  1.4702427E+00  2.7174797E+00  3.2652999E+00  2.3848345E+01  3.2658176E+00  2.7179673E+00  1.4700466E+00  6.9521136E-01 -3.1506103E-08
 -2.5596963E-08  1.1004194E+00  1.8757242E+00  3.1136013E+00  3.6560876E+00  2.6614811E+01  3.6566157E+00  3.1140999E+00  1.8755276E+00  1.1004230E+00 -2.5597063E-08
 -3.6461564E-09  1.5430728E+00  2.3186660E+00  3.5473057E+00  4.0845467E+00  3.0113530E+01  4.0850850E+00  3.5478148E+00  2.3184680E+00  1.5430775E+00 -3.6479141E-09
  2.2048543E-09  2.0264970E+00  2.8023956E+00  4.0219129E+00  4.5539928E+00  3.4530197E+01  4.5545412E+00  4.0224329E+00  2.8021969E+00  2.0265027E+00  2.2045260E-09
  2.9489520E-08  2.5545167E+00  3.3307375E+00  4.5412380E+00  5.0682402E+00  4.0073833E+01  5.0687990E+00  4.5417685E+00  3.3305378E+00  2.5545234E+00  2.9488956E-08
  4.6611312E-08  3.1315103E+00  3.9080700E+00  5.1096491E+00  5.6316589E+00  4.6984693E+01  5.6322281E+00  5.1101904E+00  3.9078691E+00  3.1315181E+00  4.6610727E-08
  3.7483312E-08  3.7624681E+00  4.5393836E+00  5.7321260E+00  6.2492312E+00  5.5510950E+01  6.2498107E+00  5.7326782E+00  4.5391820E+00  3.7624767E+00  3.7482240E-08
 -1.2954951E-09  4.4530346E+00  5.2303228E+00  6.4143044E+00  6.9265948E+00  6.5968353E+01  6.9271849E+00  6.4148674E+00  5.2301198E+00  4.4530441E+00 -1.2975725E-09
  5.3075803E-08  5.2094206E+00  5.9870982E+00  7.1623859E+00  7.6699541E+00  7.8631172E+01  7.6705541E+00  7.1629595E+00  5.9868938E+00  5.2094307E+00  5.3074754E-08
  3.0885881E-09  6.0390527E+00  6.8171373E+00  7.9837889E+00  8.4867292E+00  9.3925625E+01  8.4873392E+00  7.9843735E+00  6.8169319E+00  6.0390637E+00  3.0910661E-09
 -3.0940095E-10 -1.4028089E-02  7.6558338E-01  1.9534041E+00  2.4574532E+00  1.8930145E+01  2.4579965E+00  1.9539154E+00  7.6537554E-01 -1.4028084E-02 -3.0749984E-10
 -1.2611175E-08  3.0741595E-01  1.0870363E+00  2.2657881E+00  2.7648306E+00  2.0651253E+01  2.7653852E+00  2.2663113E+00  1.0868276E+00  3.0741736E-01 -1.2611667E-08
 -1.3575664E-08  6.5899521E-01  1.4386014E+00  2.6084815E+00  3.1026046E+00  2.2793398E+01  3.1031710E+00  2.6090166E+00  1.4383920E+00  6.5899796E-01 -1.3575259E-08
 -1.7229902E-08  1.0430107E+00  1.8226416E+00  2.9837311E+00  3.4730482E+00  2.5491575E+01  3.4736259E+00  2.9842782E+00  1.8224312E+00  1.0430147E+00 -1.7229584E-08
  5.6944619E-09  1.4621451E+00  2.2418382E+00  3.3942007E+00  3.8788421E+00  2.8901215E+01  3.8794311E+00  3.3947597E+00  2.2416270E+00  1.4621503E+00  5.6954417E-09
 -2.0921888E-09  1.9195185E+00  2.6993108E+00  3.8429982E+00  4.3230991E+00  3.3198433E+01  4.3236995E+00  3.8435690E+00  2.6990987E+00  1.9195249E+00 -2.0914201E-09
 -3.3232368E-08  2.4187143E+00  3.1986423E+00  4.3336977E+00  4.8093927E+00  3.8580608E+01  4.8100045E+00  4.3342806E+00  3.1984290E+00  2.4187218E+00 -3.3232052E-08
  2.0943244E-08  2.9638439E+00  3.7439427E+00  4.8704062E+00  5.3418229E+00  4.5273968E+01  5.3424459E+00  4.8710009E+00  3.7437284E+00  2.9638524E+00  2.0943135E-08
 -3.5088990E-08  3.5595414E+00  4.3398459E+00  5.4577538E+00  5.9250102E+00  5.3510443E+01  5.9256446E+00  5.4583606E+00  4.3396309E+00  3.5595509E+00 -3.5089197E-08
 -3.7715140E-08  4.2111368E+00  4.9916814E+00  6.1010688E+00  6.5642720E+00  6.3586183E+01  6.5649178E+00  6.1016875E+00  4.9914649E+00  4.2111474E+00 -3.7714033E-08
  3.0171910E-08  4.9243229E+00  5.7051406E+00  6.8060428E+00  7.2652871E+00  7.5754645E+01  7.2659450E+00  6.8066738E+00  5.7049234E+00  4.9243343E+00  3.0173087E-08
 -2.1308651E-08  5.7061619E+00  6.4872861E+00  7.5797371E+00  8.0351061E+00  9.0414383E+01  8.0357753E+00  7.5803803E+00  6.4870676E+00  5.7061744E+00 -2.1306053E-08
  2.3054822E-10 -1.4124259E-02  7.6352729E-01  1.8848804E+00  2.3392400E+00  1.8034148E+01  2.3398347E+00  1.8854415E+00  7.6330559E-01 -1.4124260E-02  2.3081935E-10
  1.8774471E-08  2.9107478E-01  1.0686463E+00  2.1812055E+00  2.6311898E+00  1.9708195E+01  2.6317972E+00  2.1817797E+00  1.0684236E+00  2.9107636E-01  1.8772088E-08
 -2.7379990E-08  6.2452619E-01  1.4020518E+00  2.5058604E+00  2.9516765E+00  2.1795599E+01  2.9522964E+00  2.5064480E+00  1.4018285E+00  6.2452926E-01 -2.7382019E-08
  1.3875101E-08  9.8838422E-01  1.7659208E+00  2.8610098E+00  3.3028003E+00  2.4425534E+01  3.3034327E+00  2.8616107E+00  1.7656964E+00  9.8838868E-01  1.3874998E-08
 -3.8515620E-09  1.3851644E+00  2.1627658E+00  3.2491865E+00  3.6870417E+00  2.7745968E+01  3.6876868E+00  3.2498007E+00  2.1625409E+00  1.3851702E+00 -3.8522049E-09
 -1.8821562E-08  1.8177913E+00  2.5955104E+00  3.6733245E+00  4.1072984E+00  3.1923715E+01  4.1079562E+00  3.6739521E+00  2.5952846E+00  1.8177984E+00 -1.8822668E-08
 -2.8343674E-09  2.2896213E+00  3.0675082E+00  4.1367838E+00  4.5669072E+00  3.7144924E+01  4.5675775E+00  4.1374246E+00  3.0672815E+00  2.2896296E+00 -2.8339388E-09
 -1.0674891E-09  2.8045123E+00  3.5826153E+00  4.6434216E+00  5.0697113E+00  4.3622321E+01  5.0703940E+00  4.6440753E+00  3.5823875E+00  2.8045217E+00 -1.0660763E-09
 -7.6991621E-09  3.3667670E+00  4.1451334E+00  5.1975354E+00  5.6200030E+00  5.1572440E+01  5.6206984E+00  5.1982029E+00  4.1449045E+00  3.3667776E+00 -7.6999411E-09
 -4.9978648E-08  3.9814115E+00  4.7600864E+00  5.8041457E+00  6.2228006E+00  6.1272555E+01  6.2235083E+00  5.8048264E+00  4.7598564E+00  3.9814232E+00 -4.9980550E-08
 -3.0887728E-08  4.6536628E+00  5.4326903E+00  6.4684613E+00  6.8833159E+00  7.2956778E+01  6.8840366E+00  6.4691555E+00  5.4324592E+00  4.6536753E+00 -3.0888268E-08
  8.3864114E-08  5.3902221E+00  6.1696454E+00  7.1971754E+00  7.6082469E+00  8.6996952E+01  7.6089803E+00  7.1978833E+00  6.1694130E+00  5.3902359E+00  8.3865245E-08
  4.8103980E-09 -1.4212257E-02  7.5625307E-01  1.8205070E+00  2.2298177E+00  1.7190687E+01  2.2304690E+00  1.8211232E+00  7.5601653E-01 -1.4212257E-02  4.8126445E-09
  1.1584787E-08  2.7551395E-01  1.0461139E+00  2.1013675E+00  2.5069386E+00  1.8818280E+01  2.5076039E+00  2.1019985E+00  1.0458769E+00  2.7551569E-01  1.1584513E-08
 -8.2980995E-09  5.9170861E-01  1.3624801E+00  2.4089654E+00  2.8106028E+00  2.0851182E+01  2.8112824E+00  2.4096113E+00  1.3622425E+00  5.9171199E-01 -8.2982635E-09
 -4.7179379E-10  9.3638854E-01  1.7073970E+00  2.7452405E+00  3.1428562E+00  2.3412837E+01  3.1435497E+00  2.7459010E+00  1.7071585E+00  9.3639352E-01 -4.7077420E-10
  2.4244495E-08  1.3119127E+00  2.0832213E+00  3.1125036E+00  3.5060867E+00  2.6643918E+01  3.5067941E+00  3.1131789E+00  2.0829820E+00  1.3119191E+00  2.4245428E-08
  9.5281877E-09  1.7210216E+00  2.4926920E+00  3.5134583E+00  3.9030559E+00  3.0702226E+01  3.9037771E+00  3.5141483E+00  2.4924519E+00  1.7210296E+00  9.5279626E-09
  7.8592135E-09  2.1668580E+00  2.9389500E+00  3.9512184E+00  4.3369189E+00  3.5763097E+01  4.3376539E+00  3.9519231E+00  2.9387090E+00  2.1668673E+00  7.8587874E-09
 -7.5146699E-09  2.6530399E+00  3.4256124E+00  4.4293798E+00  4.8113001E+00  4.2026270E+01  4.8120490E+00  4.4300994E+00  3.4253702E+00  2.6530504E+00 -7.5149078E-09
 -2.9991344E-08  3.1835606E+00  3.9566706E+00  4.9519200E+00  5.3301952E+00  4.9693710E+01  5.3309586E+00  4.9526546E+00  3.9564276E+00  3.1835724E+00 -2.9991279E-08
  2.6046848E-08  3.7631543E+00  4.5368576E+00  5.5235605E+00  5.8983377E+00  5.9024549E+01  5.8991146E+00  5.5243102E+00  4.5366137E+00  3.7631675E+00  2.6045696E-08
  2.2572043E-08  4.3966009E+00  5.1709526E+00  6.1490732E+00  6.5205021E+00  7.0234914E+01  6.5212931E+00  6.1498382E+00  5.1707074E+00  4.3966150E+00  2.2572114E-08
 -5.5900148E-08  5.0902455E+00  5.8652988E+00  6.8347977E+00  7.2030279E+00  8.3670954E+01  7.2038327E+00  6.8355773E+00  5.8650519E+00  5.0902605E+00 -5.5901634E-08
  6.2053366E-09 -1.4291947E-02  7.4647283E-01  1.7589406E+00  2.1274158E+00  1.6396536E+01  2.1281300E+00  1.7596182E+00  7.4622104E-01 -1.4291952E-02  6.2017884E-09
  1.6503417E-08  2.6069493E-01  1.0220527E+00  2.0254558E+00  2.3897688E+00  1.7977959E+01  2.3904986E+00  2.0261498E+00  1.0218002E+00  2.6069686E-01  1.6503125E-08
 -3.1049082E-08  5.6046258E-01  1.3224570E+00  2.3166224E+00  2.6773536E+00  1.9956330E+01  2.6780989E+00  2.3173330E+00  1.3222041E+00  5.6046636E-01 -3.1050226E-08
  1.5652616E-09  8.8690007E-01  1.6496104E+00  2.6343667E+00  2.9919677E+00  2.2449456E+01  2.9927284E+00  2.6350935E+00  1.6493571E+00  8.8690560E-01  1.5647540E-09
 -5.1958906E-09  1.2422196E+00  2.0057218E+00  2.9809455E+00  3.3357624E+00  2.5590907E+01  3.3365387E+00  2.9816888E+00  2.0054677E+00  1.2422267E+00 -5.1954573E-09
  1.2035836E-08  1.6289892E+00  2.3933560E+00  3.3589625E+00  3.7112550E+00  2.9529766E+01  3.7120466E+00  3.3597221E+00  2.3931010E+00  1.6289978E+00  1.2035620E-08
 -8.3394676E-09  2.0501501E+00  2.8154519E+00  3.7713874E+00  4.1213452E+00  3.4430965E+01  4.1221519E+00  3.7721638E+00  2.8151958E+00  2.0501604E+00 -8.3395136E-09
 -7.3478083E-08  2.5090942E+00  3.2753977E+00  4.2216334E+00  4.5693894E+00  4.0481783E+01  4.5702110E+00  4.2224262E+00  3.2751405E+00  2.5091058E+00 -7.3477262E-08
 -1.4482807E-08  3.0095265E+00  3.7768955E+00  4.7134220E+00  5.0590635E+00  4.7870389E+01  5.0599013E+00  4.7142312E+00  3.7766378E+00  3.0095394E+00 -1.4483009E-08
  1.5774427E-08  3.5559002E+00  4.3243973E+00  5.2512185E+00  5.5947987E+00  5.6838520E+01  5.5956515E+00  5.2520445E+00  4.3241384E+00  3.5559145E+00  1.5774089E-08
  6.0047726E-08  4.1525939E+00  4.9222784E+00  5.8394097E+00  6.1809531E+00  6.7585577E+01  6.1818213E+00  5.8402525E+00  4.9220181E+00  4.1526096E+00  6.0047903E-08
 -1.1130367E-08  4.8056038E+00  5.5765328E+00  6.4839974E+00  6.8235079E+00  8.0433052E+01  6.8243914E+00  6.4848569E+00  5.5762709E+00  4.8056206E+00 -1.1130886E-08
 -1.0312409E-09 -1.4363130E-02  7.3627936E-01  1.6991260E+00  2.0305925E+00  1.5648657E+01  2.0313762E+00  1.6998720E+00  7.3601179E-01 -1.4363128E-02 -1.0360261E-09
  3.3975686E-09  2.4658643E-01  9.9845445E-01  1.9500188E+00  2.2806423E+00  1.7184259E+01  2.2814430E+00  1.9507829E+00  9.9818649E-01  2.4658858E-01  3.3957001E-09
 -2.5277937E-09  5.3072090E-01  1.2839534E+00  2.2245110E+00  2.5536756E+00  1.9108215E+01  2.5544935E+00  2.2252936E+00  1.2836847E+00  5.3072511E-01 -2.5262364E-09
  1.5676922E-08  8.3981027E-01  1.5944804E+00  2.5243009E+00  2.8515803E+00  2.1532809E+01  2.8524151E+00  2.5251017E+00  1.5942116E+00  8.3981637E-01  1.5676957E-08
  3.9590564E-09  1.1759291E+00  1.9321071E+00  2.8514117E+00  3.1764670E+00  2.4584679E+01  3.1773188E+00  2.8522311E+00  1.9318374E+00  1.1759370E+00  3.9589722E-09
 -3.6889830E-08  1.5414833E+00  2.2992354E+00  3.2082057E+00  3.5307723E+00  2.8404479E+01  3.5316412E+00  3.2090432E+00  2.2989646E+00  1.5414930E+00 -3.6890181E-08
  8.0565841E-09  1.9392255E+00  2.6986138E+00  3.5973961E+00  3.9172754E+00  3.3147140E+01  3.9181613E+00  3.5982521E+00  2.6983423E+00  1.9392369E+00  8.0569588E-09
 -1.3316510E-08  2.3723325E+00  3.1334167E+00  4.0221263E+00  4.3391741E+00  3.8987985E+01  4.3400768E+00  4.0230006E+00  3.1331441E+00  2.3723455E+00 -1.3317025E-08
 -3.5954209E-08  2.8442406E+00  3.6070777E+00  4.4858031E+00  4.7999225E+00  4.6102133E+01  4.8008422E+00  4.4866959E+00  3.6068041E+00  2.8442552E+00 -3.5953494E-08
 -1.4829613E-08  3.3591347E+00  4.1237783E+00  4.9925857E+00  5.3037196E+00  5.4714665E+01  5.3046563E+00  4.9934973E+00  4.1235038E+00  3.3591506E+00 -1.4829098E-08
 -2.1879732E-08  3.9210238E+00  4.6875264E+00  5.5464617E+00  5.8545865E+00  6.5009427E+01  5.8555403E+00  5.5473919E+00  4.6872506E+00  3.9210411E+00 -2.1878779E-08
 -2.5149080E-08  4.5355626E+00  5.3039738E+00  6.1530661E+00  6.4581862E+00  7.7284329E+01  6.4591571E+00  6.1540148E+00  5.3036970E+00  4.5355813E+00 -2.5150536E-08
 -7.8488663E-09 -1.4425580E-02  7.2745400E-01  1.6401256E+00  1.9381044E+00  1.4944196E+01  1.9389652E+00  1.6409479E+00  7.2716983E-01 -1.4425580E-02 -7.8483622E-09
 -2.9624426E-09  2.3315969E-01  9.7689393E-01  1.8787204E+00  2.1738385E+00  1.6434436E+01  2.1747183E+00  1.8795630E+00  9.7660938E-01  2.3316208E-01 -2.9641956E-09
 -6.2018550E-09  5.0242061E-01  1.2484405E+00  2.1398111E+00  2.4303359E+00  1.8304235E+01  2.4312344E+00  2.1406742E+00  1.2481558E+00  5.0242525E-01 -6.2030937E-09
 -2.0683488E-08  7.9501594E-01  1.5433921E+00  2.4241141E+00  2.7105393E+00  2.0660457E+01  2.7114567E+00  2.4249976E+00  1.5431070E+00  7.9502272E-01 -2.0683319E-08
  1.1591896E-08  1.1128914E+00  1.8636916E+00  2.7335901E+00  3.0163646E+00  2.3623002E+01  3.0173013E+00  2.7344942E+00  1.8634054E+00  1.1129001E+00  1.1592213E-08
 -8.4803037E-09  1.4583005E+00  2.2115880E+00  3.0705072E+00  3.3500380E+00  2.7324381E+01  3.3509931E+00  3.0714318E+00  2.2113014E+00  1.4583112E+00 -8.4804205E-09
  5.5819174E-09  1.8338179E+00  2.5896548E+00  3.4374532E+00  3.7141071E+00  3.1909926E+01  3.7150810E+00  3.4383982E+00  2.5893674E+00  1.8338305E+00  5.5814711E-09
 -1.1192944E-08  2.2424176E+00  3.0008624E+00  3.8374149E+00  4.1115216E+00  3.7543515E+01  4.1125140E+00  3.8383801E+00  3.0005744E+00  2.2424319E+00 -1.1193015E-08
  2.8873911E-09  2.6872854E+00  3.4483947E+00  4.2735892E+00  4.5454440E+00  4.4387933E+01  4.5464555E+00  4.2745754E+00  3.4481056E+00  2.6873015E+00  2.8879098E-09
  1.9455943E-08  3.1723485E+00  3.9361751E+00  4.7499145E+00  5.0197808E+00  5.2652357E+01  5.0208108E+00  4.7509214E+00  3.9358849E+00  3.1723660E+00  1.9456295E-08
  2.7075834E-08  3.7012772E+00  4.4678722E+00  5.2700713E+00  5.5381820E+00  6.2506160E+01  5.5392311E+00  5.2710991E+00  4.4675810E+00  3.7012965E+00  2.7076964E-08
  4.5421068E-08  4.2793932E+00  5.0488052E+00  5.8393903E+00  6.1059517E+00  7.4224759E+01  6.1070194E+00  5.8404388E+00  5.0485125E+00  4.2794139E+00  4.5420830E-08
 -2.3463727E-09 -1.4478997E-02  7.2260367E-01  1.5805860E+00  1.8483204E+00  1.4280474E+01  1.8492671E+00  1.5814936E+00  7.2230333E-01 -1.4478998E-02 -2.3505823E-09
 -1.0833337E-08  2.2037334E-01  9.6087507E-01  1.8085865E+00  2.0683315E+00  1.5725442E+01  2.0692994E+00  1.8095170E+00  9.6057456E-01  2.2037597E-01 -1.0833373E-08
  1.7380695E-08  4.7547512E-01  1.2196913E+00  2.0527858E+00  2.3126742E+00  1.7541006E+01  2.3136628E+00  2.0537390E+00  1.2193903E+00  4.7548026E-01  1.7379550E-08
 -1.8670610E-08  7.5238163E-01  1.5003710E+00  2.3189017E+00  2.5789583E+00  1.9828715E+01  2.5799678E+00  2.3198776E+00  1.5000696E+00  7.5238917E-01 -1.8670610E-08
 -1.5760990E-08  1.0529179E+00  1.8047332E+00  2.6087676E+00  2.8689892E+00  2.2701924E+01  2.8700195E+00  2.6097665E+00  1.8044316E+00  1.0529276E+00 -1.5761461E-08
  2.2837140E-09  1.3791941E+00  2.1348834E+00  2.9245002E+00  3.1848610E+00  2.6285292E+01  3.1859120E+00  2.9255219E+00  2.1345810E+00  1.3792059E+00  2.2836429E-09
 -4.3536398E-08  1.7336179E+00  2.4932238E+00  3.2685098E+00  3.5289677E+00  3.0714940E+01  3.5300394E+00  3.2695543E+00  2.4929205E+00  1.7336318E+00 -4.3536515E-08
  8.0264673E-09  2.1189714E+00  2.8825316E+00  3.6435803E+00  3.9040806E+00  3.6143795E+01  3.9051730E+00  3.6446478E+00  2.8822275E+00  2.1189873E+00  8.0268670E-09
  2.0999668E-08  2.5382073E+00  3.3057549E+00  4.0526647E+00  4.3131437E+00  4.2722983E+01  4.3142566E+00  4.0537550E+00  3.3054500E+00  2.5382251E+00  2.0998845E-08
  4.3717914E-08  2.9950057E+00  3.7665696E+00  4.4994416E+00  4.7598295E+00  5.0646506E+01  4.7609633E+00  4.5005549E+00  3.7662636E+00  2.9950253E+00  4.3717114E-08
  1.5518672E-08  3.4927268E+00  4.2683318E+00  4.9872687E+00  5.2474931E+00  6.0070275E+01  5.2486472E+00  4.9884055E+00  4.2680247E+00  3.4927480E+00  1.5519000E-08
 -2.0673930E-08  4.0363679E+00  4.8160350E+00  5.5211415E+00  5.7811268E+00  7.1248295E+01  5.7823017E+00  5.5223015E+00  4.8157268E+00  4.0363909E+00 -2.0673512E-08
  2.4389967E-09 -1.4523076E-02  7.2733493E-01  1.5176769E+00  1.7581425E+00  1.3654981E+01  1.7591849E+00  1.5186801E+00  7.2701812E-01 -1.4523078E-02  2.4403698E-09
  1.7624898E-09  2.0819769E-01  9.5582890E-01  1.7264997E+00  1.9714024E+00  1.5054781E+01  1.9724678E+00  1.7275283E+00  9.5551188E-01  2.0820062E-01  1.7607013E-09
 -1.7747888E-08  4.4982079E-01  1.2030609E+00  1.9564855E+00  2.2017810E+00  1.6816120E+01  2.2028696E+00  1.9575394E+00  1.2027441E+00  4.4982648E-01 -1.7747841E-08
 -2.6582495E-09  7.1180529E-01  1.4706457E+00  2.2071604E+00  2.4524988E+00  1.9035356E+01  2.4536099E+00  2.2082396E+00  1.4703284E+00  7.1181362E-01 -2.6578031E-09
 -7.1540995E-09  9.9586294E-01  1.7602895E+00  2.4801993E+00  2.7252922E+00  2.1819478E+01  2.7264265E+00  2.4813039E+00  1.7599718E+00  9.9587380E-01 -7.1548983E-09
 -2.0876641E-08  1.3039701E+00  2.0739640E+00  2.7775466E+00  3.0221592E+00  2.5285574E+01  3.0233163E+00  2.7786768E+00  2.0736456E+00  1.3039833E+00 -2.0876688E-08
  1.5501639E-08  1.6383769E+00  2.4139152E+00  3.1014248E+00  3.3453677E+00  2.9560935E+01  3.3465478E+00  3.1025804E+00  2.4135961E+00  1.6383923E+00  1.5502039E-08
 -2.9114839E-08  2.0016843E+00  2.7827401E+00  3.4544093E+00  3.6975335E+00  3.4788033E+01  3.6987362E+00  3.4555906E+00  2.7824202E+00  2.0017019E+00 -2.9114864E-08
 -3.2123035E-08  2.3966277E+00  3.1831709E+00  3.8392144E+00  4.0814041E+00  4.1106968E+01  4.0826296E+00  3.8404213E+00  3.1828501E+00  2.3966475E+00 -3.2123128E-08
 -4.2886087E-08  2.8266516E+00  3.6186490E+00  4.2592653E+00  4.5004341E+00  4.8697307E+01  4.5016823E+00  4.2604978E+00  3.6183271E+00  2.8266734E+00 -4.2886349E-08
  1.1515883E-08  3.2948310E+00  4.0922461E+00  4.7176201E+00  4.9577063E+00  5.7702428E+01  4.9589772E+00  4.7188785E+00  4.0919231E+00  3.2948545E+00  1.1516657E-08
 -2.0109342E-09  3.8058505E+00  4.6086443E+00  5.2189486E+00  5.4579115E+00  6.8356019E+01  5.4592056E+00  5.2202332E+00  4.6083200E+00  3.8058757E+00 -2.0109834E-09
 -2.3780786E-09 -1.4557475E-02  7.5371943E-01  1.4453358E+00  1.6613250E+00  1.3065341E+01  1.6624736E+00  1.4464460E+00  7.5338602E-01 -1.4557473E-02 -2.3795689E-09
  1.6101974E-08  1.9660436E-01  9.7271137E-01  1.6437625E+00  1.8604725E+00  1.4420323E+01  1.8616468E+00  1.6449011E+00  9.7237798E-01  1.9660760E-01  1.6103834E-08
 -3.0925986E-09  4.2539640E-01  1.2090657E+00  1.8618404E+00  2.0757988E+00  1.6127727E+01  2.0769983E+00  1.8630071E+00  1.2087324E+00  4.2540272E-01 -3.0925986E-09
 -5.1133116E-09  6.7318815E-01  1.4643011E+00  2.0988662E+00  2.3105801E+00  1.8278837E+01  2.3118048E+00  2.1000612E+00  1.4639674E+00  6.7319740E-01 -5.1133116E-09
 -1.8889240E-08  9.4158540E-01  1.7400233E+00  2.3564662E+00  2.5663853E+00  2.0974482E+01  2.5676354E+00  2.3576896E+00  1.7396893E+00  9.4159741E-01 -1.8889169E-08
  5.0170266E-09  1.2324385E+00  2.0380831E+00  2.6365098E+00  2.8450312E+00  2.4324464E+01  2.8463063E+00  2.6377614E+00  2.0377485E+00  1.2324531E+00  5.0169800E-09
  1.8054942E-08  1.5478499E+00  2.3605830E+00  2.9411154E+00  3.1485893E+00  2.8447633E+01  3.1498894E+00  2.9423954E+00  2.3602476E+00  1.5478670E+00  1.8055087E-08
 -1.2346731E-08  1.8902494E+00  2.7099535E+00  3.2727275E+00  3.4794614E+00  3.3476488E+01  3.4807869E+00  3.2740359E+00  2.7096174E+00  1.8902690E+00 -1.2346781E-08
  1.5693370E-08  2.2621702E+00  3.0887277E+00  3.6338918E+00  3.8401552E+00  3.9540732E+01  3.8415054E+00  3.6352287E+00  3.0883907E+00  2.2621920E+00  1.5692784E-08
