  1.0475274E+02  1.1155998E+02  1.1346308E+02  1.1285486E+02  1.1362284E+02  3.6869836E+03  1.1362342E+02  1.1285546E+02  1.1346253E+02  1.1156000E+02  1.0475275E+02
  1.1605530E+02  1.2282543E+02  1.2471705E+02  1.2412018E+02  1.2488064E+02  4.0974359E+03  1.2488125E+02  1.2412080E+02  1.2471651E+02  1.2282546E+02  1.1605531E+02
  1.2833583E+02  1.3506903E+02  1.3694933E+02  1.3636357E+02  1.3711659E+02  4.5435459E+03  1.3711721E+02  1.3636420E+02  1.3694877E+02  1.3506905E+02  1.2833584E+02
  1.4162666E+02  1.4832307E+02  1.5019221E+02  1.4961733E+02  1.5036300E+02  5.0264950E+03  1.5036362E+02  1.4961798E+02  1.5019166E+02  1.4832311E+02  1.4162668E+02
  1.5624090E+02  1.6290069E+02  1.6475881E+02  1.6419459E+02  1.6493298E+02  5.5560605E+03  1.6493362E+02  1.6419525E+02  1.6475825E+02  1.6290072E+02  1.5624091E+02
  1.7205034E+02  1.7867367E+02  1.8052094E+02  1.7996714E+02  1.8069833E+02  6.1282141E+03  1.8069898E+02  1.7996782E+02  1.8052037E+02  1.7867370E+02  1.7205036E+02
  1.8918552E+02  1.9577255E+02  1.9760911E+02  1.9706552E+02  1.9778957E+02  6.7470569E+03  1.9779024E+02  1.9706621E+02  1.9760855E+02  1.9577258E+02  1.8918553E+02
  2.0768966E+02  2.1424055E+02  2.1606655E+02  2.1553295E+02  2.1624995E+02  7.4140561E+03  2.1625062E+02  2.1553365E+02  2.1606598E+02  2.1424058E+02  2.0768968E+02
  2.2794931E+02  2.3446421E+02  2.3627980E+02  2.3575596E+02  2.3646597E+02  8.1400435E+03  2.3646667E+02  2.3575668E+02  2.3627923E+02  2.3446423E+02  2.2794932E+02
  2.4968959E+02  2.5616865E+02  2.5797398E+02  2.5745967E+02  2.5816280E+02  8.9176751E+03  2.5816350E+02  2.5746042E+02  2.5797341E+02  2.5616868E+02  2.4968960E+02
  2.7292721E+02  2.7937060E+02  2.8116581E+02  2.8066084E+02  2.8135713E+02  9.7482259E+03  2.8135785E+02  2.8066159E+02  2.8116523E+02  2.7937063E+02  2.7292722E+02
  2.9855283E+02  3.0496070E+02  3.0674594E+02  3.0625009E+02  3.0693963E+02  1.0654478E+04  3.0694036E+02  3.0625086E+02  3.0674536E+02  3.0496074E+02  2.9855285E+02
 -1.1729474E-08  6.3182082E+00  8.3829686E+00  7.6338914E+00  8.5144229E+00  9.5669064E+01  8.5147823E+00  7.6342473E+00  8.3824602E+00  6.3182198E+00 -1.1728833E-08
 -2.2566240E-01  7.1425128E+00  9.1924394E+00  8.4591355E+00  9.3306163E+00  1.1708970E+02  9.3309858E+00  8.4595019E+00  9.1919277E+00  7.1425252E+00 -2.2566179E-01
  7.3355365E-01  8.0619344E+00  1.0098007E+01  9.3793282E+00  1.0242295E+01  1.3824740E+02  1.0242673E+01  9.3797052E+00  1.0097493E+01  8.0619476E+00  7.3355489E-01
  1.7954833E+00  9.0842851E+00  1.1106710E+01  1.0402370E+01  1.1256899E+01  1.6287413E+02  1.1257288E+01  1.0402758E+01  1.1106193E+01  9.0842991E+00  1.7954851E+00
  2.9706756E+00  1.0220110E+01  1.2229092E+01  1.1538809E+01  1.2384976E+01  1.9143424E+02  1.2385376E+01  1.1539207E+01  1.2228573E+01  1.0220125E+01  2.9706780E+00
  4.2706995E+00  1.1480976E+01  1.3476715E+01  1.2800207E+01  1.3638093E+01  2.2443082E+02  1.3638502E+01  1.2800616E+01  1.3476193E+01  1.1480992E+01  4.2707022E+00
  5.7083828E+00  1.2879707E+01  1.4862403E+01  1.4199392E+01  1.5029074E+01  2.6241993E+02  1.5029494E+01  1.4199813E+01  1.4861878E+01  1.2879723E+01  5.7083861E+00
  7.2976122E+00  1.4430187E+01  1.6400037E+01  1.5750245E+01  1.6571802E+01  3.0599153E+02  1.6572232E+01  1.5750678E+01  1.6399509E+01  1.4430203E+01  7.2976160E+00
  9.0537794E+00  1.6147805E+01  1.8105001E+01  1.7468157E+01  1.8281667E+01  3.5579984E+02  1.8282108E+01  1.7468601E+01  1.8104470E+01  1.6147821E+01  9.0537839E+00
  1.0993494E+01  1.8049164E+01  1.9993900E+01  1.9369732E+01  2.0175275E+01  4.1253342E+02  2.0175727E+01  1.9370187E+01  1.9993367E+01  1.8049182E+01  1.0993498E+01
  1.3135894E+01  2.0153402E+01  2.2085867E+01  2.1474105E+01  2.2271763E+01  4.7700753E+02  2.2272225E+01  2.1474571E+01  2.2085331E+01  2.0153421E+01  1.3135900E+01
  1.5498008E+01  2.2477547E+01  2.4397926E+01  2.3798303E+01  2.4588156E+01  5.4985030E+02  2.4588630E+01  2.3798783E+01  2.4397387E+01  2.2477566E+01  1.5498015E+01
  1.8105893E+01  2.5047648E+01  2.6956126E+01  2.6368380E+01  2.7150508E+01  6.3220644E+02  2.7150994E+01  2.6368872E+01  2.6955585E+01  2.5047668E+01  1.8105900E+01
  2.0978018E+01  2.7882175E+01  2.9778931E+01  2.9202800E+01  2.9977288E+01  7.2472529E+02  2.9977785E+01  2.9203305E+01  2.9778388E+01  2.7882195E+01  2.0978025E+01
  2.4140003E+01  3.1006742E+01  3.2891956E+01  3.2327182E+01  3.3094110E+01  8.2842629E+02  3.3094617E+01  3.2327699E+01  3.2891410E+01  3.1006762E+01  2.4140009E+01
  2.7626348E+01  3.4455851E+01  3.6329699E+01  3.5776026E+01  3.6535475E+01  9.4474475E+02  3.6535996E+01  3.5776556E+01  3.6329150E+01  3.4455872E+01  2.7626357E+01
  3.1458149E+01  3.8250590E+01  4.0113248E+01  3.9570422E+01  4.0322476E+01  1.0743783E+03  4.0323009E+01  3.9570966E+01  4.0112696E+01  3.8250612E+01  3.1458157E+01
  3.5652643E+01  4.2408196E+01  4.4259834E+01  4.3727607E+01  4.4472346E+01  1.2178854E+03  4.4472891E+01  4.3728164E+01  4.4259281E+01  4.2408218E+01  3.5652651E+01
  4.0285999E+01  4.7004840E+01  4.8845625E+01  4.8323750E+01  4.9061256E+01  1.3784544E+03  4.9061813E+01  4.8324320E+01  4.8845069E+01  4.7004861E+01  4.0286008E+01
  4.5378936E+01  5.2061231E+01  5.3891334E+01  5.3379566E+01  5.4109920E+01  1.5566390E+03  5.4110490E+01  5.3380149E+01  5.3890775E+01  5.2061256E+01  4.5378946E+01
  5.0957216E+01  5.7603134E+01  5.9422718E+01  5.8920817E+01  5.9644099E+01  1.7532826E+03  5.9644682E+01  5.8921415E+01  5.9422155E+01  5.7603160E+01  5.0957226E+01
  5.7020049E+01  6.3629760E+01  6.5438980E+01  6.4946709E+01  6.5663002E+01  1.9682468E+03  6.5663593E+01  6.4947322E+01  6.5438416E+01  6.3629784E+01  5.7020058E+01
  6.3728853E+01  7.0302516E+01  7.2101538E+01  7.1618663E+01  7.2328042E+01  2.2076814E+03  7.2328648E+01  7.1619289E+01  7.2100969E+01  7.0302543E+01  6.3728862E+01
  7.1074860E+01  7.7612643E+01  7.9401621E+01  7.8927911E+01  7.9630457E+01  2.4709282E+03  7.9631075E+01  7.8928553E+01  7.9401049E+01  7.7612668E+01  7.1074871E+01
  7.9065053E+01  8.5567113E+01  8.7346200E+01  8.6881429E+01  8.7577216E+01  2.7581248E+03  8.7577849E+01  8.6882087E+01  8.7345628E+01  8.5567137E+01  7.9065062E+01
  8.7719817E+01  9.4186314E+01  9.5955664E+01  9.5499609E+01  9.6188713E+01  3.0700844E+03  9.6189359E+01  9.5500280E+01  9.5955090E+01  9.4186339E+01  8.7719826E+01
  9.7272086E+01  1.0370317E+02  1.0546294E+02  1.0501538E+02  1.0569787E+02  3.4146791E+03  1.0569854E+02  1.0501606E+02  1.0546237E+02  1.0370320E+02  9.7272099E+01
  1.0766369E+02  1.1405954E+02  1.1580987E+02  1.1537057E+02  1.1604654E+02  3.7897678E+03  1.1604722E+02  1.1537128E+02  1.1580929E+02  1.1405957E+02  1.0766370E+02
  1.1894164E+02  1.2530239E+02  1.2704342E+02  1.2661220E+02  1.2728170E+02  4.1969211E+03  1.2728239E+02  1.2661292E+02  1.2704284E+02  1.2530242E+02  1.1894165E+02
  1.3113410E+02  1.3745991E+02  1.3919178E+02  1.3876842E+02  1.3943153E+02  4.6371884E+03  1.3943223E+02  1.3876915E+02  1.3919119E+02  1.3745994E+02  1.3113411E+02
  1.4452281E+02  1.5081383E+02  1.5253669E+02  1.5212099E+02  1.5277777E+02  5.1190636E+03  1.5277849E+02  1.5212173E+02  1.5253611E+02  1.5081386E+02  1.4452282E+02
  1.5899061E+02  1.6524699E+02  1.6696098E+02  1.6655272E+02  1.6720325E+02  5.6390738E+03  1.6720399E+02  1.6655349E+02  1.6696040E+02  1.6524702E+02  1.5899062E+02
  1.7465404E+02  1.8087593E+02  1.8258119E+02  1.8218017E+02  1.8282452E+02  6.2007934E+03  1.8282527E+02  1.8218095E+02  1.8258059E+02  1.8087596E+02  1.7465405E+02
  1.9155062E+02  1.9773818E+02  1.9943483E+02  1.9904087E+02  1.9967910E+02  6.8055100E+03  1.9967986E+02  1.9904166E+02  1.9943424E+02  1.9773821E+02  1.9155063E+02
  2.1002419E+02  2.1617757E+02  2.1786576E+02  2.1747864E+02  2.1811082E+02  7.4625162E+03  2.1811160E+02  2.1747947E+02  2.1786515E+02  2.1617761E+02  2.1002420E+02
  2.2982912E+02  2.3594846E+02  2.3762830E+02  2.3724786E+02  2.3787404E+02  8.1655902E+03  2.3787485E+02  2.3724870E+02  2.3762770E+02  2.3594850E+02  2.2982912E+02
  2.5098110E+02  2.5706655E+02  2.5873818E+02  2.5836422E+02  2.5898448E+02  8.9159163E+03  2.5898529E+02  2.5836508E+02  2.5873757E+02  2.5706658E+02  2.5098112E+02
  2.7426599E+02  2.8031769E+02  2.8198123E+02  2.8161359E+02  2.8222797E+02  9.7327775E+03  2.8222880E+02  2.8161445E+02  2.8198062E+02  2.8031772E+02  2.7426600E+02
  3.0874724E-08  5.9736235E+00  7.8543477E+00  7.3259689E+00  8.1068679E+00  9.2261684E+01  8.1072749E+00  7.3263742E+00  7.8538051E+00  5.9736360E+00  3.0877406E-08
 -2.0884084E-01  6.7549391E+00  8.6237846E+00  8.1067936E+00  8.8796500E+00  1.1264657E+02  8.8800689E+00  8.1072114E+00  8.6232394E+00  6.7549525E+00 -2.0884015E-01
  6.9920514E-01  7.6251780E+00  9.4829484E+00  8.9764515E+00  9.7417629E+00  1.3276232E+02  9.7421932E+00  8.9768814E+00  9.4824004E+00  7.6251925E+00  6.9920650E-01
  1.7031541E+00  8.5915258E+00  1.0438403E+01  9.9421431E+00  1.0699999E+01  1.5613645E+02  1.0700440E+01  9.9425859E+00  1.0437852E+01  8.5915410E+00  1.7031561E+00
  2.8127568E+00  9.6637291E+00  1.1499891E+01  1.1013617E+01  1.1764104E+01  1.8319708E+02  1.1764557E+01  1.1014072E+01  1.1499338E+01  9.6637454E+00  2.8127593E+00
  4.0386851E+00  1.0852458E+01  1.2678080E+01  1.2201541E+01  1.2944748E+01  2.1440673E+02  1.2945213E+01  1.2202008E+01  1.2677525E+01  1.0852475E+01  4.0386882E+00
  5.3927648E+00  1.2169533E+01  1.3984788E+01  1.3517740E+01  1.4253755E+01  2.5027565E+02  1.4254231E+01  1.3518220E+01  1.3984230E+01  1.2169551E+01  5.3927687E+00
  6.8877635E+00  1.3627720E+01  1.5432778E+01  1.4974979E+01  1.5703887E+01  2.9134363E+02  1.5704375E+01  1.4975471E+01  1.5432217E+01  1.3627739E+01  6.8877675E+00
  8.5378311E+00  1.5241167E+01  1.7036192E+01  1.6587404E+01  1.7309291E+01  3.3820824E+02  1.7309792E+01  1.6587910E+01  1.7035629E+01  1.5241187E+01  8.5378358E+00
  1.0358182E+01  1.7025084E+01  1.8810240E+01  1.8370232E+01  1.9085180E+01  3.9149659E+02  1.9085692E+01  1.8370750E+01  1.8809675E+01  1.7025103E+01  1.0358187E+01
  1.2366429E+01  1.8997081E+01  2.0772531E+01  2.0341070E+01  2.1049160E+01  4.5195074E+02  2.1049685E+01  2.0341603E+01  2.0771963E+01  1.8997101E+01  1.2366435E+01
  1.4577909E+01  2.1172491E+01  2.2938390E+01  2.2515255E+01  2.3216566E+01  5.2013793E+02  2.3217104E+01  2.2515802E+01  2.2937820E+01  2.1172512E+01  1.4577915E+01
  1.7016747E+01  2.3575438E+01  2.5331941E+01  2.4916912E+01  2.5611520E+01  5.9709808E+02  2.5612071E+01  2.4917474E+01  2.5331368E+01  2.3575461E+01  1.7016754E+01
  1.9699457E+01  2.6222432E+01  2.7969691E+01  2.7562553E+01  2.8250532E+01  6.8341429E+02  2.8251094E+01  2.7563127E+01  2.7969115E+01  2.6222455E+01  1.9699464E+01
  2.2649381E+01  2.9136814E+01  3.0874978E+01  3.0475520E+01  3.1156943E+01  7.8000666E+02  3.1157519E+01  3.0476110E+01  3.0874401E+01  2.9136838E+01  2.2649389E+01
  2.5898283E+01  3.2350345E+01  3.4079558E+01  3.3687573E+01  3.4362510E+01  8.8816908E+02  3.4363100E+01  3.3688177E+01  3.4078979E+01  3.2350369E+01  2.5898291E+01
  2.9464841E+01  3.5881700E+01  3.7602110E+01  3.7217394E+01  3.7885913E+01  1.0085241E+03  3.7886514E+01  3.7218012E+01  3.7601526E+01  3.5881724E+01  2.9464849E+01
  3.3364117E+01  3.9745938E+01  4.1457681E+01  4.1080036E+01  4.1742203E+01  1.1415714E+03  4.1742818E+01  4.1080672E+01  4.1457097E+01  3.9745963E+01  3.3364125E+01
  3.7666782E+01  4.4013728E+01  4.5716945E+01  4.5346179E+01  4.6002057E+01  1.2901706E+03  4.6002687E+01  4.5346827E+01  4.5716358E+01  4.4013753E+01  3.7666790E+01
  4.2390670E+01  4.8702905E+01  5.0397730E+01  5.0033652E+01  5.0683303E+01  1.4548054E+03  5.0683947E+01  5.0034317E+01  5.0397140E+01  4.8702931E+01  4.2390679E+01
  4.7558551E+01  5.3836234E+01  5.5522799E+01  5.5165221E+01  5.5808707E+01  1.6362266E+03  5.5809366E+01  5.5165902E+01  5.5522206E+01  5.3836259E+01  4.7558559E+01
  5.3168462E+01  5.9411751E+01  6.1090186E+01  6.0738928E+01  6.1376309E+01  1.8343141E+03  6.1376982E+01  6.0739628E+01  6.1089592E+01  5.9411780E+01  5.3168472E+01
  5.9369012E+01  6.5578064E+01  6.7248498E+01  6.6903382E+01  6.7534714E+01  2.0545223E+03  6.7535403E+01  6.6904097E+01  6.7247902E+01  6.5578094E+01  5.9369023E+01
  6.6150308E+01  7.2325279E+01  7.3987837E+01  7.3648685E+01  7.4274026E+01  2.2962573E+03  7.4274729E+01  7.3649416E+01  7.3987236E+01  7.2325306E+01  6.6150319E+01
  7.3517577E+01  7.9658619E+01  8.1313426E+01  8.0980068E+01  8.1599471E+01  2.5596480E+03  8.1600188E+01  8.0980813E+01  8.1312821E+01  7.9658647E+01  7.3517588E+01
  8.1488648E+01  8.7595912E+01  8.9243083E+01  8.8915354E+01  8.9528876E+01  2.8454251E+03  8.9529607E+01  8.8916116E+01  8.9242476E+01  8.7595940E+01  8.1488660E+01
  9.0275091E+01  9.6348727E+01  9.7988380E+01  9.7666110E+01  9.8273808E+01  3.1604840E+03  9.8274555E+01  9.7666891E+01  9.7987772E+01  9.6348752E+01  9.0275100E+01
  9.9822319E+01  1.0586247E+02  1.0749473E+02  1.0717776E+02  1.0777969E+02  3.5029538E+03  1.0778045E+02  1.0717856E+02  1.0749412E+02  1.0586250E+02  9.9822330E+01
  1.1017209E+02  1.1617891E+02  1.1780388E+02  1.1749205E+02  1.1808825E+02  3.8742218E+03  1.1808904E+02  1.1749287E+02  1.1780327E+02  1.1617894E+02  1.1017210E+02
  1.2134900E+02  1.2732263E+02  1.2894043E+02  1.2863358E+02  1.2922412E+02  4.2752204E+03  1.2922491E+02  1.2863441E+02  1.2893981E+02  1.2732266E+02  1.2134901E+02
  1.3360570E+02  1.3954630E+02  1.4115703E+02  1.4085501E+02  1.4143994E+02  4.7132966E+03  1.4144075E+02  1.4085586E+02  1.4115641E+02  1.3954633E+02  1.3360571E+02
  1.4683573E+02  1.5274342E+02  1.5434720E+02  1.5404986E+02  1.5462923E+02  5.1854770E+03  1.5463006E+02  1.5405073E+02  1.5434658E+02  1.5274346E+02  1.4683574E+02
  1.6114292E+02  1.6701787E+02  1.6861479E+02  1.6832198E+02  1.6889584E+02  5.6948673E+03  1.6889669E+02  1.6832287E+02  1.6861417E+02  1.6701790E+02  1.6114294E+02
  1.7655985E+02  1.8240220E+02  1.8399238E+02  1.8370394E+02  1.8427236E+02  6.2425974E+03  1.8427322E+02  1.8370486E+02  1.8399175E+02  1.8240223E+02  1.7655987E+02
  1.9339138E+02  1.9920126E+02  2.0078479E+02  2.0050060E+02  2.0106361E+02  6.8366008E+03  2.0106450E+02  2.0050153E+02  2.0078415E+02  1.9920129E+02  1.9339140E+02
  2.1141902E+02  2.1719657E+02  2.1877353E+02  2.1849345E+02  2.1905113E+02  7.4716453E+03  2.1905202E+02  2.1849440E+02  2.1877290E+02  2.1719660E+02  2.1141902E+02
  2.3065758E+02  2.3640296E+02  2.3797347E+02  2.3769735E+02  2.3824973E+02  8.1488297E+03  2.3825065E+02  2.3769832E+02  2.3797283E+02  2.3640299E+02  2.3065759E+02
  2.5179794E+02  2.5751126E+02  2.5907542E+02  2.5880313E+02  2.5935027E+02  8.8843749E+03  2.5935121E+02  2.5880412E+02  2.5907479E+02  2.5751130E+02  2.5179795E+02
 -3.4983122E-10  5.6463917E+00  7.3784170E+00  7.0171445E+00  7.7097836E+00  8.8933251E+01  7.7102472E+00  7.0176077E+00  7.3778400E+00  5.6464056E+00 -3.4697150E-10
 -1.9286918E-01  6.3866056E+00  8.1095342E+00  7.7554838E+00  8.4411458E+00  1.0832170E+02  8.4416216E+00  7.7559607E+00  8.1089549E+00  6.3866204E+00 -1.9286843E-01
  6.6633352E-01  7.2098988E+00  8.9243420E+00  8.5769163E+00  9.2560256E+00  1.2743562E+02  9.2565145E+00  8.5774072E+00  8.9237606E+00  7.2099145E+00  6.6633498E-01
  1.6150225E+00  8.1228727E+00  9.8289676E+00  9.4879859E+00  1.0160607E+01  1.4960751E+02  1.0161109E+01  9.4884908E+00  9.8283837E+00  8.1228893E+00  1.6150247E+00
  2.6622002E+00  9.1345271E+00  1.0832407E+01  1.0497695E+01  1.1163890E+01  1.7523151E+02  1.1164406E+01  1.0498214E+01  1.0831822E+01  9.1345447E+00  2.6622031E+00
  3.8177044E+00  1.0254696E+01  1.1944494E+01  1.1615879E+01  1.2275707E+01  2.0473235E+02  1.2276235E+01  1.1616412E+01  1.1943906E+01  1.0254714E+01  3.8177078E+00
  5.0924248E+00  1.1494268E+01  1.3176112E+01  1.2853427E+01  1.3506944E+01  2.3857756E+02  1.3507486E+01  1.2853974E+01  1.3175521E+01  1.1494286E+01  5.0924290E+00
  6.4980890E+00  1.2864966E+01  1.4538984E+01  1.4222064E+01  1.4869324E+01  2.7726035E+02  1.4869879E+01  1.4222625E+01  1.4538390E+01  1.2864986E+01  6.4980935E+00
  8.0476917E+00  1.4379783E+01  1.6046097E+01  1.5734782E+01  1.6375839E+01  3.2132574E+02  1.6376407E+01  1.5735360E+01  1.6045502E+01  1.4379804E+01  8.0476968E+00
  9.7551554E+00  1.6052639E+01  1.7711370E+01  1.7405506E+01  1.8040408E+01  3.7134407E+02  1.8040990E+01  1.7406099E+01  1.7710774E+01  1.6052661E+01  9.7551614E+00
  1.1636666E+01  1.7899716E+01  1.9550985E+01  1.9250415E+01  1.9879214E+01  4.2798952E+02  1.9879811E+01  1.9251024E+01  1.9550386E+01  1.7899738E+01  1.1636672E+01
  1.3706030E+01  1.9934818E+01  2.1578741E+01  2.1283314E+01  2.1906060E+01  4.9177405E+02  2.1906672E+01  2.1283938E+01  2.1578139E+01  1.9934841E+01  1.3706037E+01
  1.5985539E+01  2.2180234E+01  2.3816924E+01  2.3526493E+01  2.4143238E+01  5.6364019E+02  2.4143862E+01  2.3527134E+01  2.3816322E+01  2.2180259E+01  1.5985546E+01
  1.8489947E+01  2.4650717E+01  2.6280287E+01  2.5994703E+01  2.6605496E+01  6.4411123E+02  2.6606136E+01  2.5995359E+01  2.6279681E+01  2.4650741E+01  1.8489955E+01
  2.1240503E+01  2.7367513E+01  2.8990072E+01  2.8709194E+01  2.9314085E+01  7.3401633E+02  2.9314739E+01  2.8709866E+01  2.8989464E+01  2.7367538E+01  2.1240511E+01
  2.4266380E+01  3.0359792E+01  3.1975447E+01  3.1699132E+01  3.2298174E+01  8.3451891E+02  3.2298842E+01  3.1699819E+01  3.1974837E+01  3.0359817E+01  2.4266388E+01
  2.7584112E+01  3.3644086E+01  3.5252944E+01  3.4981048E+01  3.5574294E+01  9.4617431E+02  3.5574978E+01  3.4981753E+01  3.5252329E+01  3.3644112E+01  2.7584121E+01
  3.1206866E+01  3.7233560E+01  3.8835721E+01  3.8568110E+01  3.9155614E+01  1.0694308E+03  3.9156313E+01  3.8568832E+01  3.8835106E+01  3.7233587E+01  3.1206876E+01
  3.5199972E+01  4.1193541E+01  4.2789108E+01  4.2525642E+01  4.3107461E+01  1.2068437E+03  4.3108176E+01  4.2526383E+01  4.2788491E+01  4.1193570E+01  3.5199983E+01
  3.9578767E+01  4.5539365E+01  4.7128436E+01  4.6868981E+01  4.7445169E+01  1.3588364E+03  4.7445901E+01  4.6869739E+01  4.7127817E+01  4.5539394E+01  3.9578777E+01
  4.4363360E+01  5.0291142E+01  5.1873815E+01  5.1618236E+01  5.2188853E+01  1.5260771E+03  5.2189599E+01  5.1619011E+01  5.1873192E+01  5.0291171E+01  4.4363371E+01
  4.9550983E+01  5.5446096E+01  5.7022465E+01  5.6770632E+01  5.7335734E+01  1.7084654E+03  5.7336498E+01  5.6771426E+01  5.7021842E+01  5.5446126E+01  4.9550993E+01
  5.5277901E+01  6.1140497E+01  6.2710655E+01  6.2462437E+01  6.3022086E+01  1.9108198E+03  6.3022867E+01  6.2463250E+01  6.2710029E+01  6.1140526E+01  5.5277913E+01
  6.1533553E+01  6.7363779E+01  6.8927820E+01  6.8683084E+01  6.9237341E+01  2.1326102E+03  6.9238140E+01  6.8683915E+01  6.8927189E+01  6.7363811E+01  6.1533565E+01
  6.8321805E+01  7.4119804E+01  7.5677815E+01  7.5436437E+01  7.5985364E+01  2.3739599E+03  7.5986182E+01  7.5437289E+01  7.5677186E+01  7.4119838E+01  6.8321819E+01
  7.5658273E+01  8.1424193E+01  8.2976261E+01  8.2738114E+01  8.3281778E+01  2.6355263E+03  8.3282607E+01  8.2738983E+01  8.2975628E+01  8.1424225E+01  7.5658285E+01
  8.3734425E+01  8.9468412E+01  9.1014623E+01  9.0779584E+01  9.1318045E+01  2.9233234E+03  9.1318894E+01  9.0780475E+01  9.1013988E+01  8.9468444E+01  8.3734440E+01
  9.2499484E+01  9.8201669E+01  9.9742110E+01  9.9510056E+01  1.0004338E+02  3.2357282E+03  1.0004425E+02  9.9510964E+01  9.9741473E+01  9.8201702E+01  9.2499497E+01
  1.0199049E+02  1.0766102E+02  1.0919578E+02  1.0896659E+02  1.0949484E+02  3.5739646E+03  1.0949572E+02  1.0896751E+02  1.0919514E+02  1.0766107E+02  1.0199051E+02
  1.1222899E+02  1.1786800E+02  1.1939715E+02  1.1917069E+02  1.1969394E+02  3.9388611E+03  1.1969485E+02  1.1917165E+02  1.1939651E+02  1.1786804E+02  1.1222901E+02
  1.2344077E+02  1.2904840E+02  1.3057201E+02  1.3034819E+02  1.3086650E+02  4.3367432E+03  1.3086742E+02  1.3034916E+02  1.3057137E+02  1.2904843E+02  1.2344078E+02
  1.3552961E+02  1.4110601E+02  1.4262417E+02  1.4240285E+02  1.4291629E+02  4.7650849E+03  1.4291724E+02  1.4240385E+02  1.4262353E+02  1.4110605E+02  1.3552962E+02
  1.4858783E+02  1.5413313E+02  1.5564592E+02  1.5542700E+02  1.5593563E+02  5.2265751E+03  1.5593659E+02  1.5542802E+02  1.5564527E+02  1.5413317E+02  1.4858785E+02
  1.6264374E+02  1.6815808E+02  1.6966556E+02  1.6944892E+02  1.6995282E+02  5.7222055E+03  1.6995379E+02  1.6944995E+02  1.6966491E+02  1.6815811E+02  1.6264376E+02
  1.7796668E+02  1.8345019E+02  1.8495245E+02  1.8473798E+02  1.8523720E+02  6.2587133E+03  1.8523819E+02  1.8473904E+02  1.8495179E+02  1.8345023E+02  1.7796669E+02
  1.9436325E+02  1.9981605E+02  2.0131316E+02  2.0110076E+02  2.0159537E+02  6.8317359E+03  2.0159638E+02  2.0110184E+02  2.0131250E+02  1.9981609E+02  1.9436325E+02
  2.1184753E+02  2.1726978E+02  2.1876180E+02  2.1855135E+02  2.1904143E+02  7.4422897E+03  2.1904247E+02  2.1855246E+02  2.1876115E+02  2.1726982E+02  2.1184755E+02
  2.3102454E+02  2.3641636E+02  2.3790336E+02  2.3769477E+02  2.3818037E+02  8.1039283E+03  2.3818144E+02  2.3769590E+02  2.3790271E+02  2.3641640E+02  2.3102455E+02
  8.1748374E-08  5.3355646E+00  6.9560867E+00  6.7069541E+00  7.3198135E+00  8.5683521E+01  7.3203410E+00  6.7074840E+00  6.9554760E+00  5.3355798E+00  8.1749093E-08
 -1.7776342E-01  6.0364733E+00  7.6499398E+00  7.4051913E+00  8.0116826E+00  1.0411324E+02  8.0122253E+00  7.4057372E+00  7.6493270E+00  6.0364896E+00 -1.7776261E-01
  6.3482824E-01  6.8149502E+00  8.4218259E+00  8.1810783E+00  8.7815798E+00  1.2226412E+02  8.7821367E+00  8.1816400E+00  8.4212109E+00  6.8149674E+00  6.3482985E-01
  1.5308581E+00  7.6770511E+00  9.2774355E+00  9.0405669E+00  9.6351318E+00  1.4328250E+02  9.6357031E+00  9.0411442E+00  9.2768190E+00  7.6770693E+00  1.5308604E+00
  2.5186321E+00  8.6310791E+00  1.0225071E+01  9.9919581E+00  1.0580644E+01  1.6753077E+02  1.0581230E+01  9.9925513E+00  1.0224452E+01  8.6310984E+00  2.5186351E+00
  3.6072082E+00  9.6860896E+00  1.1273785E+01  1.1044304E+01  1.1627174E+01  1.9539837E+02  1.1627775E+01  1.1044914E+01  1.1273164E+01  9.6861093E+00  3.6072120E+00
  4.8066055E+00  1.0852099E+01  1.2433592E+01  1.2207621E+01  1.2784739E+01  2.2731302E+02  1.2785355E+01  1.2208248E+01  1.2432970E+01  1.0852120E+01  4.8066102E+00
