  1.5469037E-08  1.2376987E+00  5.1366046E+00  2.3171687E+00  4.9309954E+00  3.0090061E+01  4.9314284E+00  2.3176593E+00  5.1368322E+00  1.2377012E+00  1.5471014E-08
 -5.4714043E-08  1.7439345E+00  5.6162005E+00  2.8283865E+00  5.4181194E+00  3.4171721E+01  5.4185588E+00  2.8288858E+00  5.6164301E+00  1.7439377E+00 -5.4712256E-08
  5.4843763E-08  2.2972543E+00  6.1433612E+00  3.3865573E+00  5.9526245E+00  3.9261842E+01  5.9530711E+00  3.3870649E+00  6.1435922E+00  2.2972584E+00  5.4843824E-08
  1.9737986E-08  2.9020466E+00  6.7224528E+00  3.9960717E+00  6.5388822E+00  4.5594188E+01  6.5393354E+00  3.9965880E+00  6.7226855E+00  2.9020514E+00  1.9734474E-08
 -1.2368131E-07  3.5633052E+00  7.3584502E+00  4.6619274E+00  7.1818710E+00  5.3438754E+01  7.1823310E+00  4.6624521E+00  7.3586838E+00  3.5633105E+00 -1.2368320E-07
 -1.9362326E-08  4.2868413E+00  8.0571444E+00  5.3899378E+00  7.8873868E+00  6.3079009E+01  7.8878543E+00  5.3904710E+00  8.0573798E+00  4.2868472E+00 -1.9361519E-08
 -2.9983397E-08  5.0790006E+00  8.8248651E+00  6.1864522E+00  8.6617632E+00  7.4871921E+01  8.6622372E+00  6.1869938E+00  8.8251013E+00  5.0790072E+00 -2.9986484E-08
  9.6606694E-08  5.9471952E+00  9.6690054E+00  7.0588843E+00  9.5123961E+00  8.9138249E+01  9.5128786E+00  7.0594344E+00  9.6692428E+00  5.9472025E+00  9.6611949E-08
 -3.3278904E-08  6.8996227E+00  1.0597748E+01  8.0154353E+00  1.0447474E+01  1.0636183E+02  1.0447963E+01  8.0159942E+00  1.0597986E+01  6.8996304E+00 -3.3278369E-08
  3.9601787E-08 -3.3470665E-02  3.6838779E+00  1.1048462E+00  3.5538156E+00  2.0851259E+01  3.5542631E+00  1.1053542E+00  3.6841127E+00 -3.3470658E-02  3.9602124E-08
  8.9043227E-08  3.3252316E-01  4.0240284E+00  1.4748209E+00  3.9005403E+00  2.2969477E+01  3.9009953E+00  1.4753382E+00  4.0242653E+00  3.3252415E-01  8.9053105E-08
  3.2532546E-10  7.3335998E-01  4.3990511E+00  1.8797678E+00  4.2826807E+00  2.5548224E+01  4.2831440E+00  1.8802946E+00  4.3992892E+00  7.3336192E-01  3.2479932E-10
  8.7196431E-08  1.1716988E+00  4.8121193E+00  2.3220753E+00  4.7026123E+00  2.8734591E+01  4.7030825E+00  2.3226112E+00  4.8123588E+00  1.1717015E+00  8.7197678E-08
 -4.8351860E-08  1.6506211E+00  5.2662892E+00  2.8048288E+00  5.1633992E+00  3.2699585E+01  5.1638770E+00  2.8053743E+00  5.2665300E+00  1.6506247E+00 -4.8348408E-08
  7.5402505E-08  2.1737066E+00  5.7651163E+00  3.3316125E+00  5.6686072E+00  3.7638861E+01  5.6690936E+00  3.3321673E+00  5.7653586E+00  2.1737111E+00  7.5403208E-08
 -8.6641114E-08  2.7450649E+00  6.3126873E+00  3.9065405E+00  6.2223311E+00  4.3773526E+01  6.2228250E+00  3.9071046E+00  6.3129311E+00  2.7450702E+00 -8.6642697E-08
 -9.5788103E-08  3.3693864E+00  6.9136706E+00  4.5343071E+00  6.8292481E+00  5.1358332E+01  6.8297496E+00  4.5348805E+00  6.9139155E+00  3.3693924E+00 -9.5791094E-08
 -7.0069149E-08  4.0520671E+00  7.5734425E+00  5.2203123E+00  7.4947409E+00  6.0658510E+01  7.4952501E+00  5.2208951E+00  7.5736881E+00  4.0520739E+00 -7.0068166E-08
  9.4292500E-09  4.7991079E+00  8.2979831E+00  5.9705607E+00  8.2247976E+00  7.2009884E+01  8.2253150E+00  5.9711527E+00  8.2982296E+00  4.7991154E+00  9.4373941E-09
 -7.6517894E-08  5.6173026E+00  9.0940693E+00  6.7918502E+00  9.0262025E+00  8.5708983E+01  9.0267267E+00  6.7924513E+00  9.0943170E+00  5.6173107E+00 -7.6522746E-08
 -1.1276728E-07  6.5144746E+00  9.9695055E+00  7.6920065E+00  9.9067665E+00  1.0221011E+02  9.9072983E+00  7.6926172E+00  9.9697548E+00  6.5144835E+00 -1.1276564E-07
 -3.0281657E-09 -3.2814613E-02  3.4257731E+00  1.1739858E+00  3.4042738E+00  1.9805863E+01  3.4047609E+00  1.1745408E+00  3.4260189E+00 -3.2814611E-02 -3.0312673E-09
 -3.6533121E-08  3.1428362E-01  3.7492850E+00  1.5237819E+00  3.7328653E+00  2.1858128E+01  3.7333611E+00  1.5243470E+00  3.7495325E+00  3.1428472E-01 -3.6525755E-08
 -4.1277049E-08  6.9406018E-01  4.1062371E+00  1.9060222E+00  4.0943075E+00  2.4361089E+01  4.0948121E+00  1.9065974E+00  4.1064859E+00  6.9406232E-01 -4.1277992E-08
 -1.0269202E-07  1.1090001E+00  4.4988490E+00  2.3233152E+00  4.4911905E+00  2.7455698E+01  4.4917030E+00  2.3239007E+00  4.4990993E+00  1.1090033E+00 -1.0269141E-07
  2.9531367E-08  1.5619903E+00  4.9299828E+00  2.7785513E+00  4.9263854E+00  3.1305013E+01  4.9269062E+00  2.7791469E+00  4.9302339E+00  1.5619944E+00  2.9525217E-08
  1.8730965E-08  2.0563837E+00  5.4029670E+00  3.2750876E+00  5.4032309E+00  3.6094670E+01  5.4037597E+00  3.2756933E+00  5.4032202E+00  2.0563887E+00  1.8729038E-08
  7.1463621E-08  2.5960288E+00  5.9216298E+00  3.8167753E+00  5.9255640E+00  4.2033570E+01  5.9261010E+00  3.8173911E+00  5.9218843E+00  2.5960346E+00  7.1460545E-08
 -1.9023592E-08  3.1853275E+00  6.4903509E+00  4.4080195E+00  6.4977737E+00  4.9361788E+01  6.4983198E+00  4.4086453E+00  6.4906060E+00  3.1853343E+00 -1.9020504E-08
  9.2945501E-08  3.8292900E+00  7.1141209E+00  5.0538322E+00  7.1248599E+00  5.8327289E+01  7.1254137E+00  5.0544683E+00  7.1143773E+00  3.8292975E+00  9.2945305E-08
  9.3031737E-08  4.5335840E+00  7.7985893E+00  5.7598838E+00  7.8124787E+00  6.9245475E+01  7.8130408E+00  5.7605301E+00  7.7988462E+00  4.5335924E+00  9.3025096E-08
  7.6478668E-08  5.3044359E+00  8.5499645E+00  6.5324035E+00  8.5668480E+00  8.2390386E+01  8.5674177E+00  6.5330596E+00  8.5502221E+00  5.3044448E+00  7.6476962E-08
 -3.6429664E-08  6.1492949E+00  9.3756792E+00  7.3788421E+00  9.3954071E+00  9.8187641E+01  9.3959848E+00  7.3795084E+00  9.3759380E+00  6.1493045E+00 -3.6429498E-08
 -7.8493352E-10 -3.2172735E-02  3.1969786E+00  1.2259055E+00  3.2568520E+00  1.8827674E+01  3.2573828E+00  1.2265112E+00  3.1972355E+00 -3.2172735E-02 -7.8581477E-10
  2.3344715E-09  2.9696992E-01  3.5057082E+00  1.5560690E+00  3.5676682E+00  2.0815308E+01  3.5682082E+00  1.5566857E+00  3.5059664E+00  2.9697115E-01  2.3331092E-09
 -4.7772298E-08  6.5674229E-01  3.8457097E+00  1.9166937E+00  3.9093106E+00  2.3243545E+01  3.9098596E+00  1.9173215E+00  3.8459695E+00  6.5674470E-01 -4.7769906E-08
 -4.0474316E-08  1.0494680E+00  4.2190788E+00  2.3102032E+00  4.2841951E+00  2.6247296E+01  4.2847528E+00  2.3108421E+00  4.2193398E+00  1.0494715E+00 -4.0474760E-08
  2.0409436E-08  1.4778513E+00  4.6284987E+00  2.7393019E+00  4.6950125E+00  2.9981864E+01  4.6955789E+00  2.7399519E+00  4.6287609E+00  1.4778559E+00  2.0413679E-08
 -4.1140586E-08  1.9450327E+00  5.0770893E+00  3.2071313E+00  5.1448895E+00  3.4623182E+01  5.1454651E+00  3.2077923E+00  5.0773523E+00  1.9450383E+00 -4.1137625E-08
  1.3212263E-08  2.4546146E+00  5.5684339E+00  3.7172949E+00  5.6374173E+00  4.0368398E+01  5.6380018E+00  3.7179669E+00  5.5686985E+00  2.4546211E+00  1.3213838E-08
  8.6931477E-08  3.0107269E+00  6.1066445E+00  4.2739250E+00  6.1767118E+00  4.7443455E+01  6.1773049E+00  4.2746079E+00  6.1069099E+00  3.0107343E+00  8.6929969E-08
 -5.5768810E-08  3.6180196E+00  6.6963546E+00  4.8816732E+00  6.7674108E+00  5.6079982E+01  6.7680132E+00  4.8823671E+00  6.6966208E+00  3.6180279E+00 -5.5775064E-08
 -8.7258454E-08  4.2818401E+00  7.3428952E+00  5.5458896E+00  7.4148511E+00  6.6573695E+01  7.4154622E+00  5.5465947E+00  7.3431618E+00  4.2818494E+00 -8.7255454E-08
 -3.8923807E-09  5.0078931E+00  8.0519555E+00  6.2722806E+00  8.1247240E+00  7.9177746E+01  8.1253446E+00  6.2729967E+00  8.0522236E+00  5.0079032E+00 -3.8910949E-09
 -9.1337321E-08  5.8032572E+00  8.8306014E+00  7.0679275E+00  8.9040994E+00  9.4290019E+01  8.9047290E+00  7.0686547E+00  8.8308694E+00  5.8032683E+00 -9.1334194E-08
  1.3828852E-09 -3.1544434E-02  3.0055681E+00  1.2571980E+00  3.1064160E+00  1.7911684E+01  3.1069926E+00  1.2578585E+00  3.0058354E+00 -3.1544433E-02  1.3821231E-09
  3.4921120E-08  2.8052799E-01  3.2998477E+00  1.5689377E+00  3.4005138E+00  1.9836012E+01  3.4011009E+00  1.5696102E+00  3.3001160E+00  2.8052938E-01  3.4926410E-08
 -2.7805893E-08  6.2129252E-01  3.6232121E+00  1.9093154E+00  3.7236085E+00  2.2190628E+01  3.7242046E+00  1.9099999E+00  3.6234818E+00  6.2129522E-01 -2.7803283E-08
 -4.9253648E-09  9.9292201E-01  3.9777846E+00  2.2805237E+00  4.0778650E+00  2.5104518E+01  4.0784713E+00  2.2812203E+00  3.9780555E+00  9.9292590E-01 -4.9254245E-09
 -3.6982662E-08  1.3979495E+00  4.3660801E+00  2.6851001E+00  4.4657982E+00  2.8725418E+01  4.4664141E+00  2.6858085E+00  4.3663519E+00  1.3979546E+00 -3.6985669E-08
 -1.3991217E-09  1.8393160E+00  4.7910228E+00  3.1259884E+00  4.8903317E+00  3.3219869E+01  4.8909575E+00  3.1267090E+00  4.7912955E+00  1.8393222E+00 -1.4023642E-09
 -1.9821517E-08  2.3203926E+00  5.2559676E+00  3.6065623E+00  5.3548215E+00  3.8773704E+01  5.3554571E+00  3.6072946E+00  5.2562415E+00  2.3203999E+00 -1.9820985E-08
 -8.4737169E-08  2.8450518E+00  5.7647725E+00  4.1306949E+00  5.8631271E+00  4.5599287E+01  5.8637717E+00  4.1314392E+00  5.7650467E+00  2.8450602E+00 -8.4733140E-08
  4.7265060E-09  3.4176083E+00  6.3217372E+00  4.7027015E+00  6.4195493E+00  5.3912786E+01  6.4202037E+00  4.7034578E+00  6.3220120E+00  3.4176177E+00  4.7253248E-09
 -1.2296329E-07  4.0431007E+00  6.9318867E+00  5.3276206E+00  7.0291170E+00  6.3990980E+01  7.0297803E+00  5.3283889E+00  6.9321625E+00  4.0431109E+00 -1.2296661E-07
 -1.0868913E-07  4.7267551E+00  7.6004351E+00  6.0106784E+00  7.6970441E+00  7.6067624E+01  7.6977177E+00  6.0114590E+00  7.6007110E+00  4.7267663E+00 -1.0869143E-07
  8.3086559E-08  5.4752835E+00  8.3340826E+00  6.7585868E+00  8.4300349E+00  9.0513858E+01  8.4307182E+00  6.7593793E+00  8.3343590E+00  5.4752957E+00  8.3085539E-08
 -1.6299417E-09 -3.0929346E-02  2.8441437E+00  1.2721669E+00  2.9556865E+00  1.7053283E+01  2.9563127E+00  1.2728860E+00  2.8444206E+00 -3.0929346E-02 -1.6350699E-09
  4.2652201E-08  2.6490962E-01  3.1239591E+00  1.5667934E+00  3.2342280E+00  1.8915414E+01  3.2348650E+00  1.5675256E+00  3.1242371E+00  2.6491117E-01  4.2652100E-08
  4.0780120E-09  5.8760658E-01  3.4309271E+00  1.8883055E+00  3.5399186E+00  2.1197353E+01  3.5405661E+00  1.8890509E+00  3.4312059E+00  5.8760960E-01  4.0762727E-09
 -1.1440284E-08  9.3919349E-01  3.7670791E+00  2.2387187E+00  3.8747730E+00  2.4022268E+01  3.8754310E+00  2.2394770E+00  3.7673589E+00  9.3919790E-01 -1.1435961E-08
  4.8265322E-08  1.3220432E+00  4.1347730E+00  2.6203976E+00  4.2411553E+00  2.7530524E+01  4.2418238E+00  2.6211689E+00  4.1350536E+00  1.3220490E+00  4.8266112E-08
  1.8192832E-08  1.7389092E+00  4.5367476E+00  3.0360895E+00  4.6418117E+00  3.1879582E+01  4.6424902E+00  3.0368737E+00  4.5370287E+00  1.7389161E+00  1.8192439E-08
 -4.3762137E-08  2.1929454E+00  4.9761428E+00  3.4889433E+00  5.0798853E+00  3.7244401E+01  5.0805741E+00  3.4897406E+00  4.9764243E+00  2.1929536E+00 -4.3763216E-08
 -1.9024809E-09  2.6877807E+00  5.4565749E+00  3.9825843E+00  5.5589954E+00  4.3824308E+01  5.5596943E+00  3.9833946E+00  5.4568566E+00  2.6877901E+00 -1.9023452E-09
 -3.2902632E-09  3.2274173E+00  5.9820331E+00  4.5210120E+00  6.0831349E+00  5.1820860E+01  6.0838446E+00  4.5218353E+00  5.9823152E+00  3.2274278E+00 -3.2892227E-09
 -1.7747778E-08  3.8165981E+00  6.5572489E+00  5.1089669E+00  6.6570361E+00  6.1492656E+01  6.6577561E+00  5.1098036E+00  6.5575316E+00  3.8166098E+00 -1.7748031E-08
  2.2448516E-08  4.4601090E+00  7.1869976E+00  5.7512339E+00  7.2854749E+00  7.3055438E+01  7.2862052E+00  5.7520837E+00  7.1872803E+00  4.4601216E+00  2.2445954E-08
 -1.9765786E-08  5.1643018E+00  7.8776206E+00  6.4541639E+00  7.9747936E+00  8.6854636E+01  7.9755344E+00  6.4550267E+00  7.8779032E+00  5.1643152E+00 -1.9768660E-08
  8.5444344E-09 -3.0327042E-02  2.7028503E+00  1.2763272E+00  2.8087337E+00  1.6248263E+01  2.8094119E+00  1.2771089E+00  2.7031350E+00 -3.0327045E-02  8.5479181E-09
  3.5566933E-08  2.5007183E-01  2.9684712E+00  1.5550271E+00  3.0725894E+00  1.8048983E+01  3.0732789E+00  1.5558229E+00  2.9687564E+00  2.5007354E-01  3.5565424E-08
 -4.3778974E-08  5.5559518E-01  3.2594792E+00  1.8588294E+00  3.3619101E+00  2.0258899E+01  3.3626106E+00  1.8596396E+00  3.2597648E+00  5.5559855E-01 -4.3772699E-08
 -4.9432793E-09  8.8814403E-01  3.5777751E+00  2.1896353E+00  3.6785670E+00  2.2995487E+01  3.6792790E+00  2.1904596E+00  3.5780616E+00  8.8814896E-01 -4.9460285E-09
  9.4009380E-09  1.2499416E+00  3.9255692E+00  2.5496752E+00  4.0247598E+00  2.6391955E+01  4.0254832E+00  2.5505134E+00  3.9258561E+00  1.2499480E+00  9.4023754E-09
  3.2221202E-09  1.6435655E+00  4.3054250E+00  2.9415313E+00  4.4030460E+00  3.0596999E+01  4.4037805E+00  2.9423837E+00  4.3057123E+00  1.6435733E+00  3.2217566E-09
 -7.9189699E-09  2.0719657E+00  4.7202808E+00  3.3681586E+00  4.8163566E+00  3.5775139E+01  4.8171024E+00  3.3690253E+00  4.7205683E+00  2.0719749E+00 -7.9186983E-09
 -3.4828712E-08  2.5385415E+00  5.1735236E+00  3.8329590E+00  5.2680741E+00  4.2113210E+01  5.2688306E+00  3.8338401E+00  5.1738110E+00  2.5385519E+00 -3.4826950E-08
  3.0273582E-08  3.0470038E+00  5.6688536E+00  4.3396462E+00  5.7618940E+00  4.9798948E+01  5.7626622E+00  4.3405414E+00  5.6691412E+00  3.0470153E+00  3.0273892E-08
 -2.4639600E-08  3.6018116E+00  6.2107192E+00  4.8926808E+00  6.3022617E+00  5.9073546E+01  6.3030411E+00  4.8935902E+00  6.2110065E+00  3.6018245E+00 -2.4641466E-08
  7.1284210E-08  4.2073475E+00  6.8034928E+00  5.4964458E+00  6.8935473E+00  7.0136002E+01  6.8943377E+00  5.4973696E+00  6.8037803E+00  4.2073616E+00  7.1281150E-08
  2.0143725E-08  4.8696101E+00  7.4531648E+00  6.1569412E+00  7.5417380E+00  8.3307103E+01  7.5425397E+00  6.1578793E+00  7.4534517E+00  4.8696254E+00  2.0140415E-08
  1.8766329E-08 -2.9736996E-02  2.5750800E+00  1.2735513E+00  2.6681085E+00  1.5492804E+01  2.6688411E+00  1.2743993E+00  2.5753700E+00 -2.9736995E-02  1.8774285E-08
 -3.2397208E-08  2.3597945E-01  2.8269874E+00  1.5369217E+00  2.9184075E+00  1.7232937E+01  2.9191521E+00  1.5377850E+00  2.8272776E+00  2.3598138E-01 -3.2389757E-08
  3.2532643E-08  5.2518277E-01  3.1026306E+00  1.8238634E+00  3.1924094E+00  1.9371612E+01  3.1931666E+00  1.8247422E+00  3.1029212E+00  5.2518655E-01  3.2528978E-08
  1.3770669E-08  8.3965221E-01  3.4037803E+00  2.1361350E+00  3.4918988E+00  2.2020738E+01  3.4926678E+00  2.1370292E+00  3.4040709E+00  8.3965766E-01  1.3770711E-08
  5.3624806E-08  1.1814706E+00  3.7325060E+00  2.4758090E+00  3.8189511E+00  2.5306558E+01  3.8197323E+00  2.4767186E+00  3.7327970E+00  1.1814777E+00  5.3623791E-08
 -3.2880399E-08  1.5530509E+00  4.0912088E+00  2.8452900E+00  4.1759727E+00  2.9369317E+01  4.1767662E+00  2.8462148E+00  4.0914996E+00  1.5530597E+00 -3.2880632E-08
 -2.6077151E-08  1.9571519E+00  4.4826358E+00  3.2473285E+00  4.5657163E+00  3.4363512E+01  4.5665220E+00  3.2482690E+00  4.4829266E+00  1.9571622E+00 -2.6076752E-08
 -8.7898645E-09  2.3969551E+00  4.9099582E+00  3.6851000E+00  4.9913571E+00  4.0464009E+01  4.9921742E+00  3.6860558E+00  4.9102483E+00  2.3969668E+00 -8.7905051E-09
 -2.3627569E-08  2.8759010E+00  5.3766055E+00  4.1620385E+00  5.4563275E+00  4.7845491E+01  5.4571569E+00  4.1630100E+00  5.3768952E+00  2.8759141E+00 -2.3627000E-08
 -3.8940675E-08  3.3981767E+00  5.8867551E+00  4.6823259E+00  5.9648083E+00  5.6732497E+01  5.9656499E+00  4.6833131E+00  5.8870450E+00  3.3981912E+00 -3.8940641E-08
 -1.4071764E-08  3.9677938E+00  6.4444106E+00  5.2499698E+00  6.5208048E+00  6.7308471E+01  6.5216587E+00  5.2509726E+00  6.4446995E+00  3.9678096E+00 -1.4069451E-08
  4.0512158E-08  4.5904069E+00  7.0552169E+00  5.8706195E+00  7.1299640E+00  7.9870638E+01  7.1308301E+00  5.8716378E+00  7.0555053E+00  4.5904239E+00  4.0508835E-08
 -4.2236350E-08 -2.9158531E-02  2.4572379E+00  1.2661614E+00  2.5349112E+00  1.4783439E+01  2.5356998E+00  1.2670785E+00  2.4575291E+00 -2.9158530E-02 -4.2240793E-08
  1.7593548E-08  2.2260039E-01  2.6959972E+00  1.5155017E+00  2.7718802E+00  1.6463907E+01  2.7726823E+00  1.5164357E+00  2.6962883E+00  2.2260255E-01  1.7600918E-08
  2.8444778E-09  4.9629906E-01  2.9569388E+00  1.7869648E+00  3.0308864E+00  1.8532239E+01  3.0317013E+00  1.7879157E+00  2.9572301E+00  4.9630326E-01  2.8492364E-09
 -4.1042328E-08  7.9360316E-01  3.2417081E+00  2.0820242E+00  3.3137809E+00  2.1094901E+01  3.3146093E+00  2.0829920E+00  3.2419993E+00  7.9360927E-01 -4.1041050E-08
  4.7503191E-09  1.1164643E+00  3.5522448E+00  2.4026325E+00  3.6224993E+00  2.4271383E+01  3.6233409E+00  2.4036171E+00  3.5525357E+00  1.1164723E+00  4.7517834E-09
 -4.2796088E-08  1.4671411E+00  3.8907957E+00  2.7510485E+00  3.9592847E+00  2.8193777E+01  3.9601392E+00  2.7520499E+00  3.8910862E+00  1.4671508E+00 -4.2796298E-08
  1.2192255E-08  1.8482117E+00  4.2599289E+00  3.1298513E+00  4.3267004E+00  3.3006981E+01  4.3275682E+00  3.1308695E+00  4.2602188E+00  1.8482232E+00  1.2190440E-08
 -9.3447618E-10  2.2626533E+00  4.6626108E+00  3.5420186E+00  4.7277098E+00  3.8874419E+01  4.7285906E+00  3.5430538E+00  4.6629001E+00  2.2626663E+00 -9.3456000E-10
 -3.2575539E-08  2.7136531E+00  5.1020194E+00  3.9907383E+00  5.1654870E+00  4.5958447E+01  5.1663809E+00  3.9917907E+00  5.1023081E+00  2.7136678E+00 -3.2576088E-08
  2.8939950E-08  3.2051396E+00  5.5820738E+00  4.4799392E+00  5.6439477E+00  5.4467714E+01  5.6448550E+00  4.4810086E+00  5.5823616E+00  3.2051556E+00  2.8940183E-08
  5.0748604E-08  3.7407832E+00  6.1064365E+00  5.0132928E+00  6.1667519E+00  6.4571209E+01  6.1676720E+00  5.0143794E+00  6.1067232E+00  3.7408008E+00  5.0751038E-08
  5.5980186E-08  4.3259037E+00  6.6804196E+00  5.5961188E+00  6.7392079E+00  7.6543698E+01  6.7401412E+00  5.5972226E+00  6.6807048E+00  4.3259225E+00  5.5979709E-08
 -1.7966557E-08 -2.8591216E-02  2.3474107E+00  1.2555398E+00  2.4093812E+00  1.4117024E+01  2.4102271E+00  1.2565292E+00  2.3476990E+00 -2.8591214E-02 -1.7961923E-08
 -3.4435116E-08  2.0989048E-01  2.5736211E+00  1.4918790E+00  2.6333332E+00  1.5738361E+01  2.6341938E+00  1.4928868E+00  2.5739090E+00  2.0989287E-01 -3.4435159E-08
  5.2407423E-08  4.6885148E-01  2.8205354E+00  1.7479946E+00  2.8787404E+00  1.7736886E+01  2.8796152E+00  1.7490210E+00  2.8208229E+00  4.6885616E-01  5.2412436E-08
  1.0315326E-08  7.4985184E-01  3.0896958E+00  2.0261817E+00  3.1464167E+00  2.0213751E+01  3.1473061E+00  2.0272264E+00  3.0899828E+00  7.4985871E-01  1.0315326E-08
 -2.0794196E-08  1.0547207E+00  3.3829200E+00  2.3282686E+00  3.4381770E+00  2.3281897E+01  3.4390805E+00  2.3293319E+00  3.3832063E+00  1.0547296E+00 -2.0795967E-08
  2.1058179E-08  1.3855713E+00  3.7023109E+00  2.6563684E+00  3.7561210E+00  2.7065568E+01  3.7570389E+00  2.6574503E+00  3.7025963E+00  1.3855821E+00  2.1058095E-08
 -7.7230427E-08  1.7448134E+00  4.0502676E+00  3.0128893E+00  4.1026462E+00  3.1700465E+01  4.1035785E+00  3.0139898E+00  4.0505523E+00  1.7448261E+00 -7.7230638E-08
 -4.2810929E-08  2.1352300E+00  4.4295646E+00  3.4006135E+00  4.4805245E+00  3.7339076E+01  4.4814711E+00  3.4017328E+00  4.4298483E+00  2.1352446E+00 -4.2809241E-08
  1.7540635E-08  2.5597744E+00  4.8431455E+00  3.8224927E+00  4.8926985E+00  4.4132111E+01  4.8936594E+00  3.8236308E+00  4.8434281E+00  2.5597908E+00  1.7538625E-08
  5.3667609E-08  3.0221255E+00  5.2946810E+00  4.2822046E+00  5.3428372E+00  5.2273085E+01  5.3438129E+00  4.2833614E+00  5.2949621E+00  3.0221434E+00  5.3665114E-08
  3.9479919E-08  3.5256431E+00  5.7875226E+00  4.7831067E+00  5.8342924E+00  6.1917533E+01  5.8352819E+00  4.7842826E+00  5.7878023E+00  3.5256626E+00  3.9481520E-08
 -2.1348796E-08  4.0753202E+00  6.3266559E+00  5.3301914E+00  6.3720475E+00  7.3318870E+01  6.3730516E+00  5.3313861E+00  6.3269343E+00  4.0753412E+00 -2.1347982E-08
  1.6092675E-08 -2.8034203E-02  2.2445258E+00  1.2424822E+00  2.2912408E+00  1.3490703E+01  2.2921450E+00  1.2435466E+00  2.2448054E+00 -2.8034203E-02  1.6086002E-08
 -2.0456866E-08  1.9781795E-01  2.4587731E+00  1.4648774E+00  2.5043622E+00  1.5053434E+01  2.5052819E+00  1.4659622E+00  2.4590522E+00  1.9782063E-01 -2.0449537E-08
 -4.6211598E-08  4.4277131E-01  2.6923204E+00  1.7067751E+00  2.7364534E+00  1.6982758E+01  2.7373894E+00  1.7078804E+00  2.6925988E+00  4.4277652E-01 -4.6211471E-08
  3.6254239E-08  7.0828816E-01  2.9466229E+00  1.9693057E+00  2.9892906E+00  1.9374639E+01  2.9902419E+00  1.9704312E+00  2.9469006E+00  7.0829579E-01  3.6256054E-08
 -2.6980438E-08  9.9608277E-01  3.2233843E+00  2.2541744E+00  3.2645808E+00  2.2335669E+01  3.2655480E+00  2.2553204E+00  3.2236608E+00  9.9609271E-01 -2.6983811E-08
 -1.6871183E-08  1.3081328E+00  3.5245720E+00  2.5633521E+00  3.5642963E+00  2.5982537E+01  3.5652794E+00  2.5645188E+00  3.5248474E+00  1.3081450E+00 -1.6871310E-08
  3.1855422E-09  1.6466891E+00  3.8524279E+00  2.8990831E+00  3.8906810E+00  3.0442135E+01  3.8916802E+00  2.9002703E+00  3.8527019E+00  1.6467033E+00  3.1872300E-09
 -3.4956984E-08  2.0143524E+00  4.2095428E+00  3.2639619E+00  4.2463295E+00  3.5856523E+01  4.2473442E+00  3.2651699E+00  4.2098153E+00  2.0143686E+00 -3.4956941E-08
 -6.8271387E-09  2.4138573E+00  4.5986431E+00  3.6607177E+00  4.6339701E+00  4.2365416E+01  4.6350006E+00  3.6619466E+00  4.5989142E+00  2.4138755E+00 -6.8273930E-09
 -4.7310000E-09  2.8486458E+00  5.0231630E+00  4.0927882E+00  5.0570387E+00  5.0147928E+01  5.0580849E+00  4.0940380E+00  5.0234327E+00  2.8486658E+00 -4.7316082E-09
 -2.9264589E-09  3.3217912E+00  5.4861678E+00  4.5632418E+00  5.5186021E+00  5.9347096E+01  5.5196646E+00  4.5645126E+00  5.4864357E+00  3.3218128E+00 -2.9230411E-09
  4.4194440E-08  3.8379734E+00  5.9923305E+00  5.0767547E+00  6.0233345E+00  7.0196066E+01  6.0244130E+00  5.0780469E+00  5.9925965E+00  3.8379967E+00  4.4194526E-08
 -2.3152332E-08 -2.7486714E-02  2.1480208E+00  1.2273370E+00  2.1798092E+00  1.2901855E+01  2.1807726E+00  1.2284795E+00  2.1482855E+00 -2.7486713E-02 -2.3166224E-08
  2.2619335E-08  1.8635257E-01  2.3508453E+00  1.4378796E+00  2.3811905E+00  1.4406734E+01  2.3821718E+00  1.4390449E+00  2.3511094E+00  1.8635556E-01  2.2612090E-08
 -3.1200647E-08  4.1799315E-01  2.5716543E+00  1.6665854E+00  2.6002726E+00  1.6267716E+01  2.6012710E+00  1.6677734E+00  2.5719175E+00  4.1799896E-01 -3.1200647E-08
  7.3945605E-09  6.6880637E-01  2.8118130E+00  1.9144646E+00  2.8387675E+00  1.8575708E+01  2.8397837E+00  1.9156754E+00  2.8120749E+00  6.6881490E-01  7.3945605E-09
 -2.2115531E-08  9.4039908E-01  3.0729181E+00  2.1831251E+00  3.0982674E+00  2.1431167E+01  3.0993013E+00  2.1843589E+00  3.0731789E+00  9.4041017E-01 -2.2115446E-08
  5.4686847E-08  1.2346220E+00  3.3568107E+00  2.4744189E+00  3.3806086E+00  2.4943522E+01  3.3816599E+00  2.4756756E+00  3.3570703E+00  1.2346356E+00  5.4686720E-08
 -4.5994471E-09  1.5535769E+00  3.6655840E+00  2.7904485E+00  3.6878793E+00  2.9231257E+01  3.6889480E+00  2.7917282E+00  3.6658419E+00  1.5535927E+00 -4.5990501E-09
 -4.5376967E-08  1.8996925E+00  4.0016582E+00  3.1336432E+00  4.0224957E+00  3.4426491E+01  4.0235821E+00  3.1349459E+00  4.0019145E+00  1.8997105E+00 -4.5376880E-08
  6.5095109E-08  2.2754997E+00  4.3675557E+00  3.5065341E+00  4.3869773E+00  4.0658581E+01  4.3880810E+00  3.5078602E+00  4.3678102E+00  2.2755198E+00  6.5094854E-08
