  6.1424211E-09  1.2105751E+00  3.4755794E+00  2.8118766E+00  3.1940272E+00  2.7091817E+01  3.1941574E+00  2.8120192E+00  3.4751188E+00  1.2105786E+00  6.1428093E-09
 -1.5186565E-08  1.6979174E+00  3.9467115E+00  3.2974412E+00  3.6742625E+00  3.0689050E+01  3.6744000E+00  3.2975923E+00  3.9462484E+00  1.6979218E+00 -1.5185772E-08
 -5.3623593E-10  2.2315541E+00  4.4644630E+00  3.8292849E+00  4.2008921E+00  3.5264106E+01  4.2010377E+00  3.8294446E+00  4.4639974E+00  2.2315597E+00 -5.3626285E-10
  2.1767757E-08  2.8158360E+00  5.0331716E+00  4.4117549E+00  4.7782611E+00  4.1050749E+01  4.7784142E+00  4.4119233E+00  5.0327034E+00  2.8158426E+00  2.1766304E-08
  1.0457482E-08  3.4557191E+00  5.6577814E+00  5.0498048E+00  5.4113192E+00  4.8319021E+01  5.4114799E+00  5.0499816E+00  5.6573102E+00  3.4557265E+00  1.0455072E-08
 -2.7586598E-08  4.1569807E+00  6.3440578E+00  5.7492090E+00  6.1058382E+00  5.7352476E+01  6.1060072E+00  5.7493948E+00  6.3435843E+00  4.1569890E+00 -2.7585979E-08
 -1.6840783E-08  4.9259293E+00  7.0982995E+00  6.5162746E+00  6.8681217E+00  6.8508290E+01  6.8682984E+00  6.5164691E+00  7.0978232E+00  4.9259383E+00 -1.6840945E-08
  1.2752704E-07  5.7699475E+00  7.9278773E+00  7.3583818E+00  7.7055457E+00  8.2107320E+01  7.7057309E+00  7.3585850E+00  7.9273986E+00  5.7699573E+00  1.2752959E-07
 -1.1838342E-07  6.6971955E+00  8.8409430E+00  8.2836902E+00  8.6262665E+00  9.8633857E+01  8.6264596E+00  8.2839027E+00  8.8404615E+00  6.6972060E+00 -1.1838341E-07
  1.4458376E-08 -9.0488080E-03  2.1352126E+00  1.6035355E+00  1.9438003E+00  1.9301508E+01  1.9439269E+00  1.6036747E+00  2.1347253E+00 -9.0488076E-03  1.4456302E-08
  2.2924035E-08  3.4188946E-01  2.4707057E+00  1.9520252E+00  2.2872945E+00  2.1054569E+01  2.2874298E+00  1.9521742E+00  2.4702159E+00  3.4189083E-01  2.2903975E-08
 -6.3893107E-09  7.2708094E-01  2.8403059E+00  2.3350144E+00  2.6654064E+00  2.3241771E+01  2.6655510E+00  2.3351732E+00  2.8398136E+00  7.2708363E-01 -6.3897221E-09
  5.4144833E-08  1.1491494E+00  3.2471668E+00  2.7548481E+00  3.0804839E+00  2.6010209E+01  3.0806370E+00  2.7550165E+00  3.2466721E+00  1.1491532E+00  5.4146039E-08
 -1.8479163E-08  1.6111425E+00  3.6943191E+00  3.2145728E+00  3.5355678E+00  2.9530931E+01  3.5357299E+00  3.2147514E+00  3.6938219E+00  1.6111475E+00 -1.8478069E-08
  3.8943412E-08  2.1166071E+00  4.1852934E+00  3.7177357E+00  4.0341991E+00  3.3999686E+01  4.0343705E+00  3.7179241E+00  4.1847939E+00  2.1166133E+00  3.8943606E-08
 -3.2182319E-08  2.6696218E+00  4.7241532E+00  4.2684162E+00  4.5804494E+00  3.9637725E+01  4.5806299E+00  4.2686146E+00  4.7236515E+00  2.6696290E+00 -3.2183134E-08
  1.1212487E-09  3.2748458E+00  5.3155434E+00  4.8712743E+00  5.1789719E+00  4.6699986E+01  5.1791614E+00  4.8714829E+00  5.3150392E+00  3.2748539E+00  1.1199276E-09
 -2.6761504E-08  3.9376478E+00  5.9648196E+00  5.5316798E+00  5.8351292E+00  5.5451907E+01  5.8353280E+00  5.5318984E+00  5.9643126E+00  3.9376569E+00 -2.6761847E-08
  7.0215149E-08  4.6639990E+00  6.6779387E+00  6.2556039E+00  6.5548865E+00  6.6229648E+01  6.5550949E+00  6.2558327E+00  6.6774295E+00  4.6640090E+00  7.0219213E-08
 -8.1767562E-08  5.4606693E+00  7.4616602E+00  7.0498178E+00  7.3450107E+00  7.9329941E+01  7.3452280E+00  7.0500568E+00  7.4611486E+00  5.4606802E+00 -8.1770174E-08
 -1.4528478E-08  6.3354536E+00  8.3237658E+00  7.9221151E+00  8.2132906E+00  9.5207644E+01  8.2135172E+00  7.9223646E+00  8.3232523E+00  6.3354654E+00 -1.4528245E-08
 -4.5011384E-10 -9.1827998E-03  1.9638133E+00  1.6107895E+00  1.8986066E+00  1.8416094E+01  1.8987571E+00  1.6109549E+00  1.9632894E+00 -9.1827996E-03 -4.4154196E-10
 -2.6269285E-09  3.2442532E-01  2.2837439E+00  1.9412871E+00  2.2247644E+00  2.0129749E+01  2.2249252E+00  1.9414636E+00  2.2832180E+00  3.2442682E-01 -2.6473806E-09
 -2.5876667E-08  6.9019304E-01  2.6364408E+00  2.3038097E+00  2.5830558E+00  2.2271289E+01  2.5832270E+00  2.3039976E+00  2.6359127E+00  6.9019593E-01 -2.5876864E-08
 -3.0937961E-08  1.0905760E+00  3.0241009E+00  2.7009389E+00  2.9760456E+00  2.4981803E+01  2.9762270E+00  2.7011382E+00  3.0235707E+00  1.0905804E+00 -3.0937893E-08
  2.1381732E-08  1.5284330E+00  3.4495660E+00  3.1355342E+00  3.4065847E+00  2.8424523E+01  3.4067766E+00  3.1357449E+00  3.4490336E+00  1.5284385E+00  2.1378282E-08
  1.6759816E-08  2.0070899E+00  3.9161461E+00  3.6109211E+00  3.8779945E+00  3.2785296E+01  3.8781966E+00  3.6111433E+00  3.9156117E+00  2.0070966E+00  1.6759200E-08
  1.3494113E-08  2.5303697E+00  4.4276495E+00  4.1309196E+00  4.3940952E+00  3.8273275E+01  4.3943078E+00  4.1311533E+00  4.4271132E+00  2.5303774E+00  1.3491868E-08
 -7.7617988E-09  3.1026492E+00  4.9884392E+00  4.6999037E+00  4.9592619E+00  4.5128824E+01  4.9594853E+00  4.7001490E+00  4.9879006E+00  3.1026583E+00 -7.7589003E-09
  2.5010568E-08  3.7289173E+00  5.6034902E+00  5.3228577E+00  5.5784816E+00  5.3600210E+01  5.5787154E+00  5.3231149E+00  5.6029498E+00  3.7289272E+00  2.5009565E-08
  3.8129265E-08  4.4148174E+00  6.2784345E+00  6.0054226E+00  6.2573969E+00  6.4003254E+01  6.2576419E+00  6.0056916E+00  6.2778918E+00  4.4148285E+00  3.8126624E-08
  4.9380811E-08  5.1665582E+00  7.0194682E+00  6.7538033E+00  7.0022160E+00  7.6612278E+01  7.0024712E+00  6.7540840E+00  7.0189232E+00  5.1665700E+00  4.9379198E-08
  4.7535973E-08  5.9915669E+00  7.8340077E+00  7.5754244E+00  7.8203645E+00  9.1853531E+01  7.8206302E+00  7.5757171E+00  7.8334611E+00  5.9915795E+00  4.7538308E-08
 -6.5576709E-09 -9.3240310E-03  1.8168123E+00  1.6075005E+00  1.8484061E+00  1.7581639E+01  1.8485855E+00  1.6076974E+00  1.8162510E+00 -9.3240275E-03 -6.5602677E-09
 -1.8642214E-08  3.0776064E-01  2.1229789E+00  1.9203369E+00  2.1574901E+00  1.9255884E+01  2.1576814E+00  1.9205468E+00  2.1224160E+00  3.0776226E-01 -1.8642623E-08
 -3.0681050E-08  6.5502098E-01  2.4598174E+00  2.2632785E+00  2.4967530E+00  2.1351197E+01  2.4969563E+00  2.2635015E+00  2.4592528E+00  6.5502417E-01 -3.0680561E-08
  8.7634338E-10  1.0347561E+00  2.8294073E+00  2.6387068E+00  2.8686067E+00  2.4002725E+01  2.8688220E+00  2.6389430E+00  2.8288409E+00  1.0347607E+00  8.7641779E-10
  3.3701572E-09  1.4496469E+00  3.2344159E+00  3.0492912E+00  3.2757356E+00  2.7366039E+01  3.2759627E+00  3.0495407E+00  3.2338479E+00  1.4496529E+00  3.3713825E-09
 -1.9217798E-08  1.9028121E+00  3.6779488E+00  3.4981439E+00  3.7212565E+00  3.1617369E+01  3.7214959E+00  3.4984066E+00  3.6773790E+00  1.9028194E+00 -1.9216140E-08
  1.6284712E-08  2.3978336E+00  4.1635757E+00  3.9888430E+00  4.2087481E+00  3.6954195E+01  4.2089996E+00  3.9891193E+00  4.1630045E+00  2.3978421E+00  1.6285411E-08
  4.5008543E-08  2.9388215E+00  4.6953951E+00  4.5254985E+00  4.7423140E+00  4.3602825E+01  4.7425777E+00  4.5257881E+00  4.6948222E+00  2.9388313E+00  4.5007937E-08
  6.7596614E-09  3.5304087E+00  5.2780295E+00  5.1127435E+00  5.3265799E+00  5.1795250E+01  5.3268556E+00  5.1130467E+00  5.2774550E+00  3.5304195E+00  6.7582175E-09
 -6.9156969E-08  4.1779243E+00  5.9167974E+00  5.7559089E+00  5.9668674E+00  6.1827663E+01  5.9671557E+00  5.7562258E+00  5.9162211E+00  4.1779363E+00 -6.9156834E-08
 -6.8663308E-08  4.8870591E+00  6.6173799E+00  6.4606876E+00  6.6688589E+00  7.3953549E+01  6.6691599E+00  6.4610183E+00  6.6168023E+00  4.8870722E+00 -6.8662973E-08
 -1.0243174E-07  5.6648757E+00  7.3868309E+00  7.2341445E+00  7.4396100E+00  8.8571459E+01  7.4399237E+00  7.2344892E+00  7.3862517E+00  5.6648898E+00 -1.0242865E-07
 -5.4015698E-09 -9.4723688E-03  1.7028105E+00  1.5895508E+00  1.7885383E+00  1.6794928E+01  1.7887529E+00  1.5897859E+00  1.7022118E+00 -9.4723686E-03 -5.3985248E-09
  1.8399163E-08  2.9185161E-01  1.9954874E+00  1.8856908E+00  2.0815734E+00  1.8429851E+01  2.0818019E+00  1.8859411E+00  1.9948874E+00  2.9185340E-01  1.8377501E-08
 -1.4023842E-08  6.2147206E-01  2.3167125E+00  2.2101099E+00  2.4030820E+00  2.0478501E+01  2.4033241E+00  2.2103754E+00  2.3161114E+00  6.2147554E-01 -1.4038394E-08
 -8.1541386E-09  9.8154165E-01  2.6686020E+00  2.5649978E+00  2.7551912E+00  2.3070175E+01  2.7554473E+00  2.5652786E+00  2.6679998E+00  9.8154671E-01 -8.1541814E-09
 -2.1823437E-08  1.3745746E+00  3.0536591E+00  2.9528867E+00  3.1403878E+00  2.6352946E+01  3.1406579E+00  2.9531829E+00  3.0530561E+00  1.3745812E+00 -2.1824741E-08
 -9.3031659E-09  1.8034942E+00  3.4747971E+00  3.3767107E+00  3.5615748E+00  3.0493713E+01  3.5618590E+00  3.3770223E+00  3.4741929E+00  1.8035022E+00 -9.3039832E-09
 -1.4794774E-08  2.2716554E+00  3.9353610E+00  3.8398303E+00  4.0220929E+00  3.5678696E+01  4.0223911E+00  3.8401573E+00  3.9347560E+00  2.2716647E+00 -1.4795578E-08
 -2.3575051E-08  2.7829154E+00  4.4391986E+00  4.3461043E+00  4.5257891E+00  4.2120668E+01  4.5261011E+00  4.3464467E+00  4.4385924E+00  2.7829260E+00 -2.3573173E-08
 -4.3592972E-08  3.3415754E+00  4.9906030E+00  4.8998322E+00  5.0769573E+00  5.0036201E+01  5.0772836E+00  4.9001905E+00  4.9899956E+00  3.3415874E+00 -4.3593972E-08
 -5.5136768E-08  3.9526610E+00  5.5945909E+00  5.5060368E+00  5.6806192E+00  5.9702581E+01  5.6809595E+00  5.5064108E+00  5.5939828E+00  3.9526740E+00 -5.5138873E-08
 -9.8909322E-08  4.6213871E+00  6.2563705E+00  6.1699280E+00  6.3419866E+00  7.1353927E+01  6.3423416E+00  6.1703180E+00  6.2557611E+00  4.6214014E+00 -9.8909662E-08
  3.7490163E-08  5.3544554E+00  6.9826358E+00  6.8982023E+00  7.0677607E+00  8.5362052E+01  7.0681300E+00  6.8986081E+00  6.9820254E+00  5.3544708E+00  3.7489328E-08
  1.8308891E-09 -9.6278838E-03  1.6147618E+00  1.5606629E+00  1.7222277E+00  1.6052986E+01  1.7224856E+00  1.5609446E+00  1.6141268E+00 -9.6278833E-03  1.8435502E-09
  1.4965744E-08  2.7665914E-01  1.8938827E+00  1.8411925E+00  2.0003410E+00  1.7648509E+01  2.0006149E+00  1.8414919E+00  1.8932473E+00  2.7666110E-01  1.4965786E-08
 -1.3023126E-08  5.8946123E-01  2.1996741E+00  2.1484343E+00  2.3050083E+00  1.9649965E+01  2.3052983E+00  2.1487514E+00  2.1990385E+00  5.8946503E-01 -1.3024087E-08
 -1.7440479E-09  9.3079390E-01  2.5341710E+00  2.4843388E+00  2.6382688E+00  2.2180893E+01  2.6385750E+00  2.4846736E+00  2.5335352E+00  9.3079951E-01 -1.7421934E-09
  1.0953215E-08  1.3030150E+00  2.8997229E+00  2.8512245E+00  3.0025077E+00  2.5382037E+01  3.0028300E+00  2.8515770E+00  2.8990868E+00  1.3030223E+00  1.0953658E-08
  1.6671409E-08  1.7088640E+00  3.2990609E+00  3.2518006E+00  3.4004843E+00  2.9411258E+01  3.4008225E+00  3.2521708E+00  3.2984243E+00  1.7088728E+00  1.6671133E-08
  7.5485328E-09  2.1514823E+00  3.7353187E+00  3.6891852E+00  3.8353525E+00  3.4443928E+01  3.8357068E+00  3.6895733E+00  3.7346818E+00  2.1514927E+00  7.5477664E-09
  3.6015541E-08  2.6344873E+00  4.2121068E+00  4.1669781E+00  4.3107371E+00  4.0679814E+01  4.3111076E+00  4.1673842E+00  4.2114693E+00  2.6344990E+00  3.6015606E-08
 -1.6845164E-08  3.1618709E+00  4.7334100E+00  4.6891584E+00  4.8306340E+00  4.8320889E+01  4.8310213E+00  4.6895827E+00  4.7327723E+00  3.1618840E+00 -1.6845324E-08
 -3.9847040E-08  3.7383667E+00  5.3039556E+00  5.2604506E+00  5.3997776E+00  5.7626275E+01  5.4001811E+00  5.2608933E+00  5.3033179E+00  3.7383813E+00 -3.9847662E-08
  4.4556650E-08  4.3687528E+00  5.9285158E+00  5.8856266E+00  6.0229432E+00  6.8812086E+01  6.0233632E+00  5.8860875E+00  5.9278776E+00  4.3687686E+00  4.4556193E-08
 -2.1866938E-09  5.0593741E+00  6.6134300E+00  6.5710271E+00  6.7064725E+00  8.2224419E+01  6.7069089E+00  6.5715063E+00  6.6127910E+00  5.0593908E+00 -2.1894514E-09
  8.9271554E-09 -9.7906980E-03  1.5431385E+00  1.5258100E+00  1.6540121E+00  1.5353036E+01  1.6543235E+00  1.5261496E+00  1.5424701E+00 -9.7907023E-03  8.9157067E-09
  1.8258046E-08  2.6214829E-01  1.8089424E+00  1.7920769E+00  1.9176562E+00  1.6908789E+01  1.9179862E+00  1.7924368E+00  1.8082745E+00  2.6215044E-01  1.8257647E-08
 -1.8437660E-08  5.5891624E-01  2.0997075E+00  2.0830451E+00  2.2064946E+00  1.8862295E+01  2.2068432E+00  2.0834254E+00  2.0990402E+00  5.5892044E-01 -1.8450830E-08
 -1.4470521E-08  8.8240111E-01  2.4173442E+00  2.4006290E+00  2.5223480E+00  2.1331425E+01  2.5227151E+00  2.4010296E+00  2.4166777E+00  8.8240722E-01 -1.4471424E-08
  2.0203419E-08  1.2348141E+00  2.7640562E+00  2.7470789E+00  2.8673767E+00  2.4449793E+01  2.8677625E+00  2.7475000E+00  2.7633902E+00  1.2348220E+00  2.0203805E-08
  2.2206361E-08  1.6187221E+00  3.1424024E+00  3.1249928E+00  3.2441055E+00  2.8366512E+01  3.2445099E+00  3.1254345E+00  3.1417371E+00  1.6187317E+00  2.2206001E-08
 -9.6756659E-09  2.0370656E+00  3.5553170E+00  3.5373362E+00  3.6554401E+00  3.3246528E+01  3.6558632E+00  3.5377987E+00  3.5546521E+00  2.0370770E+00 -9.6754730E-09
 -3.3138397E-08  2.4932353E+00  4.0061833E+00  3.9875190E+00  4.1047420E+00  3.9277122E+01  4.1051834E+00  3.9880022E+00  4.0055188E+00  2.4932482E+00 -3.3137996E-08
  2.1152266E-08  2.9909352E+00  4.4986991E+00  4.4792599E+00  4.5956908E+00  4.6646452E+01  4.5961515E+00  4.4797637E+00  4.4980353E+00  2.9909494E+00  2.1152465E-08
 -1.4082060E-08  3.5346178E+00  5.0373114E+00  5.0170228E+00  5.1327205E+00  5.5596221E+01  5.1331998E+00  5.0175476E+00  5.0366480E+00  3.5346335E+00 -1.4082234E-08
  1.9940063E-08  4.1286598E+00  5.6263911E+00  5.6051919E+00  5.7201911E+00  6.6325806E+01  5.7206894E+00  5.6057378E+00  5.6257281E+00  4.1286770E+00  1.9939606E-08
  5.7210401E-09  4.7790569E+00  6.2719284E+00  6.2497684E+00  6.3640860E+00  7.9156622E+01  6.3646030E+00  6.2503355E+00  6.2712658E+00  4.7790752E+00  5.7210222E-09
  4.1448503E-09 -9.9609317E-03  1.4817359E+00  1.4883009E+00  1.5868351E+00  1.4692474E+01  1.5872137E+00  1.4887124E+00  1.4810393E+00 -9.9609312E-03  4.1195367E-09
 -4.8347176E-09  2.4829117E-01  1.7346777E+00  1.7394034E+00  1.8384005E+00  1.6208188E+01  1.8388004E+00  1.7398383E+00  1.7339828E+00  2.4829353E-01 -4.8552541E-09
  9.1396037E-09  5.2977709E-01  2.0110150E+00  2.0141053E+00  2.1130203E+00  1.8113174E+01  2.1134418E+00  2.0145638E+00  2.0103217E+00  5.2978172E-01  9.1538848E-09
  2.1805955E-09  8.3626580E-01  2.3124915E+00  2.3140848E+00  2.4125649E+00  2.0519750E+01  2.4130074E+00  2.3145667E+00  2.3118001E+00  8.3627249E-01  2.1806192E-09
  1.3289754E-08  1.1698310E+00  2.6411737E+00  2.6413731E+00  2.7391382E+00  2.3554574E+01  2.7396021E+00  2.6418787E+00  2.6404839E+00  1.1698397E+00  1.3289140E-08
 -2.1050988E-08  1.5328775E+00  2.9994595E+00  2.9983386E+00  3.0951718E+00  2.7358306E+01  3.0956572E+00  2.9988675E+00  2.9987711E+00  1.5328881E+00 -2.1050982E-08
  6.9685808E-10  1.9281572E+00  3.3900939E+00  3.3876998E+00  3.4834400E+00  3.2085870E+01  3.4839468E+00  3.3882527E+00  3.3894070E+00  1.9281696E+00  6.9711887E-10
 -1.5422822E-08  2.3588456E+00  3.8162466E+00  3.8126050E+00  3.9071373E+00  3.7912569E+01  3.9076651E+00  3.8131814E+00  3.8155609E+00  2.3588597E+00 -1.5422929E-08
 -2.4297794E-08  2.8283781E+00  4.2813472E+00  4.2764645E+00  4.3697140E+00  4.5013495E+01  4.3702635E+00  4.2770649E+00  4.2806631E+00  2.8283939E+00 -2.4297643E-08
 -8.2265775E-09  3.3409384E+00  4.7895737E+00  4.7834409E+00  4.8753668E+00  5.3613678E+01  4.8759377E+00  4.7840653E+00  4.7888912E+00  3.3409557E+00 -8.2268030E-09
 -2.5347662E-08  3.9005342E+00  5.3449296E+00  5.3375237E+00  5.4281142E+00  6.3896923E+01  5.4287066E+00  5.3381721E+00  5.3442482E+00  3.9005531E+00 -2.5346462E-08
  2.1900929E-08  4.5128193E+00  5.9530633E+00  5.9443502E+00  6.0336174E+00  7.6161054E+01  6.0342316E+00  5.9450227E+00  5.9523833E+00  4.5128396E+00  2.1898491E-08
 -1.4625080E-08 -1.0138735E-02  1.4275479E+00  1.4497973E+00  1.5220804E+00  1.4068904E+01  1.5225430E+00  1.4502984E+00  1.4268306E+00 -1.0138737E-02 -1.4617338E-08
 -6.3883521E-09  2.3506212E-01  1.6681174E+00  1.6887182E+00  1.7599398E+00  1.5544442E+01  1.7604270E+00  1.6892462E+00  1.6674032E+00  2.3506473E-01 -6.4090075E-09
  1.4736237E-09  5.0198762E-01  1.9306844E+00  1.9501412E+00  2.0188034E+00  1.7400509E+01  2.0193148E+00  1.9506961E+00  1.9299732E+00  5.0199267E-01  1.4597883E-09
 -8.9454819E-09  7.9229553E-01  2.2167578E+00  2.2348270E+00  2.3013588E+00  1.9743978E+01  2.3018947E+00  2.2354088E+00  2.2160495E+00  7.9230290E-01 -8.9451384E-09
  2.0942563E-08  1.1079306E+00  2.5282759E+00  2.5447332E+00  2.6095269E+00  2.2694747E+01  2.6100873E+00  2.5453420E+00  2.5275701E+00  1.1079401E+00  2.0942753E-08
  3.7034842E-09  1.4511455E+00  2.8674845E+00  2.8821244E+00  2.9455377E+00  2.6385313E+01  2.9461222E+00  2.8827601E+00  2.8667815E+00  1.4511571E+00  3.7033878E-09
  4.1802561E-09  1.8245138E+00  3.2369522E+00  3.2495856E+00  3.3119432E+00  3.0960986E+01  3.3125522E+00  3.2502483E+00  3.2362517E+00  1.8245274E+00  4.1796281E-09
  8.8661891E-09  2.2310084E+00  3.6396459E+00  3.6501005E+00  3.7116964E+00  3.6585603E+01  3.7123295E+00  3.6507900E+00  3.6389479E+00  2.2310238E+00  8.8661416E-09
  3.5290425E-08  2.6738140E+00  4.0787454E+00  4.0868638E+00  4.1479631E+00  4.3421909E+01  4.1486206E+00  4.0875806E+00  4.0780499E+00  2.6738314E+00  3.5290106E-08
  3.6420492E-08  3.1568566E+00  4.5581712E+00  4.5638105E+00  4.6246515E+00  5.1679015E+01  4.6253334E+00  4.5645546E+00  4.5574779E+00  3.1568756E+00  3.6420486E-08
  5.7134736E-08  3.6838053E+00  5.0815879E+00  5.0846187E+00  5.1454148E+00  6.1526248E+01  5.1461210E+00  5.0853902E+00  5.0808967E+00  3.6838260E+00  5.7136358E-08
  1.6720743E-08  4.2599803E+00  5.6543116E+00  5.6546168E+00  5.7155580E+00  7.3238920E+01  5.7162885E+00  5.6554153E+00  5.6536224E+00  4.2600024E+00  1.6720341E-08
 -3.9780311E-09 -1.0324495E-02  1.3797324E+00  1.4107238E+00  1.4600539E+00  1.3480084E+01  1.4606214E+00  1.4113362E+00  1.3790060E+00 -1.0324493E-02 -3.9919155E-09
 -3.8370130E-09  2.2242271E-01  1.6088172E+00  1.6392748E+00  1.6832204E+00  1.4914961E+01  1.6838158E+00  1.6399179E+00  1.6080950E+00  2.2242556E-01 -3.8370373E-09
  2.4969375E-08  4.7546775E-01  1.8584103E+00  1.8845704E+00  1.9303413E+00  1.6721402E+01  1.9309642E+00  1.8852440E+00  1.8576921E+00  4.7547328E-01  2.4955639E-08
 -6.2597319E-09  7.5036496E-01  2.1299659E+00  2.1517895E+00  2.1994272E+00  1.9000948E+01  2.2000778E+00  2.1524935E+00  2.1292517E+00  7.5037305E-01 -6.2597319E-09
  4.0809270E-09  1.0489384E+00  2.4253008E+00  2.4427638E+00  2.4922849E+00  2.1866932E+01  2.4929629E+00  2.4434985E+00  2.4245904E+00  1.0489488E+00  4.0803008E-09
  1.0313674E-09  1.3732972E+00  2.7465178E+00  2.7596085E+00  2.8110091E+00  2.5443984E+01  2.8117147E+00  2.7603737E+00  2.7458111E+00  1.3733099E+00  1.0313197E-09
 -3.4718625E-09  1.7258482E+00  3.0960172E+00  3.1047332E+00  3.1579944E+00  2.9868186E+01  3.1587273E+00  3.1055289E+00  3.0953139E+00  1.7258631E+00 -3.4719589E-09
  6.8691927E-09  2.1093721E+00  3.4765736E+00  3.4809207E+00  3.5360117E+00  3.5292415E+01  3.5367720E+00  3.4817470E+00  3.4758738E+00  2.1093890E+00  6.8697711E-09
  2.2414814E-08  2.5268203E+00  3.8911330E+00  3.8911233E+00  3.9480044E+00  4.1867741E+01  3.9487921E+00  3.8919801E+00  3.8904365E+00  2.5268394E+00  2.2413917E-08
  3.9070971E-08  2.9818720E+00  4.3433687E+00  4.3390189E+00  4.3976448E+00  4.9788096E+01  4.3984599E+00  4.3399064E+00  4.3426753E+00  2.9818928E+00  3.9070040E-08
  4.4417536E-08  3.4778857E+00  4.8366347E+00  4.8279647E+00  4.8882865E+00  5.9209330E+01  4.8891286E+00  4.8288831E+00  4.8359445E+00  3.4779083E+00  4.4418066E-08
 -3.0700267E-08  4.0198574E+00  5.3759218E+00  5.3629554E+00  5.4249206E+00  7.0385343E+01  5.4257902E+00  5.3639046E+00  5.3752347E+00  4.0198818E+00 -3.0699814E-08
 -7.4743320E-10 -1.0518550E-02  1.3394805E+00  1.3701683E+00  1.4000634E+00  1.2923944E+01  1.4007601E+00  1.3709174E+00  1.3387582E+00 -1.0518541E-02 -7.2456137E-10
 -4.4036933E-09  2.1034585E-01  1.5579043E+00  1.5808719E+00  1.6168072E+00  1.4317702E+01  1.6175349E+00  1.5816555E+00  1.5571873E+00  2.1034897E-01 -4.4243724E-09
 -2.0916625E-08  4.5015989E-01  1.7952962E+00  1.8123983E+00  1.8509035E+00  1.6073926E+01  1.8516623E+00  1.8132162E+00  1.7945844E+00  4.5016596E-01 -2.0916575E-08
  2.4480441E-09  7.1038163E-01  2.0531719E+00  2.0645791E+00  2.1053628E+00  1.8288949E+01  2.1061521E+00  2.0654310E+00  2.0524650E+00  7.1039050E-01  2.4486721E-09
  3.2185947E-09  9.9272185E-01  2.3332355E+00  2.3390943E+00  2.3819159E+00  2.1069724E+01  2.3827361E+00  2.3399805E+00  2.3325332E+00  9.9273335E-01  3.2174388E-09
 -2.6087507E-11  1.2991558E+00  2.6374560E+00  2.6378930E+00  2.6825563E+00  2.4533296E+01  2.6834071E+00  2.6388135E+00  2.6367583E+00  1.2991699E+00 -2.6136920E-11
  5.4165790E-08  1.6319325E+00  2.9680770E+00  2.9632009E+00  3.0095476E+00  2.8806906E+01  3.0104291E+00  2.9641556E+00  2.9673835E+00  1.6319489E+00  5.4166369E-08
 -2.4094175E-08  1.9936517E+00  3.3276925E+00  3.3175969E+00  3.3655019E+00  3.4032965E+01  3.3664136E+00  3.3185859E+00  3.3270032E+00  1.9936704E+00 -2.4094173E-08
 -1.5806460E-08  2.3870476E+00  3.7190320E+00  3.7037976E+00  3.7531636E+00  4.0351514E+01  3.7541057E+00  3.7048207E+00  3.7183467E+00  2.3870684E+00 -1.5806559E-08
 -2.0075769E-08  2.8155631E+00  4.1455338E+00  4.1252300E+00  4.1759841E+00  4.7942037E+01  4.1769564E+00  4.1262874E+00  4.1448525E+00  2.8155861E+00 -2.0076021E-08
  4.9492870E-09  3.2822718E+00  4.6102671E+00  4.5849539E+00  4.6370436E+00  5.6947851E+01  4.6380464E+00  4.5860457E+00  4.6095894E+00  3.2822966E+00  4.9504452E-09
  2.2004329E-08  3.7918568E+00  5.1179106E+00  5.0876400E+00  5.1410305E+00  6.7602534E+01  5.1420640E+00  5.0887663E+00  5.1172365E+00  3.7918836E+00  2.2004332E-08
 -6.3364974E-09 -1.0721469E-02  1.3109174E+00  1.3250947E+00  1.3402166E+00  1.2398545E+01  1.3410687E+00  1.3260082E+00  1.3102136E+00 -1.0721472E-02 -6.3325916E-09
  2.0737625E-08  1.9880549E-01  1.5190543E+00  1.5254803E+00  1.5441613E+00  1.3750992E+01  1.5450479E+00  1.5264321E+00  1.5183566E+00  1.9880891E-01  2.0758352E-08
 -8.7190193E-09  4.2600840E-01  1.7448367E+00  1.7452102E+00  1.7644223E+00  1.5456716E+01  1.7653429E+00  1.7462000E+00  1.7441450E+00  4.2601508E-01 -8.7190193E-09
  1.2983868E-08  6.7225575E-01  1.9896896E+00  1.9838955E+00  2.0040529E+00  1.7606959E+01  2.0050075E+00  1.9849233E+00  1.9890032E+00  6.7226549E-01  1.2983868E-08
 -8.3117136E-09  9.3915223E-01  2.2552132E+00  2.2431591E+00  2.2646283E+00  2.0302505E+01  2.2656168E+00  2.2442248E+00  2.2545322E+00  9.3916487E-01 -8.3116658E-09
  2.2387240E-08  1.2285471E+00  2.5432529E+00  2.5248669E+00  2.5479707E+00  2.3653103E+01  2.5489927E+00  2.5259705E+00  2.5425770E+00  1.2285625E+00  2.2387190E-08
 -2.8027406E-09  1.5425415E+00  2.8559065E+00  2.8311346E+00  2.8561568E+00  2.7777545E+01  2.8572124E+00  2.8322759E+00  2.8552354E+00  1.5425594E+00 -2.8025864E-09
 -5.6660873E-10  1.8835641E+00  3.1955991E+00  3.1644038E+00  3.1915926E+00  3.2808264E+01  3.1926817E+00  3.1655830E+00  3.1949327E+00  1.8835847E+00 -5.6660497E-10
  1.8156927E-08  2.2541466E+00  3.5648588E+00  3.5272179E+00  3.5567894E+00  3.8874896E+01  3.5579116E+00  3.5284349E+00  3.5641968E+00  2.2541694E+00  1.8157035E-08
