  1.7377749E-08  1.2203948E+00  4.6288776E+00  1.7591413E+00  2.9891698E+00  2.7974995E+01  2.9895971E+00  1.7595918E+00  4.6282158E+00  1.2203981E+00  1.7378969E-08
 -4.6894126E-08  1.7113256E+00  5.0882222E+00  2.2592929E+00  3.4761753E+00  3.1619133E+01  3.4766120E+00  2.2597541E+00  5.0875555E+00  1.7113299E+00 -4.6892540E-08
 -1.2869500E-08  2.2486056E+00  5.5945433E+00  2.8055781E+00  4.0095646E+00  3.6244473E+01  4.0100111E+00  2.8060502E+00  5.5938710E+00  2.2486109E+00 -1.2867972E-08
  3.7844925E-09  2.8365906E+00  6.1521721E+00  3.4023583E+00  4.5936889E+00  4.2084794E+01  4.5941448E+00  3.4028412E+00  6.1514944E+00  2.8365968E+00  3.7832191E-09
 -5.0383074E-08  3.4802421E+00  6.7660475E+00  4.0546009E+00  5.2335051E+00  4.9410152E+01  5.2339706E+00  4.0550947E+00  6.7653643E+00  3.4802490E+00 -5.0385438E-08
  7.0032544E-09  4.1853427E+00  7.4419300E+00  4.7680939E+00  5.9347916E+00  5.8504123E+01  5.9352671E+00  4.7685986E+00  7.4412418E+00  4.1853505E+00  7.0034081E-09
  2.3728732E-09  4.9582061E+00  8.1861138E+00  5.5491563E+00  6.7038588E+00  6.9723895E+01  6.7043441E+00  5.5496720E+00  8.1854202E+00  4.9582148E+00  2.3715713E-09
  1.1870377E-07  5.8062203E+00  9.0059662E+00  6.4051811E+00  7.5480898E+00  8.3390353E+01  7.5485854E+00  6.4057076E+00  9.0052671E+00  5.8062297E+00  1.1870630E-07
 -8.7738737E-08  6.7375505E+00  9.9096344E+00  7.3443386E+00  8.4756478E+00  9.9987794E+01  8.4761529E+00  7.3448765E+00  9.9089296E+00  6.7375605E+00 -8.7737985E-08
  2.7360203E-08 -9.6714949E-03  3.1561514E+00  6.2119266E-01  1.7560845E+00  2.0021785E+01  1.7565217E+00  6.2165386E-01  3.1554588E+00 -9.6714877E-03  2.7360047E-08
  1.6527127E-08  3.4445519E-01  3.4804949E+00  9.8328022E-01  2.1056675E+00  2.1807809E+01  2.1061156E+00  9.8375344E-01  3.4797971E+00  3.4445649E-01  1.6517975E-08
  1.7113218E-08  7.3286504E-01  3.8387637E+00  1.3799583E+00  2.4900879E+00  2.4030920E+01  2.4905471E+00  1.3804437E+00  3.8380605E+00  7.3286755E-01  1.7112483E-08
  1.8817308E-08  1.1581866E+00  4.2346810E+00  1.8132932E+00  2.9114151E+00  2.6838212E+01  2.9118849E+00  1.8137907E+00  4.2339722E+00  1.1581902E+00  1.8817669E-08
  1.8229026E-09  1.6234726E+00  4.6712670E+00  2.2863469E+00  3.3726992E+00  3.0400738E+01  3.3731797E+00  2.2868567E+00  4.6705525E+00  1.6234774E+00  1.8234032E-09
  3.6924960E-08  2.1322745E+00  5.1520431E+00  2.8026800E+00  3.8774900E+00  3.4914244E+01  3.8779816E+00  2.8032017E+00  5.1513232E+00  2.1322803E+00  3.6924459E-08
 -4.0525059E-08  2.6886757E+00  5.6810637E+00  3.3663846E+00  4.4298684E+00  4.0599980E+01  4.4303711E+00  3.3669187E+00  5.6803385E+00  2.6886825E+00 -4.0525587E-08
 -2.8590698E-08  3.2973398E+00  6.2629650E+00  3.9821333E+00  5.0344968E+00  4.7712885E+01  5.0350103E+00  3.9826795E+00  6.2622343E+00  3.2973475E+00 -2.8592749E-08
 -9.5063169E-09  3.9636404E+00  6.9030955E+00  4.6553074E+00  5.6967462E+00  5.6518401E+01  5.6972708E+00  4.6558659E+00  6.9023589E+00  3.9636491E+00 -9.5061348E-09
  4.3260141E-08  4.6935527E+00  7.6074043E+00  5.3918900E+00  6.4225905E+00  6.7352683E+01  6.4231263E+00  5.3924608E+00  7.6066622E+00  4.6935623E+00  4.3266595E-08
 -5.8317753E-08  5.4938518E+00  8.3826450E+00  6.1986637E+00  7.2188042E+00  8.0512477E+01  7.2193505E+00  6.1992469E+00  8.3818971E+00  5.4938621E+00 -5.8321484E-08
 -3.3732301E-08  6.3723361E+00  9.2365919E+00  7.0834332E+00  8.0931832E+00  9.6452635E+01  8.0937406E+00  7.0840288E+00  9.2358392E+00  6.3723473E+00 -3.3732780E-08
  3.3675643E-09 -9.7373117E-03  2.8171397E+00  7.3963935E-01  1.7520472E+00  1.9095556E+01  1.7525288E+00  7.4014874E-01  2.8163972E+00 -9.7373101E-03  3.3711255E-09
 -8.1952421E-09  3.2680864E-01  3.1275735E+00  1.0823582E+00  2.0835744E+00  2.0838683E+01  2.0840681E+00  1.0828811E+00  3.1268256E+00  3.2681006E-01 -8.2054942E-09
 -2.8639497E-08  6.9553712E-01  3.4713762E+00  1.4567952E+00  2.4470459E+00  2.3012298E+01  2.4475520E+00  1.4573315E+00  3.4706226E+00  6.9553988E-01 -2.8639048E-08
 -5.4816361E-08  1.0989082E+00  3.8504779E+00  1.8656652E+00  2.8451701E+00  2.5757475E+01  2.8456882E+00  1.8662152E+00  3.8497187E+00  1.0989123E+00 -5.4815600E-08
 -1.3204497E-08  1.5397847E+00  4.2677102E+00  2.3118405E+00  3.2808076E+00  2.9237430E+01  3.2813379E+00  2.3124042E+00  4.2669452E+00  1.5397900E+00 -1.3208900E-08
 -6.6931864E-09  2.0214968E+00  4.7263727E+00  2.7986597E+00  3.7572872E+00  3.3637997E+01  3.7578296E+00  2.7992369E+00  4.7256026E+00  2.0215031E+00 -6.6936026E-09
  5.9451067E-08  2.5478713E+00  5.2302656E+00  3.3299570E+00  4.2784360E+00  3.9168314E+01  4.2789905E+00  3.3305480E+00  5.2294902E+00  2.5478787E+00  5.9450193E-08
  1.0853222E-08  3.1232892E+00  5.7837429E+00  3.9101204E+00  4.8486344E+00  4.6068733E+01  4.8492013E+00  3.9107249E+00  5.7829614E+00  3.1232978E+00  1.0854961E-08
  2.2247624E-08  3.7527429E+00  6.3917711E+00  4.5441477E+00  5.4728749E+00  5.4587510E+01  5.4734537E+00  4.5447661E+00  6.3909842E+00  3.7527524E+00  2.2247734E-08
  3.1113822E-08  4.4418802E+00  7.0599754E+00  5.2376930E+00  6.1568047E+00  6.5040451E+01  6.1573961E+00  5.2383253E+00  7.0591829E+00  4.4418907E+00  3.1111106E-08
  3.5927077E-08  5.1969131E+00  7.7945453E+00  5.9969740E+00  6.9066370E+00  7.7701881E+01  6.9072404E+00  5.9976200E+00  7.7937470E+00  5.1969243E+00  3.5926598E-08
 -2.6180502E-08  6.0252722E+00  8.6028903E+00  6.8294264E+00  7.7298019E+00  9.2998029E+01  7.7304174E+00  6.8300864E+00  8.6020870E+00  6.0252844E+00 -2.6178143E-08
 -6.4218670E-09 -9.7938440E-03  2.5302896E+00  8.3130630E-01  1.7335916E+00  1.8221762E+01  1.7341229E+00  8.3186979E-01  2.5294946E+00 -9.7938407E-03 -6.4221202E-09
 -1.5683272E-08  3.0999562E-01  2.8296047E+00  1.1545606E+00  2.0468388E+00  1.9922391E+01  2.0473840E+00  1.1551392E+00  2.8288043E+00  3.0999718E-01 -1.5683667E-08
 -2.3661054E-08  6.5997769E-01  3.1600725E+00  1.5076597E+00  2.3901302E+00  2.2046371E+01  2.3906889E+00  1.5082536E+00  3.1592666E+00  6.5998074E-01 -2.3660667E-08
 -2.3361251E-09  1.0424551E+00  3.5235387E+00  1.8931185E+00  2.7659861E+00  2.4728823E+01  2.7665585E+00  1.8937277E+00  3.5227271E+00  1.0424596E+00 -2.3361688E-09
 -7.9177506E-09  1.4601126E+00  3.9226631E+00  2.3136242E+00  3.1770907E+00  2.8125292E+01  3.1776766E+00  2.3142487E+00  3.9218460E+00  1.4601184E+00 -7.9163132E-09
 -5.4503215E-09  1.9160722E+00  4.3605435E+00  2.7723028E+00  3.6265645E+00  3.2411983E+01  3.6271641E+00  2.7729426E+00  4.3597208E+00  1.9160792E+00 -5.4478497E-09
  4.2345471E-09  2.4139193E+00  4.8407430E+00  3.2727442E+00  4.1179908E+00  3.7786350E+01  4.1186039E+00  3.2733992E+00  4.8399151E+00  2.4139275E+00  4.2350191E-09
  7.7538066E-09  2.9577674E+00  5.3673542E+00  3.8190672E+00  4.6554796E+00  4.4474678E+01  4.6561063E+00  3.8197376E+00  5.3665204E+00  2.9577768E+00  7.7540875E-09
 -1.7578454E-08  3.5522528E+00  5.9449934E+00  4.4159132E+00  5.2436636E+00  5.2708939E+01  5.2443041E+00  4.4165992E+00  5.9441541E+00  3.5522632E+00 -1.7581366E-08
 -7.4429774E-08  4.2027075E+00  6.5789735E+00  5.0686200E+00  5.8878719E+00  6.2785303E+01  5.8885261E+00  5.0693215E+00  6.5781286E+00  4.2027191E+00 -7.4430232E-08
 -3.4237286E-08  4.9148260E+00  7.2749716E+00  5.7828867E+00  6.5937944E+00  7.4957246E+01  6.5944627E+00  5.7836040E+00  7.2741216E+00  4.9148385E+00 -3.4235697E-08
  2.5241177E-08  5.6956735E+00  8.0400366E+00  6.5657842E+00  7.3684933E+00  8.9623293E+01  7.3691758E+00  6.5665171E+00  8.0391808E+00  5.6956871E+00  2.5241190E-08
 -2.8973422E-09 -9.8406512E-03  2.3130157E+00  8.8815944E-01  1.6914548E+00  1.7397212E+01  1.6920420E+00  8.8878400E-01  2.3121662E+00 -9.8406509E-03 -2.8958392E-09
  7.7195270E-09  2.9397110E-01  2.6009019E+00  1.1933087E+00  1.9877118E+00  1.9055787E+01  1.9883147E+00  1.1939504E+00  2.6000467E+00  2.9397283E-01  7.7079939E-09
 -1.0271864E-08  6.2609088E-01  2.9175532E+00  1.5266494E+00  2.3123796E+00  2.1130079E+01  2.3129975E+00  1.5273082E+00  2.9166927E+00  6.2609426E-01 -1.0279523E-08
  1.1270024E-08  9.8867463E-01  3.2650396E+00  1.8903771E+00  2.6676317E+00  2.3749351E+01  2.6682651E+00  1.8910530E+00  3.2641736E+00  9.8867950E-01  1.1270277E-08
  1.5079396E-08  1.3842396E+00  3.6458592E+00  2.2870185E+00  3.0559733E+00  2.7061637E+01  3.0566220E+00  2.2877117E+00  3.6449878E+00  1.3842460E+00  1.5078125E-08
 -2.9522471E-08  1.8157121E+00  4.0629209E+00  2.7195072E+00  3.4803211E+00  3.1233803E+01  3.4809851E+00  2.7202178E+00  4.0620440E+00  1.8157198E+00 -2.9524518E-08
 -3.4001461E-08  2.2864502E+00  4.5195656E+00  3.1912067E+00  3.9440251E+00  3.6452034E+01  3.9447043E+00  3.1919342E+00  4.5186834E+00  2.2864592E+00 -3.4001317E-08
 -2.4454776E-08  2.8003138E+00  5.0196373E+00  3.7059803E+00  4.4509390E+00  4.2929075E+01  4.4516334E+00  3.7067251E+00  5.0187495E+00  2.8003241E+00 -2.4452947E-08
  6.9267367E-09  3.3616069E+00  5.5674256E+00  4.2681345E+00  5.0053617E+00  5.0881470E+01  5.0060715E+00  4.2688968E+00  5.5665320E+00  3.3616184E+00  6.9249727E-09
 -5.6335297E-08  3.9753577E+00  6.1679437E+00  4.8826994E+00  5.6123179E+00  6.0586476E+01  5.6130427E+00  4.8834792E+00  6.1670450E+00  3.9753705E+00 -5.6336931E-08
 -6.9454138E-08  4.6467842E+00  6.8263971E+00  5.5548941E+00  6.2770215E+00  7.2278198E+01  6.2777620E+00  5.5556913E+00  6.8254925E+00  4.6467980E+00 -6.9455849E-08
  7.5501086E-08  5.3825901E+00  7.5494769E+00  6.2914231E+00  7.0061745E+00  8.6328421E+01  7.0069303E+00  6.2922378E+00  7.5485668E+00  5.3826050E+00  7.5501334E-08
  4.3661704E-09 -9.8772879E-03  2.1504340E+00  9.1834667E-01  1.6326790E+00  1.6618925E+01  1.6333300E+00  9.1904042E-01  2.1495280E+00 -9.8772878E-03  4.3713882E-09
  2.9118305E-08  2.7869482E-01  2.4259088E+00  1.2070341E+00  1.9135048E+00  1.8235692E+01  1.9141731E+00  1.2077472E+00  2.4249976E+00  2.7869672E-01  2.9118644E-08
 -7.5658964E-09  5.9378887E-01  2.7281749E+00  1.5222673E+00  2.2209752E+00  2.0260111E+01  2.2216606E+00  1.5229997E+00  2.7272582E+00  5.9379258E-01 -7.5658836E-09
 -8.2911385E-09  9.3742326E-01  3.0592663E+00  1.8660363E+00  2.5570964E+00  2.2815674E+01  2.5577990E+00  1.8667881E+00  3.0583446E+00  9.3742866E-01 -8.2885439E-09
  1.7760035E-08  1.3119584E+00  3.4215297E+00  2.2406907E+00  2.9242335E+00  2.6043083E+01  2.9249531E+00  2.2414616E+00  3.4206025E+00  1.3119653E+00  1.7760681E-08
  8.9164187E-09  1.7201363E+00  3.8176928E+00  2.6489642E+00  3.3251315E+00  3.0100157E+01  3.3258680E+00  2.6497545E+00  3.8167602E+00  1.7201448E+00  8.9162804E-09
 -1.4104301E-08  2.1651010E+00  4.2508868E+00  3.0939948E+00  3.7629343E+00  3.5162233E+01  3.7636878E+00  3.0948043E+00  4.2499487E+00  2.1651110E+00 -1.4104507E-08
  2.4259082E-08  2.6504722E+00  4.7247193E+00  3.5793978E+00  4.2412604E+00  4.1429038E+01  4.2420310E+00  3.5802268E+00  4.7237757E+00  2.6504836E+00  2.4259059E-08
  5.1889068E-09  3.1802443E+00  5.2431729E+00  4.1091650E+00  4.7641024E+00  4.9102518E+01  4.7648904E+00  4.1100136E+00  5.2422239E+00  3.1802570E+00  5.1886423E-09
  2.1029523E-08  3.7591529E+00  5.8109722E+00  4.6880302E+00  5.3361928E+00  5.8441762E+01  5.3369979E+00  4.6888987E+00  5.8100180E+00  3.7591671E+00  2.1029380E-08
 -4.9171524E-09  4.3919786E+00  6.4328877E+00  5.3207737E+00  5.9623081E+00  6.9662864E+01  5.9631305E+00  5.3216618E+00  6.4319283E+00  4.3919939E+00 -4.9167861E-09
 -5.9835795E-08  5.0850682E+00  7.1152573E+00  6.0137420E+00  6.6487915E+00  8.3111891E+01  6.6496310E+00  6.0146495E+00  7.1142919E+00  5.0850845E+00 -5.9838327E-08
 -1.3369818E-09 -9.9033168E-03  2.0224879E+00  9.3265386E-01  1.5670606E+00  1.5884111E+01  1.5677841E+00  9.3342675E-01  2.0215244E+00 -9.9033231E-03 -1.3421653E-09
  2.5608756E-08  2.6413102E-01  2.2852149E+00  1.2062733E+00  1.8334956E+00  1.7458986E+01  1.8342382E+00  1.2070679E+00  2.2842461E+00  2.6413312E-01  2.5608181E-08
 -2.6747313E-08  5.6299713E-01  2.5729908E+00  1.5046616E+00  2.1249890E+00  1.9433075E+01  2.1257507E+00  1.5054780E+00  2.5720169E+00  5.6300122E-01 -2.6753405E-08
  7.9516299E-09  8.8858541E-01  2.8877229E+00  1.8297087E+00  2.4433997E+00  2.1924199E+01  2.4441807E+00  1.8305467E+00  2.8867439E+00  8.8859138E-01  7.9509316E-09
  1.1482870E-08  1.2431093E+00  3.2316128E+00  2.1836420E+00  2.7909193E+00  2.5065923E+01  2.7917196E+00  2.1845017E+00  3.2306289E+00  1.2431170E+00  1.1483142E-08
  1.9064407E-08  1.6291379E+00  3.6072180E+00  2.5690415E+00  3.1700988E+00  2.9007318E+01  3.1709181E+00  2.5699230E+00  3.6062289E+00  1.6291473E+00  1.9064296E-08
 -4.5692671E-09  2.0496139E+00  4.0174708E+00  2.9888593E+00  3.5838647E+00  3.3913287E+01  3.5847032E+00  2.9897625E+00  4.0164765E+00  2.0496249E+00 -4.5689133E-09
 -6.0614712E-08  2.5079298E+00  4.4657531E+00  3.4464949E+00  4.0355958E+00  3.9971075E+01  4.0364533E+00  3.4474200E+00  4.4647536E+00  2.5079424E+00 -6.0613804E-08
  8.7395509E-09  3.0077917E+00  4.9557615E+00  3.9456601E+00  4.5289864E+00  4.7368805E+01  4.5298632E+00  3.9466071E+00  4.9547569E+00  3.0078057E+00  8.7394908E-09
  8.4639009E-10  3.5536540E+00  5.4919414E+00  4.4908138E+00  5.0684806E+00  5.6348151E+01  5.0693768E+00  4.4917827E+00  5.4909315E+00  3.5536694E+00  8.4524910E-10
  3.7605667E-08  4.1498956E+00  6.0786632E+00  5.0863380E+00  5.6584491E+00  6.7108464E+01  5.6593642E+00  5.0873292E+00  6.0776481E+00  4.1499124E+00  3.7603875E-08
 -2.9073687E-09  4.8025135E+00  6.7219159E+00  5.7382325E+00  6.3048807E+00  7.9971133E+01  6.3058150E+00  5.7392457E+00  6.7208954E+00  4.8025314E+00 -2.9074137E-09
  7.0225165E-09 -9.9182152E-03  1.9158695E+00  9.3852034E-01  1.5011541E+00  1.5190160E+01  1.5019607E+00  9.3938427E-01  1.9148485E+00 -9.9182132E-03  7.0104750E-09
 -1.2523763E-08  2.5025117E-01  2.1659951E+00  1.1974710E+00  1.7546255E+00  1.6723113E+01  1.7554537E+00  1.1983593E+00  2.1649693E+00  2.5025350E-01 -1.2533488E-08
  1.7958283E-08  5.3365379E-01  2.4395541E+00  1.4797609E+00  2.0313698E+00  1.8646554E+01  2.0322197E+00  1.4806736E+00  2.4385234E+00  5.3365830E-01  1.7965489E-08
 -1.6338634E-08  8.4206051E-01  2.7383175E+00  1.7871261E+00  2.3331849E+00  2.1072751E+01  2.3340561E+00  1.7880632E+00  2.7372820E+00  8.4206706E-01 -1.6338611E-08
  1.4869458E-08  1.1775470E+00  3.0643504E+00  2.1216283E+00  2.6621512E+00  2.4128312E+01  2.6630440E+00  2.1225899E+00  3.0633103E+00  1.1775555E+00  1.4868670E-08
 -1.4232194E-08  1.5425200E+00  3.4200498E+00  2.4856626E+00  3.0206800E+00  2.7953853E+01  3.0215941E+00  2.4866483E+00  3.4190047E+00  1.5425304E+00 -1.4232506E-08
  1.3544801E-08  1.9397331E+00  3.8081596E+00  2.8819714E+00  3.4115276E+00  3.2704256E+01  3.4124633E+00  2.8829818E+00  3.8071096E+00  1.9397452E+00  1.3545194E-08
 -1.0468348E-08  2.3723634E+00  4.2318486E+00  3.3137241E+00  3.8378743E+00  3.8554786E+01  3.8388311E+00  3.3147588E+00  4.2307934E+00  2.3723773E+00 -1.0468810E-08
 -4.2329066E-08  2.8438483E+00  4.6945450E+00  3.7843491E+00  4.3031577E+00  4.5680503E+01  4.3041359E+00  3.7854084E+00  4.6934850E+00  2.8438638E+00 -4.2328756E-08
 -2.7446966E-08  3.3583729E+00  5.2004263E+00  4.2980249E+00  4.8115637E+00  5.4306406E+01  4.8125634E+00  4.2991090E+00  5.1993618E+00  3.3583899E+00 -2.7446329E-08
 -3.1453697E-08  3.9199465E+00  5.7534952E+00  4.8587558E+00  5.3671024E+00  6.4616277E+01  5.3681236E+00  4.8598645E+00  5.7524253E+00  3.9199650E+00 -3.1453081E-08
  9.6277151E-09  4.5342242E+00  6.3593989E+00  5.4721908E+00  5.9754276E+00  7.6907915E+01  5.9764703E+00  5.4733242E+00  6.3583239E+00  4.5342440E+00  9.6257154E-09
 -1.2270550E-08 -9.9214291E-03  1.8235638E+00  9.4016024E-01  1.4384046E+00  1.4534646E+01  1.4393074E+00  9.4112905E-01  1.8224861E+00 -9.9214314E-03 -1.2267968E-08
  3.5855448E-09  2.3702945E-01  2.0614441E+00  1.1859834E+00  1.6788524E+00  1.6025728E+01  1.6797795E+00  1.1869797E+00  2.0603621E+00  2.3703201E-01  3.5755210E-09
  2.9595873E-09  5.0570127E-01  2.3212441E+00  1.4537855E+00  1.9408823E+00  1.7898326E+01  1.9418333E+00  1.4548092E+00  2.3201578E+00  5.0570624E-01  2.9528524E-09
 -2.3114821E-08  7.9775353E-01  2.6046002E+00  1.7449121E+00  2.2264804E+00  2.0259264E+01  2.2274554E+00  1.7459631E+00  2.6035096E+00  7.9776076E-01 -2.3114502E-08
  1.5267627E-08  1.1151327E+00  2.9134497E+00  2.0613136E+00  2.5375807E+00  2.3228390E+01  2.5385797E+00  2.0623920E+00  2.9123545E+00  1.1151420E+00  1.5268285E-08
  1.5646067E-08  1.4600927E+00  3.2500374E+00  2.4052483E+00  2.8764258E+00  2.6938161E+01  2.8774486E+00  2.4063539E+00  3.2489378E+00  1.4601041E+00  1.5645985E-08
  3.4668532E-08  1.8352090E+00  3.6169306E+00  2.7792950E+00  3.2455795E+00  3.1533843E+01  3.2466261E+00  2.7804278E+00  3.6158263E+00  1.8352224E+00  3.4667864E-08
  3.8698725E-09  2.2434557E+00  4.0170951E+00  3.1864316E+00  3.6480059E+00  3.7179242E+01  3.6490763E+00  3.1875918E+00  4.0159862E+00  2.2434710E+00  3.8698270E-09
  1.9232557E-08  2.6880191E+00  4.4537102E+00  3.6298477E+00  4.0868814E+00  4.4037069E+01  4.0879756E+00  3.6310354E+00  4.4525967E+00  2.6880361E+00  1.9231969E-08
  1.8585026E-08  3.1728263E+00  4.9306956E+00  4.1134735E+00  4.5661238E+00  5.2316409E+01  4.5672419E+00  4.1146888E+00  4.9295774E+00  3.1728449E+00  1.8585337E-08
  2.6439935E-08  3.7015480E+00  5.4517154E+00  4.6409830E+00  5.0893952E+00  6.2186566E+01  5.0905372E+00  4.6422258E+00  5.4505925E+00  3.7015683E+00  2.6440642E-08
  5.6471978E-08  4.2795052E+00  6.0220852E+00  5.2176996E+00  5.6620092E+00  7.3922834E+01  5.6631749E+00  5.2189701E+00  6.0209572E+00  4.2795271E+00  5.6471160E-08
  7.2846405E-10 -9.9124988E-03  1.7420786E+00  9.3975240E-01  1.3803534E+00  1.3915301E+01  1.3813676E+00  9.4084285E-01  1.7409471E+00 -9.9124958E-03  7.1562752E-10
 -1.4065038E-08  2.2442735E-01  1.9681824E+00  1.1735515E+00  1.6078666E+00  1.5364163E+01  1.6089078E+00  1.1746726E+00  1.9670470E+00  2.2443014E-01 -1.4065062E-08
  2.0718325E-08  4.7905870E-01  2.2147539E+00  1.4264331E+00  1.8569993E+00  1.7185365E+01  1.8580672E+00  1.4275848E+00  2.2136145E+00  4.7906415E-01  2.0711664E-08
 -2.6838334E-09  7.5553738E-01  2.4833281E+00  1.7011691E+00  2.1280937E+00  1.9480399E+01  2.1291884E+00  1.7023512E+00  2.4821848E+00  7.5554536E-01 -2.6838334E-09
 -5.7937545E-09  1.0556887E+00  2.7757219E+00  1.9995873E+00  2.4229651E+00  2.2362554E+01  2.4240861E+00  2.0007999E+00  2.7745744E+00  1.0556991E+00 -5.7944303E-09
 -7.2356969E-09  1.3816235E+00  3.0940378E+00  2.3238006E+00  2.7437151E+00  2.5956419E+01  2.7448628E+00  2.3250439E+00  3.0928860E+00  1.3816361E+00 -7.2357426E-09
 -4.5709753E-08  1.7357495E+00  3.4406758E+00  2.6762177E+00  3.0927436E+00  3.0398040E+01  3.0939177E+00  2.6774914E+00  3.4395199E+00  1.7357642E+00 -4.5709836E-08
  2.9167151E-09  2.1208487E+00  3.8184111E+00  3.0596213E+00  3.4728257E+00  3.5840263E+01  3.4740263E+00  3.0609256E+00  3.8172509E+00  2.1208655E+00  2.9173452E-09
  4.1705644E-08  2.5398740E+00  4.2301895E+00  3.4769648E+00  3.8869083E+00  4.2434131E+01  3.8881351E+00  3.4782997E+00  4.2290249E+00  2.5398928E+00  4.1704711E-08
  2.8787683E-08  2.9965053E+00  4.6796843E+00  3.9319277E+00  4.3386653E+00  5.0373552E+01  4.3399186E+00  3.9332930E+00  4.6785151E+00  2.9965259E+00  2.8786761E-08
  1.0203040E-08  3.4941025E+00  5.1702495E+00  4.4278693E+00  4.8314525E+00  5.9814359E+01  4.8327320E+00  4.4292655E+00  5.1690761E+00  3.4941249E+00  1.0203623E-08
 -2.5412890E-08  4.0376625E+00  5.7068764E+00  4.9697864E+00  5.3702617E+00  7.1010436E+01  5.3715676E+00  4.9712134E+00  5.7056984E+00  4.0376866E+00 -2.5412289E-08
 -1.2762584E-10 -9.8907590E-03  1.6695869E+00  9.3809660E-01  1.3274014E+00  1.3330012E+01  1.3285444E+00  9.3932775E-01  1.6684053E+00 -9.8907584E-03 -1.1076925E-10
 -1.6589827E-09  2.1241809E-01  1.8843897E+00  1.1577448E+00  1.5451658E+00  1.4736289E+01  1.5463383E+00  1.1590100E+00  1.8832046E+00  2.1242118E-01 -1.6690293E-09
 -2.2071924E-08  4.5366802E-01  2.1182692E+00  1.3969342E+00  1.7814013E+00  1.6505612E+01  1.7826037E+00  1.3982334E+00  2.1170804E+00  4.5367402E-01 -2.2071886E-08
  9.4351456E-09  7.1531839E-01  2.3726847E+00  1.6565884E+00  2.0380869E+00  1.8734269E+01  2.0393185E+00  1.6579214E+00  2.3714924E+00  7.1532716E-01  9.4358132E-09
 -1.3216568E-08  9.9908115E-01  2.6493406E+00  1.9384091E+00  2.3169370E+00  2.1529175E+01  2.3181980E+00  1.9397760E+00  2.6481444E+00  9.9909253E-01 -1.3217827E-08
  3.9544189E-11  1.3069326E+00  2.9502055E+00  2.2443638E+00  2.6199302E+00  2.5007340E+01  2.6212206E+00  2.2457647E+00  2.9490054E+00  1.3069466E+00  3.9506872E-11
  5.1654667E-09  1.6411231E+00  3.2775232E+00  2.5766954E+00  2.9493181E+00  2.9295975E+01  2.9506377E+00  2.5781300E+00  3.2763189E+00  1.6411393E+00  5.1660967E-09
 -3.2876943E-08  2.0042532E+00  3.6338871E+00  2.9379972E+00  3.3077021E+00  3.4537462E+01  3.3090506E+00  2.9394658E+00  3.6326786E+00  2.0042716E+00 -3.2876951E-08
 -2.0451623E-08  2.3990581E+00  4.0220266E+00  3.3309989E+00  3.6978178E+00  4.0871822E+01  3.6991953E+00  3.3325013E+00  4.0208142E+00  2.3990789E+00 -2.0451697E-08
 -2.2088738E-08  2.8289819E+00  4.4453800E+00  3.7591389E+00  4.1231089E+00  4.8478524E+01  4.1245154E+00  3.7606754E+00  4.4441633E+00  2.8290047E+00 -2.2088938E-08
  7.8644750E-09  3.2970992E+00  4.9070161E+00  4.2254876E+00  4.5866494E+00  5.7500866E+01  4.5880852E+00  4.2270580E+00  4.9057950E+00  3.2971238E+00  7.8657263E-09
  2.4839765E-08  3.8080936E+00  5.4116134E+00  4.7347240E+00  5.0931224E+00  6.8172422E+01  5.0945874E+00  4.7363289E+00  5.4103879E+00  3.8081201E+00  2.4839749E-08
 -3.6953051E-09 -9.8557681E-03  1.6051269E+00  9.3476785E-01  1.2792165E+00  1.2776791E+01  1.2805072E+00  9.3616037E-01  1.6038993E+00 -9.8557699E-03 -3.6970753E-09
  1.9544948E-08  2.0097614E-01  1.8090383E+00  1.1431135E+00  1.4853935E+00  1.4140338E+01  1.4867169E+00  1.1445438E+00  1.8078075E+00  2.0097955E-01  1.9555040E-08
 -2.4675430E-08  4.2947361E-01  2.0307312E+00  1.3696599E+00  1.7088270E+00  1.5857566E+01  1.7101828E+00  1.3711277E+00  2.0294971E+00  4.2948022E-01 -2.4675430E-08
  8.3626453E-09  6.7700622E-01  2.2715761E+00  1.6151929E+00  1.9514540E+00  1.8019681E+01  1.9528421E+00  1.6166982E+00  2.2703384E+00  6.7701589E-01  8.3626453E-09
 -1.0251527E-08  9.4517964E-01  2.5331717E+00  1.8813240E+00  2.2148674E+00  2.0727432E+01  2.2162878E+00  1.8828668E+00  2.5319304E+00  9.4519221E-01 -1.0251481E-08
  3.9882822E-08  1.2358442E+00  2.8173614E+00  2.1699091E+00  2.5009053E+00  2.4090542E+01  2.5023577E+00  2.1714892E+00  2.8161164E+00  1.2358595E+00  3.9882785E-08
  6.6059772E-09  1.5511019E+00  3.1262416E+00  2.4830550E+00  2.8116589E+00  2.8227778E+01  2.8131431E+00  2.4846724E+00  3.1249925E+00  1.5511197E+00  6.6060936E-09
 -1.6135259E-08  1.8933824E+00  3.4622358E+00  2.8231955E+00  3.1495474E+00  3.3271552E+01  3.1510636E+00  2.8248503E+00  3.4609828E+00  1.8934028E+00 -1.6135276E-08
  6.4330896E-08  2.2652182E+00  3.8278708E+00  3.1928673E+00  3.5170942E+00  3.9351487E+01  3.5186419E+00  3.1945595E+00  3.8266137E+00  2.2652410E+00  6.4330355E-08
