  9.9776766E-09  1.1538790E+00  1.0494320E+00  3.7347311E+00  3.6325726E+00  2.7549279E+01  3.6328810E+00  3.7350194E+00  1.0490622E+00  1.1538822E+00  9.9771770E-09
  1.6489489E-08  1.6399363E+00  1.5364164E+00  4.2110018E+00  4.1095161E+00  3.1022192E+01  4.1098319E+00  4.2112985E+00  1.5360449E+00  1.6399405E+00  1.6489588E-08
 -1.0489547E-08  2.1720961E+00  2.0695793E+00  4.7334767E+00  4.6326580E+00  3.5464127E+01  4.6329828E+00  4.7337818E+00  2.0692067E+00  2.1721012E+00 -1.0490570E-08
  3.8310768E-08  2.7547101E+00  2.6532732E+00  5.3064979E+00  5.2063446E+00  4.1109581E+01  5.2066770E+00  5.3068121E+00  2.6528983E+00  2.7547162E+00  3.8310323E-08
 -1.0191252E-08  3.3927379E+00  3.2924566E+00  5.9350176E+00  5.8355276E+00  4.8229495E+01  5.8358680E+00  5.9353398E+00  3.2920802E+00  3.3927448E+00 -1.0191453E-08
 -7.4804619E-09  4.0919634E+00  3.9929140E+00  6.6248098E+00  6.5259846E+00  5.7108338E+01  6.5263338E+00  6.6251415E+00  3.9925365E+00  4.0919711E+00 -7.4805501E-09
  1.8288682E-09  4.8587042E+00  4.7609637E+00  7.3821871E+00  7.2840281E+00  6.8104614E+01  7.2843857E+00  7.3825271E+00  4.7605844E+00  4.8587126E+00  1.8288970E-09
  9.0832794E-08  5.7003538E+00  5.6039975E+00  8.2145355E+00  8.1170444E+00  8.1540146E+01  8.1174098E+00  8.2148841E+00  5.6036164E+00  5.7003630E+00  9.0832784E-08
 -1.4510342E-07  6.6250908E+00  6.5301957E+00  9.1300290E+00  9.0332065E+00  9.7901165E+01  9.0335805E+00  9.1303866E+00  6.5298131E+00  6.6251007E+00 -1.4510245E-07
 -3.9279739E-09 -6.1758569E-02 -1.8353386E-01  2.4807496E+00  2.3821428E+00  2.0004932E+01  2.3824562E+00  2.4810410E+00 -1.8392264E-01 -6.1758571E-02 -3.9243274E-09
  1.6374047E-08  2.8852232E-01  1.6828426E-01  2.8207106E+00  2.7227749E+00  2.1667026E+01  2.7230968E+00  2.8210117E+00  1.6789375E-01  2.8852359E-01  1.6361766E-08
 -1.1099632E-08  6.7289476E-01  5.5397419E-01  3.1950346E+00  3.0977637E+00  2.3754061E+01  3.0980950E+00  3.1953452E+00  5.5358244E-01  6.7289723E-01 -1.1099192E-08
 -2.5960414E-08  1.0939786E+00  9.7648237E-01  3.6061657E+00  3.5095616E+00  2.6413549E+01  3.5099022E+00  3.6064857E+00  9.7608935E-01  1.0939821E+00 -2.5959821E-08
 -2.5375258E-08  1.5548196E+00  1.4388524E+00  4.0571413E+00  3.9612064E+00  2.9817082E+01  3.9615562E+00  4.0574713E+00  1.4384581E+00  1.5548242E+00 -2.5375213E-08
  2.0168799E-08  2.0589647E+00  1.9446286E+00  4.5515032E+00  4.4562362E+00  3.4161070E+01  4.4565957E+00  4.5518429E+00  1.9442331E+00  2.0589705E+00  2.0168618E-08
 -1.6371084E-08  2.6104953E+00  2.4978900E+00  5.0933281E+00  4.9987245E+00  3.9667544E+01  4.9990934E+00  5.0936773E+00  2.4974931E+00  2.6105020E+00 -1.6371139E-08
  1.8533563E-08  3.2140751E+00  3.1032997E+00  5.6872742E+00  5.5933270E+00  4.6592381E+01  5.5937046E+00  5.6876337E+00  3.1029010E+00  3.2140827E+00  1.8533435E-08
  4.3185674E-08  3.8750806E+00  3.7662313E+00  6.3387147E+00  6.2454118E+00  5.5201955E+01  6.2457992E+00  6.3390837E+00  3.7658312E+00  3.8750891E+00  4.3186597E-08
 -7.1915833E-09  4.5994934E+00  4.4926650E+00  7.0536265E+00  6.9609543E+00  6.5833750E+01  6.9613513E+00  7.0540054E+00  4.4922637E+00  4.5995029E+00 -7.1906355E-09
 -4.4761292E-08  5.3940951E+00  5.2893814E+00  7.8387870E+00  7.7467305E+00  7.8785471E+01  7.7471362E+00  7.8391757E+00  5.2889783E+00  5.3941053E+00 -4.4761182E-08
 -6.0491103E-08  6.2667002E+00  6.1641925E+00  8.7020052E+00  8.6105482E+00  9.4513858E+01  8.6109636E+00  8.7024038E+00  6.1637881E+00  6.2667113E+00 -6.0491298E-08
  1.1423821E-09 -6.0662160E-02 -2.0059212E-01  2.4172956E+00  2.3237338E+00  1.9058707E+01  2.3240803E+00  2.4176191E+00 -2.0100512E-01 -6.0662161E-02  1.1458325E-09
  4.9587110E-09  2.7236118E-01  1.3481964E-01  2.7398015E+00  2.6468880E+00  2.0685071E+01  2.6472446E+00  2.7401357E+00  1.3440562E-01  2.7236258E-01  4.9473201E-09
 -3.6520184E-10  6.3740106E-01  5.0248717E-01  3.0943580E+00  3.0020935E+00  2.2731090E+01  3.0024607E+00  3.0947032E+00  5.0207191E-01  6.3740379E-01 -3.6528958E-10
  5.8849546E-09  1.0369107E+00  9.0472190E-01  3.4834910E+00  3.3918553E+00  2.5338344E+01  3.3922333E+00  3.4838475E+00  9.0430587E-01  1.0369148E+00  5.8847602E-09
 -4.2303749E-08  1.4737481E+00  1.3443793E+00  3.9100535E+00  3.8190220E+00  2.8670668E+01  3.8194102E+00  3.9104209E+00  1.3439613E+00  1.4737533E+00 -4.2303946E-08
 -2.1621417E-10  1.9512408E+00  1.8247837E+00  4.3773667E+00  4.2869150E+00  3.2914621E+01  4.2873135E+00  4.3777450E+00  1.8243647E+00  1.9512470E+00 -2.1559329E-10
 -5.1497211E-08  2.4732152E+00  2.3497598E+00  4.8892478E+00  4.7993562E+00  3.8280172E+01  4.7997655E+00  4.8896371E+00  2.3493396E+00  2.4732225E+00 -5.1496665E-08
  5.3774261E-09  3.0440548E+00  2.9236891E+00  5.4500706E+00  5.3607272E+00  4.5008646E+01  5.3611468E+00  5.4504711E+00  2.9232673E+00  3.0440633E+00  5.3771320E-09
  5.1678966E-08  3.6687560E+00  3.5515664E+00  6.0648218E+00  5.9760205E+00  5.3349255E+01  5.9764507E+00  6.0652336E+00  3.5511439E+00  3.6687653E+00  5.1679177E-08
 -8.3750830E-09  4.3529747E+00  4.2390461E+00  6.7391492E+00  6.6508917E+00  6.3619131E+01  6.6513328E+00  6.7395722E+00  4.2386222E+00  4.3529851E+00 -8.3746933E-09
  4.7341367E-08  5.1029308E+00  4.9923467E+00  7.4792636E+00  7.3915582E+00  7.6093560E+01  7.3920092E+00  7.4796977E+00  4.9919213E+00  5.1029418E+00  4.7341047E-08
 -7.5787065E-08  5.9260726E+00  5.8189157E+00  8.2926062E+00  8.2054662E+00  9.1200606E+01  8.2059278E+00  8.2930519E+00  5.8184893E+00  5.9260847E+00 -7.5786259E-08
  9.1350027E-09 -5.9602861E-02 -2.0667050E-01  2.3504133E+00  2.2613336E+00  1.8170496E+01  2.2617177E+00  2.3507738E+00 -2.0710874E-01 -5.9602849E-02  9.1358479E-09
 -2.1579229E-08  2.5697373E-01  1.1381372E-01  2.6559285E+00  2.5674661E+00  1.9760926E+01  2.5678613E+00  2.6563014E+00  1.1337451E-01  2.5697526E-01 -2.1579733E-08
  5.3929569E-09  6.0360014E-01  4.6452842E-01  2.9915705E+00  2.9036876E+00  2.1765133E+01  2.9040953E+00  2.9919559E+00  4.6408874E-01  6.0360313E-01  5.3927974E-09
 -1.4077581E-08  9.8257397E-01  8.4766036E-01  3.3596632E+00  3.2723670E+00  2.4318820E+01  3.2727863E+00  3.3600612E+00  8.4721945E-01  9.8257829E-01 -1.4077389E-08
 -2.8767475E-08  1.3965769E+00  1.2658896E+00  3.7628691E+00  3.6761895E+00  2.7578210E+01  3.6766206E+00  3.7632795E+00  1.2654478E+00  1.3965825E+00 -2.8767679E-08
  4.2885447E-08  1.8487300E+00  1.7223366E+00  4.2042969E+00  4.1182737E+00  3.1720281E+01  4.1187165E+00  4.2047197E+00  1.7218940E+00  1.8487369E+00  4.2884985E-08
 -5.1430840E-08  2.3426200E+00  2.2205872E+00  4.6875244E+00  4.6022006E+00  3.6943352E+01  4.6026554E+00  4.6879602E+00  2.2201435E+00  2.3426281E+00 -5.1430437E-08
  1.3665289E-08  2.8823643E+00  2.7647580E+00  5.2166655E+00  5.1320807E+00  4.3474698E+01  5.1325473E+00  5.2171135E+00  2.7643130E+00  2.8823736E+00  1.3665047E-08
  5.7429053E-08  3.4726047E+00  3.3594893E+00  5.7963575E+00  5.7125456E+00  5.1547257E+01  5.7130236E+00  5.7968182E+00  3.3590438E+00  3.4726149E+00  5.7428722E-08
 -4.0286230E-08  4.1186831E+00  4.0101232E+00  6.4319413E+00  6.3489283E+00  6.1458506E+01  6.3494186E+00  6.4324149E+00  4.0096767E+00  4.1186944E+00 -4.0286260E-08
 -2.4897802E-08  4.8263019E+00  4.7223600E+00  7.1291188E+00  7.0469206E+00  7.3462878E+01  7.0474235E+00  7.1296054E+00  4.7219131E+00  4.8263141E+00 -2.4897424E-08
  9.4105240E-09  5.6025457E+00  5.5032858E+00  7.8949736E+00  7.8135988E+00  8.7960657E+01  7.8141136E+00  7.8954735E+00  5.5028374E+00  5.6025592E+00  9.4127750E-09
  2.9656005E-09 -5.8580129E-02 -1.9679192E-01  2.2773938E+00  2.1923247E+00  1.7336121E+01  2.1927523E+00  2.2777970E+00 -1.9725469E-01 -5.8580130E-02  2.9646557E-09
  2.2020534E-08  2.4231552E-01  1.0935390E-01  2.5667076E+00  2.4823190E+00  1.8890518E+01  2.4827594E+00  2.5671246E+00  1.0889015E-01  2.4231722E-01  2.2009005E-08
 -1.9255147E-08  5.7139735E-01  4.4372519E-01  2.8842695E+00  2.8006878E+00  2.0852272E+01  2.8011416E+00  2.8847008E+00  4.4326109E-01  5.7140065E-01 -1.9262873E-08
  1.3781192E-08  9.3081764E-01  8.0848266E-01  3.2322607E+00  3.1495314E+00  2.3351282E+01  3.1499984E+00  3.2327065E+00  8.0801764E-01  9.3082243E-01  1.3781056E-08
  1.6774260E-08  1.3230924E+00  1.2061408E+00  3.6132155E+00  3.5313336E+00  2.6536307E+01  3.5318141E+00  3.6136755E+00  1.2056758E+00  1.3230986E+00  1.6774602E-08
 -2.2526637E-08  1.7511483E+00  1.6396264E+00  4.0300701E+00  3.9489974E+00  3.0575019E+01  3.9494915E+00  4.0305444E+00  1.6391609E+00  1.7511560E+00 -2.2525656E-08
 -1.4521595E-08  2.2183464E+00  2.1122989E+00  4.4861885E+00  4.4058673E+00  3.5654486E+01  4.4063747E+00  4.4866772E+00  2.1118329E+00  2.2183553E+00 -1.4521488E-08
  3.4444728E-08  2.7285517E+00  2.6280226E+00  4.9854346E+00  4.9057973E+00  4.1988447E+01  4.9063179E+00  4.9859370E+00  2.6275562E+00  2.7285618E+00  3.4444949E-08
 -6.2214692E-09  3.2860746E+00  3.1911090E+00  5.5321123E+00  5.4530903E+00  4.9794408E+01  5.4536247E+00  5.5326301E+00  3.1906415E+00  3.2860860E+00 -6.2213342E-09
 -4.6582879E-08  3.8959548E+00  3.8065956E+00  6.1312559E+00  6.0527819E+00  5.9350901E+01  6.0533294E+00  6.1317879E+00  3.8061275E+00  3.8959673E+00 -4.6583403E-08
 -9.0359188E-08  4.5634185E+00  4.4797097E+00  6.7880815E+00  6.7100961E+00  7.0892971E+01  6.7106578E+00  6.7886281E+00  4.4792415E+00  4.5634320E+00 -9.0358473E-08
  1.1348500E-08  5.2951900E+00  5.2171751E+00  7.5093047E+00  7.4317564E+00  8.4794074E+01  7.4323318E+00  7.5098663E+00  5.2167060E+00  5.2952047E+00  1.1350208E-08
  5.4958814E-09 -5.7593556E-02 -1.7521167E-01  2.2001623E+00  2.1186471E+00  1.6551730E+01  2.1191245E+00  2.2006150E+00 -1.7569887E-01 -5.7593556E-02  5.5050940E-09
  1.2731627E-08  2.2834693E-01  1.1699574E-01  2.4741027E+00  2.3934175E+00  1.8069867E+01  2.3939098E+00  2.4745716E+00  1.1650871E-01  2.2834878E-01  1.2731385E-08
  1.8997609E-08  5.4070635E-01  4.3558855E-01  2.7747655E+00  2.6946212E+00  1.9988465E+01  2.6951295E+00  2.7752507E+00  4.3510186E-01  5.4070999E-01  1.8997636E-08
 -8.9263144E-10  8.8150101E-01  7.8265034E-01  3.1040730E+00  3.0242883E+00  2.2431694E+01  3.0248115E+00  3.1045742E+00  7.8216347E-01  8.8150632E-01 -8.9253320E-10
  2.2409195E-08  1.2530913E+00  1.1605422E+00  3.4643336E+00  3.3848126E+00  2.5541012E+01  3.3853509E+00  3.4648511E+00  1.1600553E+00  1.2530982E+00  2.2409240E-08
 -4.6987341E-10  1.6582212E+00  1.5720093E+00  3.8582512E+00  3.7789632E+00  2.9475059E+01  3.7795165E+00  3.8587850E+00  1.5715224E+00  1.6582296E+00 -4.6992925E-10
  5.7461697E-09  2.1000388E+00  2.0202013E+00  4.2889428E+00  4.2099042E+00  3.4410061E+01  4.2104726E+00  4.2894927E+00  2.0197143E+00  2.1000486E+00  5.7459769E-09
 -2.3035619E-08  2.5821699E+00  2.5087454E+00  4.7600101E+00  4.6812708E+00  4.0546729E+01  4.6818544E+00  4.7605765E+00  2.5082582E+00  2.5821811E+00 -2.3035401E-08
 -3.9919976E-09  3.1086165E+00  3.0416447E+00  5.2754373E+00  5.1970685E+00  4.8087956E+01  5.1976683E+00  5.2760203E+00  3.0411577E+00  3.1086290E+00 -3.9914218E-09
  2.7086361E-09  3.6841263E+00  3.6236481E+00  5.8399591E+00  5.7620479E+00  5.7294059E+01  5.7626622E+00  5.8405586E+00  3.6231609E+00  3.6841402E+00  2.7079094E-09
  2.0155306E-08  4.3134889E+00  4.2595467E+00  6.4583556E+00  6.3809936E+00  6.8382050E+01  6.3816238E+00  6.4589721E+00  4.2590594E+00  4.3135039E+00  2.0156377E-08
 -8.7247365E-08  5.0030720E+00  4.9557092E+00  7.1369884E+00  7.0602699E+00  8.1699569E+01  7.0609149E+00  7.1376212E+00  4.9552208E+00  5.0030881E+00 -8.7248322E-08
  5.0264456E-09 -5.6642777E-02 -1.4749786E-01  2.1212473E+00  2.0428896E+00  1.5813776E+01  2.0434254E+00  2.1217584E+00 -1.4800734E-01 -5.6642779E-02  5.0168451E-09
  7.2526566E-09  2.1503261E-01  1.3139649E-01  2.3810443E+00  2.3026254E+00  1.7295183E+01  2.3031787E+00  2.3815736E+00  1.3088752E-01  2.1503467E-01  7.2527879E-09
 -4.3137207E-09  5.1145384E-01  4.3500396E-01  2.6654801E+00  2.5875289E+00  1.9169738E+01  2.5880995E+00  2.6660279E+00  4.3449614E-01  5.1145786E-01 -4.3219076E-09
 -7.7680535E-09  8.3451055E-01  7.6529385E-01  2.9764664E+00  2.8993722E+00  2.1555967E+01  2.8999599E+00  2.9770323E+00  7.6478699E-01  8.3451639E-01 -7.7682137E-09
 -1.7253381E-08  1.1864173E+00  1.1244800E+00  3.3162645E+00  3.2403078E+00  2.4588207E+01  3.2409129E+00  3.3168491E+00  1.1239736E+00  1.1864249E+00 -1.7253662E-08
  3.4801329E-08  1.5697465E+00  1.5151341E+00  3.6874844E+00  3.6128566E+00  2.8416353E+01  3.6134788E+00  3.6880873E+00  1.5146282E+00  1.5697557E+00  3.4801285E-08
 -1.6655345E-09  1.9874456E+00  1.9402039E+00  4.0931027E+00  4.0199247E+00  3.3206191E+01  4.0205637E+00  4.0937245E+00  1.9396980E+00  1.9874565E+00 -1.6653183E-09
 -5.7877847E-08  2.4429146E+00  2.4030877E+00  4.5365415E+00  4.4648773E+00  3.9145926E+01  4.4655330E+00  4.5371818E+00  2.4025819E+00  2.4429270E+00 -5.7878155E-08
  1.3086195E-08  2.9398675E+00  2.9074984E+00  5.0215313E+00  4.9513999E+00  4.6424605E+01  4.9520740E+00  5.0221901E+00  2.9069941E+00  2.9398812E+00  1.3086309E-08
 -1.9768200E-08  3.4827716E+00  3.4579048E+00  5.5525513E+00  5.4839395E+00  5.5285072E+01  5.4846300E+00  5.5532290E+00  3.4574005E+00  3.4827866E+00 -1.9767928E-08
 -5.7036991E-09  4.0760148E+00  4.0586930E+00  6.1339972E+00  6.0668646E+00  6.5927562E+01  6.0675727E+00  6.1346940E+00  4.0581885E+00  4.0760312E+00 -5.7023257E-09
 -1.4312017E-08  4.7256156E+00  4.7158807E+00  6.7718929E+00  6.7061807E+00  7.8674933E+01  6.7069059E+00  6.7726086E+00  4.7153762E+00  4.7256332E+00 -1.4311683E-08
  1.1344228E-09 -5.5727481E-02 -1.1685921E-01  2.0419742E+00  1.9664494E+00  1.5119011E+01  1.9670541E+00  2.0425539E+00 -1.1738783E-01 -5.5727481E-02  1.1198178E-09
  2.4638217E-08  2.0234449E-01  1.4947584E-01  2.2863084E+00  2.2136887E+00  1.6563357E+01  2.2143127E+00  2.2869088E+00  1.4894899E-01  2.0234675E-01  2.4626362E-08
 -2.6779090E-08  4.8357899E-01  4.3911213E-01  2.5542252E+00  2.4838138E+00  1.8393207E+01  2.4844572E+00  2.5548468E+00  4.3858603E-01  4.8358340E-01 -2.6771515E-08
  1.5321867E-08  7.8974755E-01  7.5371637E-01  2.8474555E+00  2.7787211E+00  2.0721547E+01  2.7793836E+00  2.8480977E+00  7.5319250E-01  7.8975396E-01  1.5321854E-08
  3.0457629E-09  1.1229280E+00  1.0953665E+00  3.1680202E+00  3.1005310E+00  2.3675758E+01  3.1012133E+00  3.1686840E+00  1.0948436E+00  1.1229363E+00  3.0463652E-09
 -1.2858180E-08  1.4855312E+00  1.4664714E+00  3.5182830E+00  3.4516915E+00  2.7397273E+01  3.4523930E+00  3.5189673E+00  1.4659490E+00  1.4855414E+00 -1.2858383E-08
  1.3246353E-08  1.8803165E+00  1.8697879E+00  3.9009592E+00  3.8349923E+00  3.2041836E+01  3.8357131E+00  3.9016649E+00  1.8692669E+00  1.8803284E+00  1.3246611E-08
 -2.2085721E-08  2.3104693E+00  2.3085019E+00  4.3191981E+00  4.2536443E+00  3.7785639E+01  4.2543845E+00  4.3199247E+00  2.3079819E+00  2.3104829E+00 -2.2085975E-08
  6.7828878E-09  2.7794351E+00  2.7860582E+00  4.7764122E+00  4.7111144E+00  4.4804631E+01  4.7118743E+00  4.7771602E+00  2.7855391E+00  2.7794503E+00  6.7829724E-09
 -1.0040947E-08  3.2914126E+00  3.3066539E+00  5.2767727E+00  5.2116188E+00  5.3324915E+01  5.2123980E+00  5.2775422E+00  3.3061357E+00  3.2914293E+00 -1.0040575E-08
  1.2886817E-08  3.8504204E+00  3.8743088E+00  5.8242741E+00  5.7591907E+00  6.3531115E+01  5.7599892E+00  5.8250646E+00  3.8737911E+00  3.8504386E+00  1.2887022E-08
 -3.9819932E-08  4.4621349E+00  4.4946982E+00  6.4245714E+00  6.3595169E+00  7.5722391E+01  6.3603352E+00  6.4253834E+00  4.4941816E+00  4.4621544E+00 -3.9820834E-08
 -1.5397382E-09 -5.4847402E-02 -8.3652315E-02  1.9622568E+00  1.8893099E+00  1.4464470E+01  1.8899960E+00  1.9629186E+00 -8.4195742E-02 -5.4847404E-02 -1.5323269E-09
 -1.0002846E-08  1.9025644E-01  1.7066720E-01  2.1945448E+00  2.1220066E+00  1.5871603E+01  2.1227144E+00  2.1952300E+00  1.7012596E-01  1.9025895E-01 -1.0014827E-08
  2.6849435E-09  4.5702441E-01  4.4732388E-01  2.4492276E+00  2.3752419E+00  1.7656303E+01  2.3759717E+00  2.4499366E+00  4.4678515E-01  4.5702927E-01  2.6769048E-09
 -2.1631965E-08  7.4711758E-01  7.4733743E-01  2.7271178E+00  2.6521495E+00  1.9926113E+01  2.6529010E+00  2.7278505E+00  7.4680072E-01  7.4712464E-01 -2.1632165E-08
  3.8397837E-08  1.0624856E+00  1.0726575E+00  3.0301813E+00  2.9546481E+00  2.2801643E+01  2.9554219E+00  3.0309381E+00  1.0721221E+00  1.0624948E+00  3.8397799E-08
  9.1280066E-10  1.4053875E+00  1.4255408E+00  3.3606929E+00  3.2849686E+00  2.6416144E+01  3.2857639E+00  3.3614735E+00  1.4250076E+00  1.4053986E+00  9.1276759E-10
 -4.1483706E-09  1.7784049E+00  1.8085711E+00  3.7212483E+00  3.6456648E+00  3.0915715E+01  3.6464821E+00  3.7220526E+00  1.8080397E+00  1.7784180E+00 -4.1483227E-09
 -1.1857000E-08  2.1845208E+00  2.2247298E+00  4.1148439E+00  4.0396951E+00  3.6465048E+01  4.0405337E+00  4.1156717E+00  2.2242003E+00  2.1845356E+00 -1.1856974E-08
  1.5452879E-08  2.6269299E+00  2.6772123E+00  4.5446865E+00  4.4702307E+00  4.3227694E+01  4.4710915E+00  4.5455387E+00  2.6766841E+00  2.6269467E+00  1.5452259E-08
  4.1965758E-08  3.1095734E+00  3.1699574E+00  5.0147287E+00  4.9411917E+00  5.1413777E+01  4.9420741E+00  5.0156050E+00  3.1694306E+00  3.1095917E+00  4.1965961E-08
 -1.2255277E-08  3.6361310E+00  3.7066447E+00  5.5286612E+00  5.4562375E+00  6.1193388E+01  5.4571422E+00  5.5295618E+00  3.7061194E+00  3.6361509E+00 -1.2254544E-08
  2.3654791E-08  4.2119450E+00  4.2926159E+00  6.0918357E+00  6.0206931E+00  7.2843073E+01  6.0216194E+00  6.0927603E+00  4.2920917E+00  4.2119664E+00  2.3654873E-08
  9.9664733E-09 -5.4002297E-02 -4.4622482E-02  1.8802657E+00  1.8097343E+00  1.3847434E+01  1.8105171E+00  1.8810251E+00 -4.5173141E-02 -5.4002306E-02  9.9563375E-09
  5.1365380E-09  1.7872968E-01  1.9995412E-01  2.1017328E+00  2.0262105E+00  1.5216905E+01  2.0270180E+00  2.1025191E+00  1.9940642E-01  1.7873241E-01  5.1365507E-09
 -3.5424496E-09  4.3170884E-01  4.6521290E-01  2.3392825E+00  2.2669387E+00  1.6955747E+01  2.2677704E+00  2.3400953E+00  4.6466766E-01  4.3171418E-01 -3.5503674E-09
 -3.0413318E-08  7.0649349E-01  7.5229095E-01  2.5987861E+00  2.5295681E+00  1.9166162E+01  2.5304245E+00  2.5996257E+00  7.5174848E-01  7.0650132E-01 -3.0413318E-08
 -1.1960433E-08  1.0049130E+00  1.0630128E+00  2.8820814E+00  2.8159116E+00  2.1962177E+01  2.8167923E+00  2.8829480E+00  1.0624732E+00  1.0049231E+00 -1.1960298E-08
 -1.8572522E-08  1.3290836E+00  1.3994900E+00  3.1912903E+00  3.1280712E+00  2.5469146E+01  3.1289762E+00  3.1921836E+00  1.3989526E+00  1.3290959E+00 -1.8572495E-08
  4.4365345E-09  1.6814200E+00  1.7641327E+00  3.5288297E+00  3.4684505E+00  2.9823905E+01  3.4693800E+00  3.5297500E+00  1.7635976E+00  1.6814344E+00  4.4365014E-09
 -1.2269204E-08  2.0647133E+00  2.1597274E+00  3.8974920E+00  3.8398327E+00  3.5180137E+01  3.8407864E+00  3.8984391E+00  2.1591947E+00  2.0647297E+00 -1.2269312E-08
  4.1525420E-09  2.4819252E+00  2.5892320E+00  4.3002381E+00  4.2451729E+00  4.1689678E+01  4.2461510E+00  4.3012119E+00  2.5887015E+00  2.4819437E+00  4.1527042E-09
  9.6641295E-09  2.9367496E+00  3.0563360E+00  4.7407591E+00  4.6881599E+00  4.9547389E+01  4.6891624E+00  4.7417603E+00  3.0558076E+00  2.9367698E+00  9.6640294E-09
 -8.1371400E-09  3.4325551E+00  3.5644052E+00  5.2224215E+00  5.1721600E+00  5.8909841E+01  5.1731864E+00  5.2234497E+00  3.5638786E+00  3.4325771E+00 -8.1372219E-09
  3.5129510E-08  3.9743597E+00  4.1184531E+00  5.7502392E+00  5.7021880E+00  7.0032053E+01  5.7032389E+00  5.7512947E+00  4.1179285E+00  3.9743834E+00  3.5129758E-08
 -1.1584855E-09 -5.3192147E-02  1.0001891E-02  1.7910980E+00  1.7228468E+00  1.3265416E+01  1.7237437E+00  1.7919730E+00  9.4513516E-03 -5.3192151E-02 -1.1418073E-09
  1.7500927E-08  1.6773677E-01  2.4684298E-01  1.9928468E+00  1.9317485E+00  1.4596849E+01  1.9326727E+00  1.9937520E+00  2.4629578E-01  1.6773980E-01  1.7488959E-08
  7.4852674E-09  4.0757366E-01  5.0220141E-01  2.2159713E+00  2.1577522E+00  1.6289283E+01  2.1587037E+00  2.2169064E+00  5.0165843E-01  4.0757955E-01  7.4853279E-09
  9.2123738E-09  6.6778106E-01  7.7782659E-01  2.4598608E+00  2.4040942E+00  1.8439690E+01  2.4050726E+00  2.4608257E+00  7.7728656E-01  6.6778965E-01  9.2123263E-09
  1.4655479E-08  9.5007550E-01  1.0754298E+00  2.7261911E+00  2.6725209E+00  2.1155690E+01  2.6735267E+00  2.7271860E+00  1.0748932E+00  9.5008665E-01  1.4655695E-08
 -2.1619956E-08  1.2564394E+00  1.3969900E+00  3.0169095E+00  2.9650409E+00  2.4555020E+01  2.9660738E+00  3.0179346E+00  1.3964563E+00  1.2564530E+00 -2.1620017E-08
  3.7521275E-08  1.5891304E+00  1.7447616E+00  3.3342427E+00  3.2839339E+00  2.8765633E+01  3.2849938E+00  3.3352978E+00  1.7442307E+00  1.5891463E+00  3.7521167E-08
 -3.2961167E-08  1.9507582E+00  2.1213518E+00  3.6807724E+00  3.6318275E+00  3.3930691E+01  3.6329142E+00  3.6818579E+00  2.1208237E+00  1.9507764E+00 -3.2961081E-08
 -4.0055161E-08  2.3440673E+00  2.5295030E+00  4.0592198E+00  4.0114812E+00  4.0190947E+01  4.0125947E+00  4.0603353E+00  2.5289774E+00  2.3440875E+00 -4.0055281E-08
 -3.7716889E-08  2.7725149E+00  2.9726706E+00  4.4730206E+00  4.4263655E+00  4.7726744E+01  4.4275059E+00  4.4741663E+00  2.9721474E+00  2.7725373E+00 -3.7717112E-08
 -1.4135302E-08  3.2391849E+00  3.4539367E+00  4.9252401E+00  4.8795738E+00  5.6682061E+01  4.8807409E+00  4.9264159E+00  3.4534158E+00  3.2392090E+00 -1.4135431E-08
 -2.6286963E-08  3.7487806E+00  3.9780032E+00  5.4205650E+00  5.3758179E+00  6.7291488E+01  5.3770123E+00  5.4217715E+00  3.9774843E+00  3.7488066E+00 -2.6286790E-08
 -3.2310311E-09 -5.2416829E-02  1.0209222E-01  1.6842568E+00  1.6176534E+00  1.2716107E+01  1.6186835E+00  1.6852676E+00  1.0155053E-01 -5.2416820E-02 -3.2314221E-09
 -8.7742008E-09  1.5725126E-01  3.3121764E-01  1.8754322E+00  1.8115060E+00  1.4009430E+01  1.8125665E+00  1.8764765E+00  3.3068011E-01  1.5725458E-01 -8.7622597E-09
  1.8645751E-08  3.8456175E-01  5.7741146E-01  2.0864706E+00  2.0216229E+00  1.5655241E+01  2.0227135E+00  2.0875483E+00  5.7687808E-01  3.8456823E-01  1.8645751E-08
 -1.9762539E-09  6.3088799E-01  8.4232180E-01  2.3165400E+00  2.2512947E+00  1.7745397E+01  2.2524149E+00  2.3176511E+00  8.4179189E-01  6.3089746E-01 -1.9762539E-09
 -3.1972239E-08  8.9784091E-01  1.1275643E+00  2.5672723E+00  2.5020906E+00  2.0381314E+01  2.5032409E+00  2.5684168E+00  1.1270381E+00  8.9785321E-01 -3.1972266E-08
 -1.1223126E-08  1.1872769E+00  1.4350008E+00  2.8405437E+00  2.7758306E+00  2.3673391E+01  2.7770106E+00  2.8417214E+00  1.4344781E+00  1.1872920E+00 -1.1223187E-08
  1.7027827E-08  1.5013061E+00  1.7667461E+00  3.1384804E+00  3.0745905E+00  2.7741085E+01  3.0758002E+00  3.1396915E+00  1.7662266E+00  1.5013236E+00  1.7028015E-08
  3.6461143E-08  1.8423668E+00  2.1252437E+00  3.4635358E+00  3.4007783E+00  3.2717525E+01  3.4020176E+00  3.4647803E+00  2.1247274E+00  1.8423869E+00  3.6461317E-08
 -9.2248204E-09  2.2130009E+00  2.5130397E+00  3.8182641E+00  3.7569070E+00  3.8733002E+01  3.7581757E+00  3.8195420E+00  2.5125261E+00  2.2130232E+00 -9.2251930E-09
