  3.7214944E-09  1.2328463E+00  3.0154938E+00  3.0258329E+00  3.6580331E+00  2.9255112E+01  3.6581177E+00  3.0259337E+00  3.0149031E+00  1.2328499E+00  3.7216774E-09
 -3.0062089E-08  1.7285145E+00  3.5051553E+00  3.5148947E+00  4.1397690E+00  3.2985991E+01  4.1398601E+00  3.5150034E+00  3.5045621E+00  1.7285191E+00 -3.0061148E-08
 -8.9977489E-09  2.2705979E+00  4.0413380E+00  4.0504680E+00  4.6681623E+00  3.7701637E+01  4.6682608E+00  4.0505845E+00  4.0407425E+00  2.2706035E+00 -8.9963522E-09
  7.9200324E-09  2.8634572E+00  4.6283967E+00  4.6369072E+00  5.2475628E+00  4.3635695E+01  5.2476680E+00  4.6370318E+00  4.6277989E+00  2.8634639E+00  7.9185377E-09
 -5.3286454E-08  3.5120587E+00  5.2712920E+00  5.2791729E+00  5.8829257E+00  5.1058087E+01  5.8830378E+00  5.2793054E+00  5.2706917E+00  3.5120662E+00 -5.3288616E-08
 -1.5742189E-08  4.2221895E+00  5.9758056E+00  5.9830463E+00  6.5800275E+00  6.0252260E+01  6.5801471E+00  5.9831872E+00  5.9752033E+00  4.2221977E+00 -1.5742594E-08
 -1.5377552E-08  5.0001663E+00  6.7482505E+00  6.7548405E+00  7.3451765E+00  7.1575252E+01  7.3453035E+00  6.7549896E+00  6.7476457E+00  5.0001756E+00 -1.5378304E-08
  4.8489908E-08  5.8533818E+00  7.5960131E+00  7.6019422E+00  8.1857540E+00  8.5347846E+01  8.1858889E+00  7.6020995E+00  7.5954062E+00  5.8533916E+00  4.8491770E-08
  1.6276910E-08  6.7900033E+00  8.5272580E+00  8.5325160E+00  9.1099204E+00  1.0205416E+02  9.1100621E+00  8.5326816E+00  8.5266484E+00  6.7900139E+00  1.6277494E-08
  2.7641961E-08 -1.0535216E-02  1.7409761E+00  1.7490734E+00  2.3269513E+00  2.0955930E+01  2.3270284E+00  1.7491669E+00  1.7403553E+00 -1.0535216E-02  2.7641145E-08
  2.7206116E-08  3.4761040E-01  2.0929414E+00  2.1004440E+00  2.6713593E+00  2.2809706E+01  2.6714440E+00  2.1005465E+00  2.0923186E+00  3.4761180E-01  2.7182831E-08
 -9.2410070E-09  7.4007797E-01  2.4794525E+00  2.4862002E+00  3.0503046E+00  2.5103813E+01  3.0503978E+00  2.4863118E+00  2.4788274E+00  7.4008067E-01 -9.2420819E-09
  3.0032327E-08  1.1695013E+00  2.9030268E+00  2.9090214E+00  3.4664651E+00  2.7985212E+01  3.4665660E+00  2.9091421E+00  2.9023997E+00  1.1695051E+00  3.0032983E-08
 -5.2986207E-08  1.6389376E+00  3.3667159E+00  3.3719584E+00  3.9228843E+00  3.1624820E+01  3.9229934E+00  3.3720886E+00  3.3660866E+00  1.6389427E+00 -5.2984743E-08
  5.2812503E-08  2.1519431E+00  3.8740698E+00  3.8785617E+00  4.4231056E+00  3.6218255E+01  4.4232235E+00  3.8787012E+00  3.8734388E+00  2.1519493E+00  5.2812249E-08
 -5.7155376E-08  2.7126047E+00  4.4291710E+00  4.4329141E+00  4.9712041E+00  4.1986632E+01  4.9713304E+00  4.4330629E+00  4.4285382E+00  2.7126120E+00 -5.7156916E-08
 -4.0164564E-08  3.3255901E+00  5.0366822E+00  5.0396782E+00  5.5718356E+00  4.9184759E+01  5.5719701E+00  5.0398365E+00  5.0360472E+00  3.3255982E+00 -4.0165324E-08
 -2.6572837E-08  3.9962758E+00  5.7019756E+00  5.7042268E+00  6.2303651E+00  5.8077956E+01  6.2305083E+00  5.7043947E+00  5.7013385E+00  3.9962850E+00 -2.6571564E-08
  2.9771663E-08  4.7306401E+00  6.4310245E+00  6.4325337E+00  6.9527603E+00  6.9002235E+01  6.9529122E+00  6.4327111E+00  6.4303853E+00  4.7306503E+00  2.9778676E-08
 -6.4448949E-08  5.5354611E+00  7.2306038E+00  7.2313736E+00  7.7457907E+00  8.2254241E+01  7.7459509E+00  7.2315606E+00  7.2299628E+00  5.5354721E+00 -6.4450874E-08
  2.4948881E-08  6.4185389E+00  8.1085092E+00  8.1085414E+00  8.6172463E+00  9.8288662E+01  8.6174151E+00  8.1087383E+00  8.1078665E+00  6.4185508E+00  2.4948749E-08
 -9.8575834E-09 -1.0078802E-02  1.6953096E+00  1.6953180E+00  2.2034585E+00  1.9929729E+01  2.2035524E+00  1.6954313E+00  1.6946502E+00 -1.0078802E-02 -9.8486090E-09
 -8.3180002E-09  3.2998311E-01  2.0293971E+00  2.0287766E+00  2.5307308E+00  2.1733686E+01  2.5308342E+00  2.0289003E+00  2.0287362E+00  3.2998462E-01 -8.3420715E-09
 -2.2918155E-08  7.0225798E-01  2.3957671E+00  2.3945852E+00  2.8904921E+00  2.3970744E+01  2.8906052E+00  2.3947197E+00  2.3951046E+00  7.0226094E-01 -2.2917849E-08
 -4.6896100E-08  1.1092101E+00  2.7969239E+00  2.7951819E+00  3.2851666E+00  2.6781842E+01  3.2852893E+00  2.7953273E+00  2.7962600E+00  1.1092144E+00 -4.6895548E-08
 -1.6772275E-08  1.5537060E+00  3.2357286E+00  3.2334281E+00  3.7176074E+00  3.0330070E+01  3.7177398E+00  3.2335843E+00  3.2350628E+00  1.5537116E+00 -1.6774534E-08
 -5.9345576E-09  2.0390795E+00  3.7155092E+00  3.7126515E+00  4.1911366E+00  3.4801132E+01  4.1912785E+00  3.7128186E+00  3.7148423E+00  2.0390862E+00 -5.9347521E-09
  3.7866767E-08  2.5691605E+00  4.2400914E+00  4.2366750E+00  4.7095748E+00  4.0404041E+01  4.7097266E+00  4.2368529E+00  4.2394229E+00  2.5691684E+00  3.7866996E-08
  1.1723884E-08  3.1483329E+00  4.8138538E+00  4.8098755E+00  5.2772972E+00  4.7379024E+01  5.2774590E+00  4.8100644E+00  4.8131836E+00  3.1483421E+00  1.1725663E-08
  4.4388574E-08  3.7815917E+00  5.4417874E+00  5.4372404E+00  5.8992906E+00  5.5974220E+01  5.8994621E+00  5.4374405E+00  5.4411159E+00  3.7816017E+00  4.4388331E-08
  4.8216346E-08  4.4745864E+00  6.1295377E+00  6.1244134E+00  6.5811973E+00  6.6505305E+01  6.5813792E+00  6.1246249E+00  6.1288646E+00  4.4745976E+00  4.8213753E-08
  2.8877478E-08  5.2335318E+00  6.8833154E+00  6.8776027E+00  7.3292258E+00  7.9246506E+01  7.3294173E+00  6.8778253E+00  6.8826406E+00  5.2335437E+00  2.8876796E-08
 -3.3101370E-08  6.0658596E+00  7.7105491E+00  7.7042343E+00  8.1508006E+00  9.4623905E+01  8.1510019E+00  7.7044683E+00  7.7098730E+00  6.0658724E+00 -3.3102405E-08
 -5.4609679E-09 -9.6468740E-03  1.6484088E+00  1.6439638E+00  2.0891463E+00  1.8963926E+01  2.0892621E+00  1.6441021E+00  1.6477108E+00 -9.6468672E-03 -5.4616940E-09
 -5.1937973E-09  3.1320285E-01  1.9653254E+00  1.9604950E+00  2.4001961E+00  2.0718998E+01  2.4003230E+00  1.9606456E+00  1.9646264E+00  3.1320451E-01 -5.1946979E-09
 -1.0246714E-08  6.6626846E-01  2.3125388E+00  2.3073776E+00  2.7417085E+00  2.2899479E+01  2.7418469E+00  2.3075409E+00  2.3118389E+00  6.6627170E-01 -1.0245719E-08
 -3.0238791E-08  1.0518562E+00  2.6923933E+00  2.6868771E+00  3.1159660E+00  2.5640365E+01  3.1161154E+00  2.6870529E+00  2.6916924E+00  1.0518608E+00 -3.0239177E-08
 -2.0883182E-08  1.4726537E+00  3.1075708E+00  3.1016688E+00  3.5256506E+00  2.9097078E+01  3.5258112E+00  3.1018573E+00  3.1068691E+00  1.4726598E+00 -2.0881349E-08
 -1.2851759E-08  1.9317859E+00  3.5611909E+00  3.5548692E+00  3.9738789E+00  3.3445704E+01  3.9740510E+00  3.5550703E+00  3.5604882E+00  1.9317933E+00 -1.2850813E-08
  1.4461812E-08  2.4328407E+00  4.0568361E+00  4.0500592E+00  4.4642303E+00  3.8883578E+01  4.4644138E+00  4.0502733E+00  4.0561326E+00  2.4328494E+00  1.4461610E-08
  1.8722316E-08  2.9799336E+00  4.5986170E+00  4.5913508E+00  5.0008099E+00  4.5636870E+01  5.0010049E+00  4.5915777E+00  4.5979126E+00  2.9799436E+00  1.8722638E-08
 -4.5584948E-08  3.5777031E+00  5.1911673E+00  5.1833784E+00  5.5882454E+00  5.3937444E+01  5.5884519E+00  5.1836184E+00  5.1904623E+00  3.5777140E+00 -4.5587526E-08
 -3.4667301E-08  4.2314825E+00  5.8398166E+00  5.8314738E+00  6.2318603E+00  6.4081351E+01  6.2320785E+00  5.8317268E+00  5.8391104E+00  4.2314947E+00 -3.4667679E-08
 -5.2087328E-08  4.9469680E+00  6.5502561E+00  6.5413306E+00  6.9373394E+00  7.6321979E+01  6.9375698E+00  6.5415970E+00  6.5495496E+00  4.9469813E+00 -5.2085469E-08
 -3.3901026E-08  5.7312256E+00  7.3295487E+00  7.3200133E+00  7.7117398E+00  9.1057723E+01  7.7119823E+00  7.3202933E+00  7.3288411E+00  5.7312399E+00 -3.3899068E-08
  5.7062467E-09 -9.2391998E-03  1.5986351E+00  1.5961764E+00  1.9845398E+00  1.8054812E+01  1.9846831E+00  1.5963461E+00  1.5978994E+00 -9.2392005E-03  5.7054139E-09
  2.4114198E-08  2.9722075E-01  1.8993416E+00  1.8965222E+00  2.2801256E+00  1.9761937E+01  2.2802822E+00  1.8967065E+00  1.8986054E+00  2.9722257E-01  2.4088382E-08
 -2.2514674E-08  6.3200610E-01  2.2284923E+00  2.2252641E+00  2.6042906E+00  2.1886358E+01  2.6044602E+00  2.2254630E+00  2.2277561E+00  6.3200964E-01 -2.2531780E-08
  7.8780225E-09  9.9727551E-01  2.5882529E+00  2.5845643E+00  2.9591541E+00  2.4557223E+01  2.9593370E+00  2.5847780E+00  2.5875164E+00  9.9728064E-01  7.8784823E-09
 -2.0306305E-08  1.3955487E+00  2.9811365E+00  2.9769505E+00  3.3472128E+00  2.7922450E+01  3.3474090E+00  2.9771790E+00  2.9804000E+00  1.3955554E+00 -2.0307716E-08
 -1.3208412E-08  1.8297541E+00  3.4100658E+00  3.4053551E+00  3.7713763E+00  3.2148798E+01  3.7715860E+00  3.4055987E+00  3.4093294E+00  1.8297623E+00 -1.3209795E-08
 -1.3035154E-08  2.3032518E+00  3.8783950E+00  3.8731386E+00  4.2349899E+00  3.7422341E+01  4.2352130E+00  3.8733970E+00  3.8776586E+00  2.3032613E+00 -1.3034482E-08
 -5.2788711E-09  2.8199032E+00  4.3899800E+00  4.3841603E+00  4.7419040E+00  4.3955721E+01  4.7421402E+00  4.3844336E+00  4.3892435E+00  2.8199140E+00 -5.2770150E-09
  2.6438672E-08  3.3840138E+00  4.9491219E+00  4.9427220E+00  5.2964145E+00  5.1965384E+01  5.2966644E+00  4.9430107E+00  4.9483850E+00  3.3840259E+00  2.6437043E-08
 -7.6386905E-08  4.0006127E+00  5.5608441E+00  5.5538482E+00  5.9035439E+00  6.1728482E+01  5.9038072E+00  5.5541520E+00  5.5601076E+00  4.0006260E+00 -7.6388682E-08
 -5.1403246E-08  4.6749196E+00  6.2303626E+00  6.2227528E+00  6.5685053E+00  7.3479040E+01  6.5687826E+00  6.2230722E+00  6.2296258E+00  4.6749341E+00 -5.1403372E-08
  8.4622014E-08  5.4136378E+00  6.9643763E+00  6.9561338E+00  7.2979981E+00  8.7588728E+01  7.2982893E+00  6.9564687E+00  6.9636397E+00  5.4136534E+00  8.4621395E-08
  5.2758467E-09 -8.8558148E-03  1.5476545E+00  1.5515195E+00  1.8886225E+00  1.7198916E+01  1.8888016E+00  1.5517289E+00  1.5468833E+00 -8.8558150E-03  5.2915160E-09
  2.5739240E-08  2.8199286E-01  1.8331369E+00  1.8363489E+00  2.1694199E+00  1.8858802E+01  2.1696145E+00  1.8365756E+00  1.8323665E+00  2.8199484E-01  2.5739395E-08
  7.4014477E-09  5.9937593E-01  2.1452718E+00  2.1478865E+00  2.4768765E+00  2.0927511E+01  2.4770866E+00  2.1481304E+00  2.1445024E+00  5.9937980E-01  7.4011189E-09
  3.7696429E-09  9.4531398E-01  2.4860870E+00  2.4881091E+00  2.8130256E+00  2.3528427E+01  2.8132512E+00  2.4883701E+00  2.4853185E+00  9.4531964E-01  3.7717729E-09
  1.6228555E-08  1.3221693E+00  2.8579390E+00  2.8593507E+00  3.1802420E+00  2.6802150E+01  3.1804832E+00  2.8596290E+00  2.8571715E+00  1.3221766E+00  1.6228921E-08
  2.2704300E-08  1.7326857E+00  3.2635656E+00  3.2643330E+00  3.5812780E+00  3.0906399E+01  3.5815344E+00  3.2646287E+00  3.2627988E+00  1.7326946E+00  2.2704198E-08
 -2.8103642E-08  2.1800086E+00  3.7061065E+00  3.7061837E+00  4.0192823E+00  3.6016414E+01  4.0195543E+00  3.7064969E+00  3.7053408E+00  2.1800190E+00 -2.8104526E-08
 -1.3307787E-08  2.6677586E+00  4.1891780E+00  4.1885103E+00  4.4978763E+00  4.2331829E+01  4.4981640E+00  4.1888412E+00  4.1884129E+00  2.6677706E+00 -1.3306070E-08
 -1.8871028E-08  3.1999317E+00  4.7167701E+00  4.7152980E+00  5.0210546E+00  5.0054505E+01  5.0213584E+00  4.7156464E+00  4.7160060E+00  3.1999450E+00 -1.8870314E-08
 -7.1969431E-09  3.7812638E+00  5.2936147E+00  5.2912747E+00  5.5935496E+00  5.9443438E+01  5.5938691E+00  5.2916411E+00  5.2928519E+00  3.7812786E+00 -7.1976311E-09
  3.0773537E-08  4.4165366E+00  5.9244896E+00  5.9212167E+00  6.2201378E+00  7.0714653E+01  6.2204735E+00  5.9216012E+00  5.9237275E+00  4.4165524E+00  3.0773241E-08
 -5.0787847E-08  5.1120966E+00  6.6157367E+00  6.6114661E+00  6.9071606E+00  8.4214120E+01  6.9075120E+00  6.6118684E+00  6.6149753E+00  5.1121135E+00 -5.0790676E-08
  9.6995305E-09 -8.4968379E-03  1.4977951E+00  1.5092851E+00  1.8001698E+00  1.6392981E+01  1.8003952E+00  1.5095458E+00  1.4969929E+00 -8.4968378E-03  9.6838903E-09
  1.8334828E-08  2.6747976E-01  1.7689310E+00  1.7795535E+00  2.0665459E+00  1.8005980E+01  2.0667892E+00  1.7798342E+00  1.7681308E+00  2.6748194E-01  1.8334136E-08
 -3.1904418E-08  5.6829668E-01  2.0650203E+00  2.0746134E+00  2.3580829E+00  2.0019016E+01  2.3583442E+00  2.0749142E+00  2.0642223E+00  5.6830093E-01 -3.1920348E-08
 -1.9002623E-08  8.9584592E-01  2.3879666E+00  2.3963746E+00  2.6766270E+00  2.2549814E+01  2.6769065E+00  2.3966954E+00  2.3871709E+00  8.9585212E-01 -1.9004059E-08
  5.0767115E-10  1.2523425E+00  2.7399787E+00  2.7470753E+00  3.0243558E+00  2.5731850E+01  3.0246535E+00  2.7474163E+00  2.7391850E+00  1.2523505E+00  5.0835209E-10
  6.2066557E-09  1.6403568E+00  3.1236203E+00  3.1293041E+00  3.4038083E+00  2.9714104E+01  3.4041241E+00  3.1296653E+00  3.1228287E+00  1.6403665E+00  6.2065922E-09
 -4.4153394E-09  2.0628325E+00  3.5418298E+00  3.5460191E+00  3.8179018E+00  3.4661397E+01  3.8182358E+00  3.5464007E+00  3.5410402E+00  2.0628439E+00 -4.4152579E-09
 -4.1548809E-08  2.5231630E+00  3.9979946E+00  4.0006243E+00  4.2700074E+00  4.0760891E+01  4.2703593E+00  4.0010263E+00  3.9972071E+00  2.5231759E+00 -4.1548051E-08
  2.2223028E-08  3.0250550E+00  4.4958167E+00  4.4968345E+00  4.7638127E+00  4.8200638E+01  4.7641832E+00  4.4972570E+00  4.4950314E+00  3.0250694E+00  2.2223476E-08
 -3.5061057E-08  3.5729634E+00  5.0397458E+00  5.0391098E+00  5.3037569E+00  5.7222231E+01  5.3041458E+00  5.0395528E+00  5.0389622E+00  3.5729793E+00 -3.5061309E-08
  4.2680795E-08  4.1712676E+00  5.6341567E+00  5.6318334E+00  5.8942065E+00  6.8024961E+01  5.8946139E+00  5.6322974E+00  5.6333753E+00  4.1712850E+00  4.2679747E-08
  3.8095735E-09  4.8259646E+00  6.2850421E+00  6.2810041E+00  6.5411471E+00  8.0930140E+01  6.5415729E+00  6.2814889E+00  6.2842625E+00  4.8259831E+00  3.8090449E-09
  2.0286413E-08 -8.1624061E-03  1.4508394E+00  1.4690661E+00  1.7183360E+00  1.5633955E+01  1.7186216E+00  1.4693929E+00  1.4500137E+00 -8.1624057E-03  2.0257909E-08
 -1.2510300E-08  2.5364956E-01  1.7084039E+00  1.7243711E+00  1.9719911E+00  1.7200443E+01  1.9722977E+00  1.7247211E+00  1.7075817E+00  2.5365195E-01 -1.2534794E-08
  6.8275627E-09  5.3870010E-01  1.9893516E+00  2.0031703E+00  2.2488361E+00  1.9157955E+01  2.2491638E+00  2.0035436E+00  1.9885328E+00  5.3870474E-01  6.8445138E-09
  5.8883860E-09  8.4876148E-01  2.2954244E+00  2.3071866E+00  2.5507132E+00  2.1618673E+01  2.5510616E+00  2.3075833E+00  2.2946093E+00  8.4876822E-01  5.8883840E-09
  1.4869811E-08  1.1859104E+00  2.6286929E+00  2.6384671E+00  2.8797152E+00  2.4709126E+01  2.8800846E+00  2.6388872E+00  2.6278813E+00  1.1859192E+00  1.4869897E-08
 -2.4053294E-08  1.5525546E+00  2.9915586E+00  2.9993939E+00  3.2382636E+00  2.8569854E+01  3.2386541E+00  2.9998371E+00  2.9907503E+00  1.5525653E+00 -2.4053410E-08
 -1.8701988E-08  1.9514484E+00  3.3867698E+00  3.3926978E+00  3.6291244E+00  3.3355668E+01  3.6295360E+00  3.3931648E+00  3.3859648E+00  1.9514609E+00 -1.8701651E-08
 -1.0192477E-08  2.3857696E+00  3.8174993E+00  3.8215375E+00  4.0554847E+00  3.9241762E+01  4.0559169E+00  3.8220278E+00  3.8166974E+00  2.3857838E+00 -1.0193458E-08
 -1.9040308E-08  2.8589558E+00  4.2871796E+00  4.2893325E+00  4.5207887E+00  4.6403135E+01  4.5212423E+00  4.2898466E+00  4.2863812E+00  2.8589718E+00 -1.9039741E-08
 -7.8595986E-09  3.3751924E+00  4.7999911E+00  4.8002531E+00  5.0292277E+00  5.5064721E+01  5.0297022E+00  4.8007910E+00  4.7991961E+00  3.3752099E+00 -7.8599821E-09
 -1.8530722E-08  3.9384893E+00  5.3599400E+00  5.3582961E+00  5.5848157E+00  6.5410252E+01  5.5853116E+00  5.3588577E+00  5.3591479E+00  3.9385083E+00 -1.8530410E-08
  2.5904091E-08  4.5545010E+00  5.9726762E+00  5.9691038E+00  6.1932097E+00  7.7737461E+01  6.1937271E+00  5.9696895E+00  5.9718874E+00  4.5545214E+00  2.5902023E-08
 -2.0086969E-08 -7.8527738E-03  1.4080159E+00  1.4306642E+00  1.6425776E+00  1.4918999E+01  1.6429415E+00  1.4310759E+00  1.4071770E+00 -7.8527777E-03 -2.0074951E-08
  7.5855399E-09  2.4047291E-01  1.6526551E+00  1.6731306E+00  1.8826733E+00  1.6439417E+01  1.8830615E+00  1.6735691E+00  1.6518213E+00  2.4047554E-01  7.5610758E-09
 -2.1561894E-09  5.1052254E-01  1.9192697E+00  1.9378189E+00  2.1440691E+00  1.8341650E+01  2.1444812E+00  1.9382842E+00  1.9184412E+00  5.1052762E-01 -2.1725718E-09
 -2.5670573E-08  8.0395653E-01  2.2093733E+00  2.2258352E+00  2.4291146E+00  2.0732449E+01  2.4295510E+00  2.2263274E+00  2.2085498E+00  8.0396395E-01 -2.5670217E-08
  1.6142357E-08  1.1227223E+00  2.5249072E+00  2.5391336E+00  2.7397381E+00  2.3731594E+01  2.7401987E+00  2.5396528E+00  2.5240885E+00  1.1227318E+00  1.6142960E-08
  3.1261422E-09  1.4690745E+00  2.8681201E+00  2.8799755E+00  3.0781761E+00  2.7471476E+01  3.0786606E+00  2.8805215E+00  2.8673063E+00  1.4690861E+00  3.1260724E-09
 -7.3106988E-09  1.8455888E+00  3.2415835E+00  3.2509426E+00  3.4469870E+00  3.2097304E+01  3.4474957E+00  3.2515153E+00  3.2407743E+00  1.8456025E+00 -7.3114967E-09
  2.9084366E-08  2.2552400E+00  3.6482663E+00  3.6550153E+00  3.8491294E+00  3.7772824E+01  3.8496621E+00  3.6556149E+00  3.6474619E+00  2.2552555E+00  2.9084370E-08
  3.9324649E-09  2.7012143E+00  4.0913507E+00  4.0953853E+00  4.2877748E+00  4.4660698E+01  4.2883315E+00  4.0960123E+00  4.0905509E+00  2.7012318E+00  3.9322761E-09
  2.0365711E-08  3.1874393E+00  4.5747592E+00  4.5759849E+00  4.7668360E+00  5.2969960E+01  4.7674170E+00  4.5766392E+00  4.5739639E+00  3.1874583E+00  2.0365828E-08
  5.9419678E-08  3.7175856E+00  5.1021587E+00  5.1004898E+00  5.2899711E+00  6.2869869E+01  5.2905763E+00  5.1011714E+00  5.1013677E+00  3.7176063E+00  5.9420322E-08
  4.3204733E-08  4.2969740E+00  5.6788661E+00  5.6742251E+00  5.8624890E+00  7.4635673E+01  5.8631183E+00  5.6749338E+00  5.6780792E+00  4.2969963E+00  4.3203910E-08
 -4.6968910E-09 -7.5684112E-03  1.3704060E+00  1.3936841E+00  1.5723153E+00  1.4245455E+01  1.5727797E+00  1.3942041E+00  1.3695686E+00 -7.5684139E-03 -4.7081536E-09
 -4.7339655E-09  2.2790802E-01  1.6030687E+00  1.6245904E+00  1.7983824E+00  1.5719829E+01  1.7988746E+00  1.6251410E+00  1.6022381E+00  2.2791087E-01 -4.7339641E-09
  3.2219183E-08  4.8367719E-01  1.8562132E+00  1.8735220E+00  2.0471246E+00  1.7566647E+01  2.0476441E+00  1.8741032E+00  1.8553892E+00  4.8368275E-01  3.2202949E-08
 -1.1111889E-08  7.6129569E-01  2.1312983E+00  2.1443689E+00  2.3178437E+00  1.9887346E+01  2.3183908E+00  2.1449806E+00  2.1304807E+00  7.6130383E-01 -1.1111889E-08
 -1.2990132E-08  1.0625895E+00  2.4301433E+00  2.4389606E+00  2.6123519E+00  2.2795155E+01  2.6129262E+00  2.4396031E+00  2.4293322E+00  1.0626000E+00 -1.2990852E-08
  1.0195436E-08  1.3896697E+00  2.7548536E+00  2.7594109E+00  2.9327480E+00  2.6414612E+01  2.9333497E+00  2.7600840E+00  2.7540485E+00  1.3896824E+00  1.0195440E-08
 -2.9245413E-08  1.7449444E+00  3.1078314E+00  3.1081287E+00  3.2814298E+00  3.0881715E+01  3.2820588E+00  3.1088323E+00  3.1070324E+00  1.7449594E+00 -2.9245482E-08
 -1.9183777E-08  2.1311960E+00  3.4918536E+00  3.4878962E+00  3.6611711E+00  3.6349262E+01  3.6618273E+00  3.4886306E+00  3.4910604E+00  2.1312131E+00 -1.9183054E-08
  2.3167533E-08  2.5513773E+00  3.9098681E+00  3.9016659E+00  4.0749172E+00  4.2968258E+01  4.0756007E+00  3.9024310E+00  3.9090808E+00  2.5513964E+00  2.3166632E-08
  3.9190506E-08  3.0091682E+00  4.3655497E+00  4.3531161E+00  4.5263414E+00  5.0932569E+01  4.5270523E+00  4.3539118E+00  4.3647679E+00  3.0091891E+00  3.9189449E-08
  3.8877839E-08  3.5079287E+00  4.8622541E+00  4.8456047E+00  5.0187991E+00  6.0397996E+01  5.0195369E+00  4.8464314E+00  4.8614780E+00  3.5079516E+00  3.8878565E-08
 -1.4856265E-08  4.0526554E+00  5.4049733E+00  5.3841262E+00  5.5572810E+00  7.1618388E+01  5.5580463E+00  5.3849838E+00  5.4042026E+00  4.0526800E+00 -1.4855480E-08
  5.2434789E-09 -7.3098248E-03  1.3398473E+00  1.3568166E+00  1.5063684E+00  1.3610863E+01  1.5069595E+00  1.3574724E+00  1.3390288E+00 -7.3098254E-03  5.2669551E-09
  6.2350368E-09  2.1592475E-01  1.5613795E+00  1.5715369E+00  1.7238151E+00  1.5039176E+01  1.7244371E+00  1.5722273E+00  1.5605692E+00  2.1592790E-01  6.2105747E-09
 -2.3295201E-08  4.5810049E-01  1.8018536E+00  1.8064342E+00  1.9592430E+00  1.6830495E+01  1.9598962E+00  1.8071591E+00  1.8010513E+00  4.5810660E-01 -2.3295126E-08
  1.4490879E-08  7.2067722E-01  2.0627861E+00  2.0619114E+00  2.2150959E+00  1.9081057E+01  2.2157795E+00  2.0626705E+00  2.0619916E+00  7.2068615E-01  1.4491677E-08
 -2.6364085E-09  1.0053673E+00  2.3458834E+00  2.3396594E+00  2.4930965E+00  2.1897731E+01  2.4938109E+00  2.3404529E+00  2.3450964E+00  1.0053789E+00 -2.6378542E-09
 -1.1160581E-08  1.3141475E+00  2.6531167E+00  2.6416366E+00  2.7952311E+00  2.5397486E+01  2.7959761E+00  2.6424647E+00  2.6523370E+00  1.3141617E+00 -1.1160656E-08
  3.3941232E-08  1.6492680E+00  2.9867312E+00  2.9700773E+00  3.1237571E+00  2.9707493E+01  3.1245328E+00  2.9709396E+00  2.9859586E+00  1.6492845E+00  3.3941955E-08
 -3.4145756E-08  2.0133297E+00  3.3493228E+00  3.3275676E+00  3.4812815E+00  3.4970103E+01  3.4820874E+00  3.3284644E+00  3.3485571E+00  2.0133485E+00 -3.4145677E-08
 -2.8834213E-09  2.4090679E+00  3.7436225E+00  3.7168303E+00  3.8705439E+00  4.1325303E+01  3.8713801E+00  3.7177614E+00  3.7428636E+00  2.4090889E+00 -2.8835699E-09
 -5.7643633E-09  2.8399262E+00  4.1730698E+00  4.1412977E+00  4.2949916E+00  4.8952532E+01  4.2958581E+00  4.1422634E+00  4.1723177E+00  2.8399494E+00 -5.7646660E-09
 -2.2908668E-08  3.3089796E+00  4.6407357E+00  4.6040352E+00  4.7577018E+00  5.7995066E+01  4.7585986E+00  4.6050352E+00  4.6399899E+00  3.3090045E+00 -2.2907143E-08
  8.6913373E-09  3.8209111E+00  5.1512997E+00  5.1097167E+00  5.2633592E+00  6.8686450E+01  5.2642865E+00  5.1107514E+00  5.1505600E+00  3.8209379E+00  8.6914939E-09
 -1.0027438E-08 -7.0778192E-03  1.3204176E+00  1.3167823E+00  1.4423076E+00  1.3012901E+01  1.4430535E+00  1.3176035E+00  1.3196367E+00 -7.0778161E-03 -1.0016045E-08
  1.0418115E-08  2.0449428E-01  1.5312092E+00  1.5203210E+00  1.6472511E+00  1.4395355E+01  1.6480316E+00  1.5211807E+00  1.5304375E+00  2.0449771E-01  1.0442573E-08
 -7.8058933E-09  4.3373124E-01  1.7596188E+00  1.7426272E+00  1.8690590E+00  1.6131334E+01  1.8698734E+00  1.7435252E+00  1.7588561E+00  4.3373796E-01 -7.8058933E-09
  1.1715208E-09  6.8200306E-01  2.0070718E+00  1.9839313E+00  2.1101688E+00  1.8312006E+01  2.1110174E+00  1.9848676E+00  2.0063177E+00  6.8201285E-01  1.1715208E-09
 -5.1221817E-10  9.5091569E-01  2.2751705E+00  2.2458501E+00  2.3721646E+00  2.1038087E+01  2.3730470E+00  2.2468245E+00  2.2744248E+00  9.5092841E-01 -5.1222201E-10
  1.6499998E-08  1.2423195E+00  2.5657620E+00  2.5302439E+00  2.6568761E+00  2.4419265E+01  2.6577920E+00  2.5312563E+00  2.5650245E+00  1.2423350E+00  1.6499924E-08
  1.5058569E-08  1.5583167E+00  2.8809454E+00  2.8392235E+00  2.9663868E+00  2.8574281E+01  2.9673362E+00  2.8402739E+00  2.8802157E+00  1.5583348E+00  1.5058801E-08
 -2.0698374E-08  1.9013368E+00  3.2231476E+00  3.1752261E+00  3.3031091E+00  3.3635520E+01  3.3040920E+00  3.1763145E+00  3.2224255E+00  1.9013575E+00 -2.0698217E-08
  2.3289022E-08  2.2739124E+00  3.5948978E+00  3.5407909E+00  3.6695597E+00  3.9732583E+01  3.6705757E+00  3.5419174E+00  3.5941832E+00  2.2739354E+00  2.3288859E-08
