 -2.9606597E-08  2.3362419E+00  4.0046557E+00  3.8098717E+00  4.6063764E+00  9.1236875E+01  4.6067459E+00  3.8102241E+00  4.0042622E+00  2.3362452E+00 -2.9606573E-08
 -9.1350192E-08  3.2388365E+00  4.8976493E+00  4.7102110E+00  5.4980804E+00  1.0239453E+02  5.4984597E+00  4.7105736E+00  4.8972537E+00  3.2388408E+00 -9.1347713E-08
 -1.5096058E-07  4.2041996E+00  5.8536084E+00  5.6733269E+00  6.4527273E+00  1.1534236E+02  6.4531160E+00  5.6736991E+00  5.8532101E+00  4.2042051E+00 -1.5095781E-07
 -1.1122239E-08  5.2378089E+00  6.8780018E+00  6.7046931E+00  7.4757841E+00  1.3032745E+02  7.4761822E+00  6.7050753E+00  6.8776010E+00  5.2378154E+00 -1.1121783E-08
 -8.4416184E-08  6.3457666E+00  7.9769244E+00  7.8104101E+00  8.5733450E+00  1.4763114E+02  8.5737517E+00  7.8108019E+00  7.9765204E+00  6.3457736E+00 -8.4425058E-08
  9.1049616E-08  7.5349001E+00  9.1571959E+00  8.9973015E+00  9.7522270E+00  1.6754693E+02  9.7526446E+00  8.9977039E+00  9.1567900E+00  7.5349082E+00  9.1048990E-08
  3.0699788E-08  8.8126938E+00  1.0426295E+01  1.0272852E+01  1.1019910E+01  1.9043768E+02  1.1020337E+01  1.0273264E+01  1.0425887E+01  8.8127022E+00  3.0692666E-08
  3.2627952E-07  1.0187487E+01  1.1792555E+01  1.1645398E+01  1.2384724E+01  2.1663312E+02  1.2385160E+01  1.1645820E+01  1.1792144E+01  1.0187497E+01  3.2627959E-07
 -1.7327917E-07  1.1668649E+01  1.3265338E+01  1.3124306E+01  1.3856030E+01  2.4661521E+02  1.3856476E+01  1.3124739E+01  1.3264923E+01  1.1668659E+01 -1.7328034E-07
  1.5897860E-08 -4.0757727E-02  1.5583722E+00  1.4350262E+00  2.1688010E+00  6.3355474E+01  2.1691791E+00  1.4353859E+00  1.5579588E+00 -4.0757723E-02  1.5898507E-08
  5.9878084E-09  6.5737914E-01  2.2472767E+00  2.1304112E+00  2.8559718E+00  7.0104106E+01  2.8563605E+00  2.1307819E+00  2.2468610E+00  6.5738046E-01  5.9790050E-09
  2.7186919E-09  1.4014385E+00  2.9820880E+00  2.8718574E+00  3.5893714E+00  7.7976533E+01  3.5897710E+00  2.8722393E+00  2.9816698E+00  1.4014411E+00  2.7180266E-09
  1.5575089E-08  2.1950468E+00  3.7666758E+00  3.6628574E+00  4.3724926E+00  8.7133556E+01  4.3729026E+00  3.6632502E+00  3.7662550E+00  2.1950504E+00  1.5577105E-08
 -2.2478782E-08  3.0422516E+00  4.6050773E+00  4.5074575E+00  5.2093735E+00  9.7757897E+01  5.2097941E+00  4.5078615E+00  4.6046541E+00  3.0422563E+00 -2.2477876E-08
  1.4323542E-09  3.9475857E+00  5.5018158E+00  5.4101880E+00  6.1045369E+00  1.1005499E+02  6.1049686E+00  5.4106033E+00  5.5013902E+00  3.9475918E+00  1.4260349E-09
  8.4611074E-09  4.9160950E+00  6.4619275E+00  6.3760950E+00  7.0630199E+00  1.2425372E+02  7.0634629E+00  6.3765216E+00  6.4615002E+00  4.9161022E+00  8.4588997E-09
  5.4034865E-08  5.9534134E+00  7.4910388E+00  7.4108107E+00  8.0904479E+00  1.4061469E+02  8.0909012E+00  7.4112487E+00  7.4906083E+00  5.9534211E+00  5.4034806E-08
  4.4846673E-08  7.0658011E+00  8.5954017E+00  8.5205951E+00  9.1930724E+00  1.5940810E+02  9.1935366E+00  8.5210443E+00  8.5949684E+00  7.0658098E+00  4.4847068E-08
  2.6450489E-08  8.2602055E+00  9.7819539E+00  9.7123948E+00  1.0377833E+01  1.8097044E+02  1.0378308E+01  9.7128554E+00  9.7815185E+00  8.2602156E+00  2.6460194E-08
 -2.0374421E-07  9.5442092E+00  1.1058274E+01  1.0993791E+01  1.1652306E+01  2.0560260E+02  1.1652791E+01  1.0994262E+01  1.1057835E+01  9.5442193E+00 -2.0374785E-07
 -4.2213247E-08  1.0926576E+01  1.2433115E+01  1.2373547E+01  1.3025248E+01  2.3375215E+02  1.3025744E+01  1.2374030E+01  1.2432674E+01  1.0926587E+01 -4.2210121E-08
 -6.5821421E-09 -3.9946271E-02  1.4609811E+00  1.4302767E+00  2.0833085E+00  6.0464547E+01  2.0837286E+00  1.4306776E+00  1.4605388E+00 -3.9946270E-02 -6.5768006E-09
 -2.2528386E-08  6.1684834E-01  2.1095366E+00  2.0839093E+00  2.7295989E+00  6.6947003E+01  2.7300309E+00  2.0843226E+00  2.1090922E+00  6.1684983E-01 -2.2537259E-08
 -3.9491180E-08  1.3162001E+00  2.8009810E+00  2.7800630E+00  3.4185633E+00  7.4480854E+01  3.4190075E+00  2.7804887E+00  2.8005341E+00  1.3162029E+00 -3.9490824E-08
 -4.6312496E-08  2.0614401E+00  3.5385235E+00  3.5221236E+00  4.1535768E+00  8.3215493E+01  4.1540332E+00  3.5225622E+00  3.5380746E+00  2.0614444E+00 -4.6312305E-08
 -6.7160814E-08  2.8562924E+00  4.3258785E+00  4.3138148E+00  4.9383536E+00  9.3320589E+01  4.9388219E+00  4.3142657E+00  4.3254267E+00  2.8562978E+00 -6.7162952E-08
 -2.3925378E-08  3.7049296E+00  5.1672079E+00  5.1593061E+00  5.7770577E+00  1.0498665E+02  5.7775378E+00  5.1597698E+00  5.1667541E+00  3.7049361E+00 -2.3924985E-08
  8.2151456E-09  4.6119971E+00  6.0671497E+00  6.0632415E+00  6.6743282E+00  1.1842564E+02  6.6748204E+00  6.0637173E+00  6.0666932E+00  4.6120047E+00  8.2149419E-09
 -1.3450198E-08  5.5826929E+00  7.0308926E+00  7.0308148E+00  7.6353567E+00  1.3387892E+02  7.6358612E+00  7.0313031E+00  7.0304337E+00  5.5827019E+00 -1.3445502E-08
  1.1588900E-07  6.6227560E+00  8.0641679E+00  8.0677613E+00  8.6658764E+00  1.5159523E+02  8.6663926E+00  8.0682624E+00  8.0637064E+00  6.6227657E+00  1.1588297E-07
  5.1868144E-08  7.7386297E+00  9.1734122E+00  9.1805226E+00  9.7723257E+00  1.7188636E+02  9.7728548E+00  9.1810371E+00  9.1729482E+00  7.7386408E+00  5.1865438E-08
  2.0318994E-07  8.9372062E+00  1.0365509E+01  1.0375988E+01  1.0961592E+01  1.9502694E+02  1.0962133E+01  1.0376514E+01  1.0365042E+01  8.9372175E+00  2.0319092E-07
 -1.2809312E-08  1.0226674E+01  1.1648643E+01  1.1662342E+01  1.2241860E+01  2.2143207E+02  1.2242412E+01  1.1662882E+01  1.1648174E+01  1.0226687E+01 -1.2805659E-08
 -4.7224603E-09 -3.9152899E-02  1.3759316E+00  1.4194177E+00  1.9997848E+00  5.7730085E+01  2.0002523E+00  1.4198654E+00  1.3754593E+00 -3.9152894E-02 -4.7242926E-09
 -1.5689750E-08  5.7850384E-01  1.9868137E+00  2.0333056E+00  2.6071107E+00  6.3949537E+01  2.6075918E+00  2.0337673E+00  1.9863392E+00  5.7850540E-01 -1.5690358E-08
 -1.0114416E-08  1.2355604E+00  2.6373750E+00  2.6865879E+00  3.2539589E+00  7.1150656E+01  3.2544536E+00  2.6870638E+00  2.6368985E+00  1.2355635E+00 -1.0113980E-08
 -3.8429168E-08  1.9350741E+00  3.3305699E+00  3.3823569E+00  3.9434328E+00  7.9472260E+01  3.9439409E+00  3.3828469E+00  3.3300909E+00  1.9350786E+00 -3.8429127E-08
 -7.1737199E-08  2.6804688E+00  4.0698133E+00  4.1240283E+00  4.6789516E+00  8.9071932E+01  4.6794732E+00  4.1245326E+00  4.0693322E+00  2.6804748E+00 -7.1736145E-08
  1.2630462E-08  3.4755832E+00  4.8589359E+00  4.9154362E+00  5.4643482E+00  1.0012635E+02  5.4648833E+00  4.9159544E+00  4.8584523E+00  3.4755903E+00  1.2633244E-08
 -5.2416668E-08  4.3246925E+00  5.7022053E+00  5.7608522E+00  6.3038908E+00  1.1283182E+02  6.3044393E+00  5.7613846E+00  5.7017197E+00  4.3247007E+00 -5.2416346E-08
 -1.0178821E-08  5.2325897E+00  6.6044077E+00  6.6650683E+00  7.2023644E+00  1.2741183E+02  7.2029269E+00  6.6656150E+00  6.6039195E+00  5.2325995E+00 -1.0178221E-08
 -6.6745701E-08  6.2045340E+00  7.5707946E+00  7.6333414E+00  8.1650190E+00  1.4409533E+02  8.1655948E+00  7.6339026E+00  7.5703039E+00  6.2045444E+00 -6.6744337E-08
 -2.1190060E-07  7.2464977E+00  8.6073332E+00  8.6716453E+00  9.1978204E+00  1.6317111E+02  9.1984100E+00  8.6722213E+00  8.6068405E+00  7.2465099E+00 -2.1190218E-07
 -4.7100863E-08  8.3647420E+00  9.7202774E+00  9.7862402E+00  1.0307020E+01  1.8488979E+02  1.0307624E+01  9.7868306E+00  9.7197830E+00  8.3647552E+00 -4.7100002E-08
 -1.0139277E-07  9.5669124E+00  1.0917268E+01  1.0984772E+01  1.1500255E+01  2.0963596E+02  1.1500874E+01  1.0985377E+01  1.0916771E+01  9.5669264E+00 -1.0138478E-07
 -4.7642677E-09 -3.8376825E-02  1.3072188E+00  1.4008350E+00  1.9158208E+00  5.5143258E+01  1.9163421E+00  1.4013359E+00  1.3067158E+00 -3.8376825E-02 -4.7644353E-09
  8.2736071E-09  5.4223140E-01  1.8823098E+00  1.9771730E+00  2.4863625E+00  6.1102816E+01  2.4868990E+00  1.9776898E+00  1.8818046E+00  5.4223315E-01  8.2636239E-09
 -9.2759118E-09  1.1592780E+00  2.4940025E+00  2.5899691E+00  3.0935401E+00  6.7977011E+01  3.0940916E+00  2.5905018E+00  2.4934953E+00  1.1592814E+00 -9.2825936E-09
 -1.0397373E-08  1.8155668E+00  3.1450840E+00  3.2420404E+00  3.7401363E+00  7.5894934E+01  3.7407031E+00  3.2425891E+00  3.1445747E+00  1.8155717E+00 -1.0397341E-08
 -3.8651081E-08  2.5142432E+00  3.8386927E+00  3.9365403E+00  4.4292781E+00  8.5002989E+01  4.4298602E+00  3.9371051E+00  3.8381814E+00  2.5142498E+00 -3.8651622E-08
 -3.0630786E-08  3.2588371E+00  4.5783514E+00  4.6770023E+00  5.1644789E+00  9.5465062E+01  5.1650763E+00  4.6775833E+00  4.5778381E+00  3.2588449E+00 -3.0631820E-08
 -1.6405950E-08  4.0532807E+00  5.3679858E+00  5.4673608E+00  5.9496597E+00  1.0746296E+02  5.9502724E+00  5.4679576E+00  5.3674706E+00  4.0532898E+00 -1.6409568E-08
  6.9791931E-08  4.9019931E+00  6.2120087E+00  6.3120344E+00  6.7892301E+00  1.2120360E+02  6.7898574E+00  6.3126469E+00  6.2114910E+00  4.9020036E+00  6.9796597E-08
 -8.2849861E-08  5.8097892E+00  7.1152294E+00  7.2158349E+00  7.6879958E+00  1.3689769E+02  7.6886383E+00  7.2164635E+00  7.1147090E+00  5.8098008E+00 -8.2856017E-08
 -1.4988337E-07  6.7822044E+00  8.0831773E+00  8.1842948E+00  8.6514873E+00  1.5481254E+02  8.6521458E+00  8.1849405E+00  8.0826557E+00  6.7822174E+00 -1.4988541E-07
 -7.2224403E-08  7.8249225E+00  9.1215326E+00  9.2230959E+00  9.6853832E+00  1.7517693E+02  9.6860573E+00  9.2237571E+00  9.1210079E+00  7.8249362E+00 -7.2220955E-08
  1.9274414E-07  8.9450759E+00  1.0237421E+01  1.0339365E+01  1.0796813E+01  1.9834675E+02  1.0797502E+01  1.0340043E+01  1.0236895E+01  8.9450913E+00  1.9274344E-07
  2.8234092E-09 -3.7617383E-02  1.2516170E+00  1.3765340E+00  1.8327124E+00  5.2695807E+01  1.8332948E+00  1.3770956E+00  1.2510827E+00 -3.7617383E-02  2.8278392E-09
  2.8550539E-08  5.0792539E-01  1.7925569E+00  1.9174892E+00  2.3686014E+00  5.8398290E+01  2.3692011E+00  1.9180689E+00  1.7920209E+00  5.0792734E-01  2.8550608E-08
  2.2984409E-09  1.0871272E+00  2.3672674E+00  2.4922326E+00  2.9382693E+00  6.4951197E+01  2.9388863E+00  2.4928303E+00  2.3667298E+00  1.0871310E+00  2.2981148E-09
  2.4541349E-08  1.7025573E+00  2.9783324E+00  3.1032950E+00  3.5442887E+00  7.2474639E+01  3.5449227E+00  3.1039107E+00  2.9777931E+00  1.7025629E+00  2.4542815E-08
 -5.3852955E-08  2.3571044E+00  3.6286343E+00  3.7535427E+00  4.1895572E+00  8.1104681E+01  4.1902085E+00  3.7541765E+00  3.6280934E+00  2.3571115E+00 -5.3852230E-08
 -4.3628979E-08  3.0540120E+00  4.3214115E+00  4.4462023E+00  4.8773250E+00  9.0993373E+01  4.8779928E+00  4.4468541E+00  4.3208683E+00  3.0540207E+00 -4.3629184E-08
  2.7630979E-08  3.7968964E+00  5.0602742E+00  5.1848762E+00  5.6112098E+00  1.0230913E+02  5.6118949E+00  5.1855458E+00  5.0597292E+00  3.7969067E+00  2.7630555E-08
  7.7040945E-08  4.5898291E+00  5.8492901E+00  5.9736252E+00  6.3952834E+00  1.1524346E+02  6.3959855E+00  5.9743130E+00  5.8487425E+00  4.5898408E+00  7.7042135E-08
 -1.1137327E-07  5.4372186E+00  6.6928611E+00  6.8168498E+00  7.2339515E+00  1.2999037E+02  7.2346712E+00  6.8175563E+00  6.6923122E+00  5.4372315E+00 -1.1137263E-07
  7.6846425E-08  6.3441912E+00  7.5961109E+00  7.7196705E+00  8.1323382E+00  1.4679710E+02  8.1330751E+00  7.7203959E+00  7.5955606E+00  6.3442059E+00  7.6842210E-08
  8.5244206E-08  7.3159061E+00  8.5641939E+00  8.6872423E+00  9.0955970E+00  1.6587255E+02  9.0963508E+00  8.6879857E+00  8.5636407E+00  7.3159218E+00  8.5248083E-08
 -2.2741559E-08  8.3590097E+00  9.6037527E+00  9.7262089E+00  1.0130369E+01  1.8754572E+02  1.0131140E+01  9.7269703E+00  9.6031969E+00  8.3590260E+00 -2.2749256E-08
  8.2756171E-09 -3.6873860E-02  1.2048053E+00  1.3490925E+00  1.7523926E+00  5.0379943E+01  1.7530452E+00  1.3497242E+00  1.2042402E+00 -3.6873862E-02  8.2698351E-09
  2.4199655E-08  4.7548561E-01  1.7132971E+00  1.8568788E+00  2.2553411E+00  5.5827742E+01  2.2560131E+00  1.8575307E+00  1.7127306E+00  4.7548776E-01  2.4199347E-08
 -2.5295619E-08  1.0188985E+00  2.2529406E+00  2.3956752E+00  2.7896255E+00  6.2064561E+01  2.7903167E+00  2.3963476E+00  2.2523728E+00  1.0189027E+00 -2.5301622E-08
  1.7976275E-09  1.5957183E+00  2.8261076E+00  2.9678461E+00  3.3575537E+00  6.9202248E+01  3.3582640E+00  2.9685387E+00  2.8255385E+00  1.5957243E+00  1.7970079E-09
 -4.3851690E-09  2.2085965E+00  3.4354446E+00  3.5760626E+00  3.9617463E+00  7.7367368E+01  3.9624760E+00  3.5767753E+00  3.4348738E+00  2.2086044E+00 -4.3849630E-09
  1.1131304E-07  2.8605139E+00  4.0839255E+00  4.2233197E+00  4.6051569E+00  8.6701065E+01  4.6059059E+00  4.2240530E+00  4.0833533E+00  2.8605234E+00  1.1131291E-07
  3.5932960E-08  3.5547944E+00  4.7748705E+00  4.9129543E+00  5.2910878E+00  9.7359381E+01  5.2918560E+00  4.9137081E+00  4.7742965E+00  3.5548056E+00  3.5933162E-08
 -3.6173603E-08  4.2951897E+00  5.5120250E+00  5.6487263E+00  6.0232716E+00  1.0951961E+02  6.0240586E+00  5.6495008E+00  5.5114494E+00  4.2952026E+00 -3.6173027E-08
  6.9389224E-08  5.0857343E+00  6.2994194E+00  6.4346772E+00  6.8057261E+00  1.2336035E+02  6.8065327E+00  6.4354718E+00  6.2988422E+00  5.0857486E+00  6.9389720E-08
  3.4136738E-08  5.9311742E+00  7.1417952E+00  7.2755574E+00  7.6431842E+00  1.3911021E+02  7.6440103E+00  7.2763727E+00  7.1412162E+00  5.9311899E+00  3.4136635E-08
 -1.8130005E-09  6.8361899E+00  8.0438290E+00  8.1760505E+00  8.5403155E+00  1.5695997E+02  8.5411610E+00  8.1768872E+00  8.0432481E+00  6.8362071E+00 -1.8131243E-09
  8.0327967E-08  7.8069716E+00  9.0117068E+00  9.1423489E+00  9.5033005E+00  1.7721337E+02  9.5041648E+00  9.1432063E+00  9.0111243E+00  7.8069902E+00  8.0331592E-08
  1.3127808E-08 -3.6145555E-02  1.1640875E+00  1.3202792E+00  1.6760642E+00  4.8188303E+01  1.6767978E+00  1.3209920E+00  1.1634931E+00 -3.6145554E-02  1.3117786E-08
  1.2964566E-08  4.4482306E-01  1.6418543E+00  1.7958781E+00  2.1487078E+00  5.3383669E+01  2.1494630E+00  1.7966137E+00  1.6412590E+00  4.4482542E-01  1.2955369E-08
 -1.3686800E-08  9.5440336E-01  2.1483637E+00  2.3002891E+00  2.6499449E+00  5.9309651E+01  2.6507218E+00  2.3010478E+00  2.1477673E+00  9.5440801E-01 -1.3680348E-08
  1.7195871E-08  1.4947502E+00  2.6857435E+00  2.8356325E+00  3.1819810E+00  6.6070525E+01  3.1827793E+00  2.8364140E+00  2.6851463E+00  1.4947568E+00  1.7195889E-08
  4.7266804E-08  2.0682974E+00  3.2564219E+00  3.4043175E+00  3.7472624E+00  7.3784072E+01  3.7480825E+00  3.4051221E+00  3.2558236E+00  2.0683061E+00  4.7266880E-08
  6.0812955E-09  2.6777831E+00  3.8631321E+00  4.0090619E+00  4.3485380E+00  8.2581369E+01  4.3493794E+00  4.0098893E+00  3.8625326E+00  2.6777938E+00  6.0808861E-09
  2.0878631E-08  3.3262636E+00  4.5089242E+00  4.6529021E+00  4.9888717E+00  9.2607020E+01  4.9897351E+00  4.6537527E+00  4.5083234E+00  3.3262759E+00  2.0879035E-08
 -5.3459313E-08  4.0171935E+00  5.1972494E+00  5.3392782E+00  5.6717268E+00  1.0402513E+02  5.6726113E+00  5.3401518E+00  5.1966472E+00  4.0172078E+00 -5.3460167E-08
  2.3243744E-10  4.7542653E+00  5.9317953E+00  6.0718669E+00  6.4007982E+00  1.1700016E+02  6.4017044E+00  6.0727638E+00  5.9311916E+00  4.7542814E+00  2.3278039E-10
  9.0664208E-09  5.5418711E+00  6.7169492E+00  6.8550489E+00  7.1804836E+00  1.3174332E+02  7.1814114E+00  6.8559691E+00  6.7163444E+00  5.5418888E+00  9.0664120E-09
 -1.3035231E-07  6.3842561E+00  7.5569538E+00  7.6930586E+00  8.0150301E+00  1.4842890E+02  8.0159796E+00  7.6940019E+00  7.5563468E+00  6.3842750E+00 -1.3035148E-07
  2.5823604E-08  7.2871801E+00  8.4575648E+00  8.5916462E+00  8.9101992E+00  1.6733706E+02  8.9111708E+00  8.5926130E+00  8.4569564E+00  7.2872003E+00  2.5818324E-08
 -1.6142256E-08 -3.5431725E-02  1.1283904E+00  1.2909997E+00  1.6041434E+00  4.6114008E+01  1.6049708E+00  1.2918067E+00  1.1277689E+00 -3.5431726E-02 -1.6141396E-08
  6.2090930E-09  4.1585339E-01  1.5770536E+00  1.7373402E+00  2.0469837E+00  5.1059662E+01  2.0478354E+00  1.7381730E+00  1.5764318E+00  4.1585602E-01  6.1998534E-09
  4.3316659E-09  8.9346186E-01  2.0522931E+00  2.2103875E+00  2.5158049E+00  5.6680442E+01  2.5166808E+00  2.2112460E+00  2.0516709E+00  8.9346692E-01  4.3253882E-09
 -3.5651457E-08  1.3993662E+00  2.5559228E+00  2.7116858E+00  3.0131545E+00  6.3073665E+01  3.0140545E+00  2.7125701E+00  2.5553001E+00  1.3993736E+00 -3.5651531E-08
  4.1555567E-08  1.9358008E+00  3.0901720E+00  3.2434747E+00  3.5412496E+00  7.0349035E+01  3.5421739E+00  3.2443850E+00  3.0895482E+00  1.9358102E+00  4.1555838E-08
 -6.5013638E-10  2.5052808E+00  3.6575507E+00  3.8082753E+00  4.1025900E+00  7.8628348E+01  4.1035382E+00  3.8092113E+00  3.6569263E+00  2.5052924E+00 -6.5027679E-10
 -4.3690618E-09  3.1106153E+00  4.2608642E+00  4.4089014E+00  4.6999695E+00  8.8045668E+01  4.7009416E+00  4.4098632E+00  4.2602388E+00  3.1106289E+00 -4.3695405E-09
 -3.0647585E-09  3.7549869E+00  4.9032900E+00  5.0485401E+00  5.3365561E+00  9.8752907E+01  5.3375523E+00  5.0495274E+00  4.9026636E+00  3.7550021E+00 -3.0647931E-09
  1.5919332E-08  4.4417724E+00  5.5882021E+00  5.7305730E+00  6.0157145E+00  1.1090154E+02  6.0167350E+00  5.7315868E+00  5.5875751E+00  4.4417899E+00  1.5918980E-08
  4.1388916E-08  5.1750372E+00  6.3196610E+00  6.4590691E+00  6.7414974E+00  1.2468664E+02  6.7425414E+00  6.4601087E+00  6.3190323E+00  5.1750561E+00  4.1389325E-08
 -1.2158187E-08  5.9586297E+00  7.1015113E+00  7.2378810E+00  7.5177412E+00  1.4026749E+02  7.5188100E+00  7.2389471E+00  7.1008817E+00  5.9586504E+00 -1.2156964E-08
  1.1245825E-07  6.7979056E+00  7.9391067E+00  8.0723678E+00  8.3497921E+00  1.5790216E+02  8.3508845E+00  8.0734596E+00  7.9384750E+00  6.7979276E+00  1.1245753E-07
 -2.5583840E-09 -3.4731692E-02  1.0979432E+00  1.2613448E+00  1.5363248E+00  4.4150542E+01  1.5372611E+00  1.2622615E+00  1.0972989E+00 -3.4731694E-02 -2.5658193E-09
 -3.4051144E-09  3.8848228E-01  1.5194627E+00  1.6805225E+00  1.9500425E+00  4.8848243E+01  1.9510060E+00  1.6814682E+00  1.5188185E+00  3.8848511E-01 -3.4051323E-09
  3.5047127E-08  8.3587650E-01  1.9653511E+00  2.1220586E+00  2.3898517E+00  5.4168563E+01  2.3908421E+00  2.1230332E+00  1.9647069E+00  8.3588207E-01  3.5041063E-08
  9.2711262E-09  1.3092575E+00  2.4373080E+00  2.5896409E+00  2.8557673E+00  6.0202449E+01  2.8567847E+00  2.5906443E+00  2.4366637E+00  1.3092657E+00  9.2711262E-09
 -4.2464587E-08  1.8106763E+00  2.9373789E+00  3.0853232E+00  3.3498281E+00  6.7052194E+01  3.3508722E+00  3.0863557E+00  2.9367343E+00  1.8106869E+00 -4.2464994E-08
 -4.2067186E-09  2.3424445E+00  3.4678696E+00  3.6114188E+00  3.8743354E+00  7.4831041E+01  3.8754064E+00  3.6124803E+00  3.4672244E+00  2.3424571E+00 -4.2067533E-09
  8.4722668E-09  2.9071440E+00  4.0313574E+00  4.1705102E+00  4.4318620E+00  8.3663340E+01  4.4329597E+00  4.1716005E+00  4.0307115E+00  2.9071589E+00  8.4721263E-09
  3.5757516E-08  3.5077060E+00  4.6307680E+00  4.7655283E+00  5.0253315E+00  9.3689713E+01  5.0264561E+00  4.7666478E+00  4.6301216E+00  3.5077232E+00  3.5757888E-08
  1.5379323E-08  4.1472212E+00  5.2691880E+00  5.3995633E+00  5.6578284E+00  1.0504974E+02  5.6589796E+00  5.4007117E+00  5.2685407E+00  4.1472402E+00  1.5378854E-08
  1.2339493E-07  4.8294481E+00  5.9503709E+00  6.0763721E+00  6.3331048E+00  1.1792342E+02  6.3342830E+00  6.0775497E+00  5.9497227E+00  4.8294690E+00  1.2339398E-07
  9.3751945E-10  5.5578775E+00  6.6778037E+00  6.7994432E+00  7.0546472E+00  1.3245643E+02  7.0558520E+00  6.8006502E+00  6.6771548E+00  5.5579002E+00  9.3785628E-10
  3.1027169E-08  6.3374838E+00  7.4564578E+00  7.5737505E+00  7.8274259E+00  1.4888615E+02  7.8286573E+00  7.5749868E+00  7.4558079E+00  6.3375087E+00  3.1028092E-08
 -2.9995519E-09 -3.4044743E-02  1.0746263E+00  1.2302742E+00  1.4713132E+00  4.2291827E+01  1.4723756E+00  1.2313186E+00  1.0739641E+00 -3.4044746E-02 -2.9908720E-09
 -6.6443712E-10  3.6262885E-01  1.4708226E+00  1.6196412E+00  1.8612032E+00  4.6743409E+01  1.8622955E+00  1.6207179E+00  1.4701607E+00  3.6263199E-01 -6.7369397E-10
 -4.2100080E-08  7.8147720E-01  1.8891751E+00  2.0322076E+00  2.2725194E+00  5.1768238E+01  2.2736419E+00  2.0333167E+00  1.8885137E+00  7.8148331E-01 -4.2099973E-08
  4.5152671E-09  1.2241555E+00  2.3314038E+00  2.4687599E+00  2.7077066E+00  5.7451419E+01  2.7088587E+00  2.4699011E+00  2.3307426E+00  1.2241644E+00  4.5157462E-09
  1.7923107E-08  1.6925478E+00  2.7993874E+00  2.9311639E+00  3.1686567E+00  6.3888395E+01  3.1698386E+00  2.9323372E+00  2.7987261E+00  1.6925593E+00  1.7922363E-08
 -3.5571211E-08  2.1887786E+00  3.2952456E+00  3.4215290E+00  3.6575014E+00  7.1184524E+01  3.6587133E+00  3.4227352E+00  3.2945844E+00  2.1887929E+00 -3.5571318E-08
  4.2965313E-08  2.7152228E+00  3.8213486E+00  3.9422170E+00  4.1766209E+00  7.9455168E+01  4.1778625E+00  3.9434549E+00  3.8206868E+00  2.7152393E+00  4.2965685E-08
 -1.3013662E-07  3.2745801E+00  4.3803917E+00  4.4959145E+00  4.7287190E+00  8.8830510E+01  4.7299899E+00  4.4971850E+00  4.3797294E+00  3.2745988E+00 -1.3013655E-07
  8.7308623E-09  3.8696786E+00  4.9751994E+00  5.0854399E+00  5.3166270E+00  9.9439167E+01  5.3179276E+00  5.0867428E+00  4.9745367E+00  3.8696997E+00  8.7306494E-09
 -9.6775027E-08  4.5039938E+00  5.6092437E+00  5.7142588E+00  5.9438227E+00  1.1144716E+02  5.9451525E+00  5.7155940E+00  5.6085802E+00  4.5040170E+00 -9.6775500E-08
  4.4530779E-08  5.1806907E+00  6.2856861E+00  6.3855285E+00  6.6134723E+00  1.2498773E+02  6.6148317E+00  6.3868961E+00  6.2850214E+00  5.1807154E+00  4.4531596E-08
 -2.2682269E-09  5.9043882E+00  7.0091419E+00  7.1038595E+00  7.3301961E+00  1.4027901E+02  7.3315856E+00  7.1052603E+00  7.0084765E+00  5.9044151E+00 -2.2680833E-09
 -3.7511107E-09 -3.3370195E-02  1.0631666E+00  1.1949021E+00  1.4062120E+00  4.0532068E+01  1.4074193E+00  1.1960937E+00  1.0624917E+00 -3.3370192E-02 -3.7520654E-09
  2.0281125E-08  3.3821604E-01  1.4353066E+00  1.5595606E+00  1.7701190E+00  4.4740227E+01  1.7713596E+00  1.5607882E+00  1.4346324E+00  3.3821947E-01  2.0290416E-08
 -1.6354584E-08  7.3010077E-01  1.8276760E+00  1.9454356E+00  2.1537172E+00  4.9475289E+01  2.1549908E+00  1.9466991E+00  1.8270025E+00  7.3010750E-01 -1.6354584E-08
  6.9756081E-09  1.1438021E+00  2.2418556E+00  2.3531114E+00  2.5593816E+00  5.4816996E+01  2.5606880E+00  2.3544105E+00  2.2411821E+00  1.1438119E+00  6.9756081E-09
 -5.3525969E-10  1.5810517E+00  2.6795736E+00  2.7843276E+00  2.9888244E+00  6.0854500E+01  2.9901637E+00  2.7856627E+00  2.6789005E+00  1.5810644E+00 -5.3522491E-10
  8.5385081E-09  2.0438040E+00  3.1427826E+00  3.2410468E+00  3.4439824E+00  6.7685893E+01  3.4453544E+00  3.2424177E+00  3.1421094E+00  2.0438196E+00  8.5384015E-09
  4.6864565E-08  2.5342433E+00  3.6336641E+00  3.7254594E+00  3.9270231E+00  7.5418252E+01  3.9284277E+00  3.7268662E+00  3.6329908E+00  2.5342614E+00  4.6864897E-08
 -2.6191222E-08  3.0548575E+00  4.1547044E+00  4.2400596E+00  4.4404201E+00  8.4172119E+01  4.4418572E+00  4.2415021E+00  4.1540305E+00  3.0548782E+00 -2.6191078E-08
  5.4550541E-08  3.6082348E+00  4.7084890E+00  4.7874402E+00  4.9867475E+00  9.4066029E+01  4.9882166E+00  4.7889183E+00  4.7078146E+00  3.6082577E+00  5.4549863E-08
