  3.2249830E-08  1.1584795E+00  4.1008149E+00  2.3389750E+00  5.7735738E+00  2.8932849E+01  5.7743960E+00  2.3398249E+00  4.1010262E+00  1.1584825E+00  3.2252131E-08
 -8.1395187E-08  1.6601604E+00  4.5914693E+00  2.8412893E+00  6.2453754E+00  3.2936559E+01  6.2462080E+00  2.8421516E+00  4.5916821E+00  1.6601642E+00 -8.1394067E-08
  2.9936575E-08  2.2088149E+00  5.1292617E+00  3.3905524E+00  6.7646598E+00  3.7941778E+01  6.7655034E+00  3.3914266E+00  5.1294755E+00  2.2088196E+00  2.9935783E-08
 -1.9059303E-09  2.8088210E+00  5.7185589E+00  3.9911421E+00  7.3357794E+00  4.4182087E+01  7.3366336E+00  3.9920283E+00  5.7187740E+00  2.8088266E+00 -1.9095005E-09
 -1.0738095E-07  3.4651618E+00  6.3643351E+00  4.6480422E+00  7.9636937E+00  5.1927332E+01  7.9645585E+00  4.6489406E+00  6.3645507E+00  3.4651681E+00 -1.0738323E-07
 -2.1413957E-08  4.1836403E+00  7.0723840E+00  5.3670566E+00  8.6541833E+00  6.1460909E+01  8.6550595E+00  5.3679671E+00  7.0726008E+00  4.1836474E+00 -2.1414288E-08
 -2.5640075E-08  4.9705905E+00  7.8490319E+00  6.1545195E+00  9.4135624E+00  7.3139743E+01  9.4144490E+00  6.1554419E+00  7.8492492E+00  4.9705983E+00 -2.5643571E-08
  7.1968086E-08  5.8334205E+00  8.7016778E+00  7.0178387E+00  1.0249217E+01  8.7284622E+01  1.0250116E+01  7.0187730E+00  8.7018961E+00  5.8334289E+00  7.1973204E-08
  9.1594212E-10  6.7803133E+00  9.6384989E+00  7.9651982E+00  1.1169314E+01  1.0437951E+02  1.1170223E+01  7.9661449E+00  9.6387176E+00  6.7803225E+00  9.1733036E-10
  4.9279868E-08 -9.8677510E-02  2.7908332E+00  1.0979189E+00  4.3259989E+00  1.9996987E+01  4.3268519E+00  1.0988011E+00  2.7910545E+00 -9.8677505E-02  4.9279952E-08
  8.9945444E-08  2.6350200E-01  3.1415931E+00  1.4602590E+00  4.6588515E+00  2.2061732E+01  4.6597162E+00  1.4611542E+00  3.1418162E+00  2.6350316E-01  8.9965385E-08
  4.5756096E-09  6.6045514E-01  3.5275013E+00  1.8572771E+00  5.0269310E+00  2.4581456E+01  5.0278080E+00  1.8581857E+00  3.5277251E+00  6.6045742E-01  4.5752551E-09
  1.0053127E-07  1.0948315E+00  3.9509947E+00  2.2917168E+00  5.4329658E+00  2.7703001E+01  5.4338538E+00  2.2926382E+00  3.9512196E+00  1.0948347E+00  1.0053267E-07
 -4.9464464E-08  1.5697033E+00  4.4151367E+00  2.7666488E+00  5.8800000E+00  3.1597155E+01  5.8808999E+00  2.7675836E+00  4.4153621E+00  1.5697076E+00 -4.9460608E-08
  8.2183557E-08  2.0886408E+00  4.9234874E+00  3.2856427E+00  6.3715807E+00  3.6459394E+01  6.3724934E+00  3.2865906E+00  4.9237139E+00  2.0886462E+00  8.2183695E-08
 -1.0375198E-07  2.6557448E+00  5.4801397E+00  3.8527980E+00  6.9117849E+00  4.2510687E+01  6.9127090E+00  3.8537589E+00  5.4803672E+00  2.6557510E+00 -1.0375514E-07
 -7.5592949E-08  3.2756962E+00  6.0897660E+00  4.4727946E+00  7.5052719E+00  5.0005693E+01  7.5062076E+00  4.4737685E+00  6.0899941E+00  3.2757032E+00 -7.5595724E-08
 -7.6355034E-08  3.9538844E+00  6.7577489E+00  5.1510211E+00  8.1574100E+00  5.9209603E+01  8.1583573E+00  5.1520078E+00  6.7579771E+00  3.9538924E+00 -7.6355268E-08
  1.8887003E-08  4.6963004E+00  7.4900708E+00  5.8934669E+00  8.8741693E+00  7.0458258E+01  8.8751289E+00  5.8944667E+00  7.4902993E+00  4.6963091E+00  1.8894802E-08
 -3.7739171E-08  5.5097348E+00  8.2935169E+00  6.7069231E+00  9.6623239E+00  8.4048238E+01  9.6632941E+00  6.7079357E+00  8.2937461E+00  5.5097442E+00 -3.7743458E-08
 -6.6220250E-08  6.4019995E+00  9.1758920E+00  7.5991998E+00  1.0529666E+01  1.0043404E+02  1.0530648E+01  7.6002257E+00  9.1761218E+00  6.4020099E+00 -6.6216356E-08
 -9.4907451E-09 -9.7144996E-02  2.7118135E+00  1.1086804E+00  4.0618348E+00  1.9047147E+01  4.0627575E+00  1.1096369E+00  2.7120474E+00 -9.7144995E-02 -9.5007482E-09
 -3.8101615E-08  2.4656101E-01  3.0442656E+00  1.4521067E+00  4.3782817E+00  2.1050659E+01  4.3792176E+00  1.4530773E+00  3.0445008E+00  2.4656231E-01 -3.8084286E-08
 -3.7457586E-08  6.2288413E-01  3.4094220E+00  1.8282035E+00  4.7279062E+00  2.3499867E+01  4.7288551E+00  1.8291882E+00  3.4096578E+00  6.2288669E-01 -3.7458657E-08
 -9.7164490E-08  1.0343012E+00  3.8098369E+00  2.2393996E+00  5.1131186E+00  2.6535518E+01  5.1140798E+00  2.2403986E+00  3.8100736E+00  1.0343050E+00 -9.7163640E-08
  4.0112801E-08  1.4836910E+00  4.2483795E+00  2.6885712E+00  5.5367729E+00  3.0320497E+01  5.5377466E+00  2.6895840E+00  4.2486163E+00  1.4836958E+00  4.0104991E-08
 -8.6696394E-09  1.9743982E+00  4.7283855E+00  3.1790617E+00  6.0021897E+00  3.5040304E+01  6.0031756E+00  3.1800885E+00  4.7286235E+00  1.9744040E+00 -8.6720107E-09
  1.0239162E-07  2.5102637E+00  5.2536884E+00  3.7147110E+00  6.5131887E+00  4.0903744E+01  6.5141868E+00  3.7157517E+00  5.2539269E+00  2.5102705E+00  1.0238880E-07
  7.6388118E-09  3.0956814E+00  5.8286739E+00  4.2999125E+00  7.0741411E+00  4.8150839E+01  7.0751524E+00  4.3009669E+00  5.8289123E+00  3.0956894E+00  7.6434493E-09
  6.1139797E-08  3.7356560E+00  6.4583396E+00  4.9396695E+00  7.6900316E+00  5.7029552E+01  7.6910546E+00  4.9407377E+00  6.4585784E+00  3.7356648E+00  6.1138483E-08
  7.3161968E-08  4.4358468E+00  7.1483380E+00  5.6396412E+00  8.3664992E+00  6.7855344E+01  8.3675349E+00  5.6407237E+00  7.1485765E+00  4.4358566E+00  7.3155208E-08
  5.1596503E-08  5.2024783E+00  7.9048869E+00  6.4060525E+00  9.1097520E+00  8.0902331E+01  9.1107992E+00  6.4071484E+00  7.9051251E+00  5.2024888E+00  5.1595026E-08
  1.6856872E-08  6.0429904E+00  8.7354203E+00  7.2463417E+00  9.9272114E+00  9.6596376E+01  9.9282707E+00  7.2474516E+00  8.7356588E+00  6.0430016E+00  1.6857475E-08
 -4.0088680E-09 -9.5653369E-02  2.6299873E+00  1.1160302E+00  3.8184724E+00  1.8153177E+01  3.8194705E+00  1.1170662E+00  2.6302338E+00 -9.5653352E-02 -4.0118229E-09
 -1.7246961E-09  2.3047299E-01  2.9446612E+00  1.4417028E+00  4.1194499E+00  2.0096399E+01  4.1204617E+00  1.4427539E+00  2.9449078E+00  2.3047442E-01 -1.7255554E-09
 -4.0079171E-08  5.8717539E-01  3.2900229E+00  1.7979992E+00  4.4515145E+00  2.2475728E+01  4.4525396E+00  1.7990654E+00  3.2902701E+00  5.8717820E-01 -4.0077027E-08
 -3.8939216E-08  9.7677023E-01  3.6684569E+00  2.1871954E+00  4.8169185E+00  2.5425908E+01  4.8179567E+00  2.1882767E+00  3.6687046E+00  9.7677431E-01 -3.8939922E-08
  4.3683289E-08  1.4019544E+00  4.0826504E+00  2.6119890E+00  5.2183337E+00  2.9102102E+01  5.2193850E+00  2.6130853E+00  4.0828983E+00  1.4019597E+00  4.3687622E-08
 -1.7093496E-08  1.8658615E+00  4.5357280E+00  3.0755129E+00  5.6588702E+00  3.3680148E+01  5.6599350E+00  3.0766241E+00  4.5359757E+00  1.8658680E+00 -1.7090732E-08
  2.2483578E-08  2.3720873E+00  5.0312764E+00  3.5813616E+00  6.1421049E+00  3.9357131E+01  6.1431825E+00  3.5824874E+00  5.0315243E+00  2.3720950E+00  2.2485206E-08
  5.4825884E-08  2.9247551E+00  5.5734108E+00  4.1336570E+00  6.6721402E+00  4.6358981E+01  6.6732307E+00  4.1347978E+00  5.5736586E+00  2.9247639E+00  5.4824529E-08
 -5.4325324E-08  3.5285105E+00  6.1667694E+00  4.7370428E+00  7.2536042E+00  5.4917354E+01  7.2547082E+00  4.7381982E+00  6.1670171E+00  3.5285202E+00 -5.4330729E-08
 -9.5516037E-08  4.1886936E+00  6.8166855E+00  5.3968578E+00  7.8918219E+00  6.5328066E+01  7.8929388E+00  5.3980284E+00  6.8169322E+00  4.1887044E+00 -9.5514843E-08
 -4.5175643E-08  4.9110082E+00  7.5288545E+00  6.1188038E+00  8.5924794E+00  7.7844356E+01  8.5936099E+00  6.1199890E+00  7.5291014E+00  4.9110200E+00 -4.5174477E-08
 -5.7504760E-08  5.7025256E+00  8.3103430E+00  6.9099507E+00  9.3626354E+00  9.2864400E+01  9.3637789E+00  6.9111506E+00  8.3105889E+00  5.7025383E+00 -5.7502140E-08
  1.2439288E-08 -9.4201892E-02  2.5420471E+00  1.1225039E+00  3.5962850E+00  1.7311429E+01  3.5973619E+00  1.1236245E+00  2.5423041E+00 -9.4201893E-02  1.2433651E-08
  4.6532314E-08  2.1518923E-01  2.8399715E+00  1.4312740E+00  3.8823916E+00  1.9195354E+01  3.8834834E+00  1.4324107E+00  2.8402285E+00  2.1519086E-01  4.6547604E-08
 -3.6580783E-08  5.5322554E-01  3.1667281E+00  1.7687196E+00  4.1975692E+00  2.1505525E+01  4.1986744E+00  1.7698724E+00  3.1669852E+00  5.5322869E-01 -3.6571382E-08
  6.9728872E-09  9.2207348E-01  3.5244877E+00  2.1369887E+00  4.5439591E+00  2.4370792E+01  4.5450789E+00  2.1381576E+00  3.5247446E+00  9.2207806E-01  6.9726395E-09
 -5.3758823E-08  1.3242598E+00  3.9157665E+00  2.5386022E+00  4.9240730E+00  2.7938786E+01  4.9252068E+00  2.5397869E+00  3.9160232E+00  1.3242658E+00 -5.3761450E-08
 -7.3677732E-09  1.7627194E+00  4.3434903E+00  2.9764904E+00  5.3408287E+00  3.2375983E+01  5.3419767E+00  2.9776910E+00  4.3437462E+00  1.7627266E+00 -7.3707414E-09
 -6.5060465E-08  2.2408178E+00  4.8110147E+00  3.4540159E+00  5.7975752E+00  3.7868190E+01  5.7987372E+00  3.4552323E+00  4.8112704E+00  2.2408263E+00 -6.5060658E-08
 -8.8872608E-08  2.7624220E+00  5.3221988E+00  3.9750432E+00  6.2981632E+00  4.4627787E+01  6.2993385E+00  3.9762752E+00  5.3224534E+00  2.7624317E+00 -8.8868065E-08
 -3.8283073E-09  3.3318429E+00  5.8813445E+00  4.5438817E+00  6.8468860E+00  5.2870994E+01  6.8480751E+00  4.5451296E+00  5.8815983E+00  3.3318538E+00 -3.8302092E-09
 -1.2046064E-07  3.9541137E+00  6.4934773E+00  5.1655633E+00  7.4487622E+00  6.2874722E+01  7.4499645E+00  5.1668272E+00  6.4937307E+00  3.9541257E+00 -1.2046254E-07
 -8.9531082E-08  4.6344596E+00  7.1638159E+00  5.8453131E+00  8.1090003E+00  7.4872829E+01  8.1102168E+00  5.8465927E+00  7.1640675E+00  4.6344727E+00 -8.9532459E-08
  9.6973419E-08  5.3795874E+00  7.8990597E+00  6.5898378E+00  8.8342939E+00  8.9236779E+01  8.8355240E+00  6.5911330E+00  7.8993103E+00  5.3796016E+00  9.6971959E-08
  3.9711930E-09 -9.2790208E-02  2.4505838E+00  1.1276589E+00  3.3928336E+00  1.6518530E+01  3.3939938E+00  1.1288684E+00  2.4508492E+00 -9.2790207E-02  3.9553845E-09
  4.1786657E-08  2.0066589E-01  2.7328627E+00  1.4202679E+00  3.6645753E+00  1.8343963E+01  3.6657508E+00  1.4214948E+00  2.7331273E+00  2.0066768E-01  4.1786766E-08
  4.0121731E-09  5.2093915E-01  3.0421600E+00  1.7396775E+00  3.9635602E+00  2.0585563E+01  3.9647506E+00  1.7409213E+00  3.0424239E+00  5.2094267E-01  4.0102011E-09
 -1.2124868E-08  8.7005591E-01  3.3804944E+00  2.0879244E+00  4.2917772E+00  2.3366396E+01  4.2929825E+00  2.0891854E+00  3.3807574E+00  8.7006105E-01 -1.2120596E-08
  3.0187940E-08  1.2503835E+00  3.7502228E+00  2.4673820E+00  4.6515664E+00  2.6826755E+01  4.6527865E+00  2.4686598E+00  3.7504850E+00  1.2503902E+00  3.0187984E-08
  5.2338747E-08  1.6646701E+00  4.1540841E+00  2.8808022E+00  5.0456537E+00  3.1124063E+01  5.0468881E+00  2.8820969E+00  4.1543450E+00  1.6646783E+00  5.2338552E-08
 -2.6788370E-08  2.1160651E+00  4.5952179E+00  3.3313369E+00  5.4771656E+00  3.6433282E+01  5.4784144E+00  3.3326484E+00  4.5954775E+00  2.1160748E+00 -2.6788782E-08
 -2.3346102E-09  2.6081927E+00  5.0772403E+00  3.8226118E+00  5.9497072E+00  4.2953783E+01  5.9509704E+00  3.8239403E+00  5.0774981E+00  2.6082037E+00 -2.3347532E-09
  3.3171989E-09  3.1450522E+00  5.6041414E+00  4.3586270E+00  6.4672606E+00  5.0887193E+01  6.4685389E+00  4.3599722E+00  5.6043978E+00  3.1450643E+00  3.3178065E-09
 -4.0888537E-08  3.7313822E+00  6.1806526E+00  4.9441212E+00  7.0345487E+00  6.0492274E+01  7.0358413E+00  4.9454836E+00  6.1809078E+00  3.7313957E+00 -4.0889746E-08
  2.3251251E-08  4.3719680E+00  6.8115524E+00  5.5838795E+00  7.6563417E+00  7.1984881E+01  7.6576487E+00  5.5852585E+00  6.8118054E+00  4.3719827E+00  2.3248030E-08
 -3.5681778E-08  5.0731581E+00  7.5031814E+00  6.2842496E+00  8.3389752E+00  8.5710790E+01  8.3402965E+00  6.2856455E+00  7.5034323E+00  5.0731736E+00 -3.5686635E-08
  1.1118365E-08 -9.1417865E-02  2.3592373E+00  1.1305005E+00  3.2053051E+00  1.5771365E+01  3.2065511E+00  1.1318028E+00  2.3595065E+00 -9.1417868E-02  1.1127944E-08
  3.3395077E-08  1.8686384E-01  2.6268072E+00  1.4075870E+00  3.4633340E+00  1.7538792E+01  3.4645957E+00  1.4089076E+00  2.6270748E+00  1.8686585E-01  3.3393365E-08
 -4.2475844E-08  4.9023469E-01  2.9196627E+00  1.7098229E+00  3.7467710E+00  1.9712142E+01  3.7480481E+00  1.7111618E+00  2.9199285E+00  4.9023863E-01 -4.2462719E-08
 -6.0610337E-09  8.2059067E-01  3.2396942E+00  2.0390924E+00  4.0575006E+00  2.2408812E+01  4.0587935E+00  2.0404492E+00  3.2399587E+00  8.2059640E-01 -6.0639094E-09
  7.9934955E-09  1.1801503E+00  3.5891105E+00  2.3976034E+00  4.3977320E+00  2.5761964E+01  4.3990405E+00  2.3989782E+00  3.5893731E+00  1.1801577E+00  7.9953247E-09
 -1.1007628E-08  1.5714867E+00  3.9704739E+00  2.7879196E+00  4.7700292E+00  2.9920286E+01  4.7713532E+00  2.7893125E+00  3.9707348E+00  1.5714957E+00 -1.1007721E-08
 -2.1513787E-08  1.9975457E+00  4.3867220E+00  3.2129801E+00  5.1773280E+00  3.5048320E+01  5.1786674E+00  3.2143909E+00  4.3869807E+00  1.9975565E+00 -2.1513895E-08
 -6.3560915E-08  2.4617233E+00  4.8412410E+00  3.6761738E+00  5.6230137E+00  4.1332970E+01  5.6243680E+00  3.6776027E+00  4.8414974E+00  2.4617353E+00 -6.3559092E-08
  1.8162609E-09  2.9677278E+00  5.3377317E+00  4.1812043E+00  6.1107844E+00  4.8962062E+01  6.1121544E+00  4.1826511E+00  5.3379859E+00  2.9677412E+00  1.8166315E-09
 -3.6336453E-08  3.5200151E+00  5.8806419E+00  4.7325233E+00  6.6450857E+00  5.8176972E+01  6.6464711E+00  4.7339879E+00  5.8808934E+00  3.5200301E+00 -3.6338221E-08
  8.0804224E-08  4.1229676E+00  6.4743461E+00  5.3345090E+00  7.2302894E+00  6.9176821E+01  7.2316901E+00  5.3359920E+00  6.4745955E+00  4.1229839E+00  8.0801684E-08
 -1.9143119E-08  4.7825819E+00  7.1248352E+00  5.9931559E+00  7.8723826E+00  8.2282761E+01  7.8737982E+00  5.9946567E+00  7.1250816E+00  4.7825993E+00 -1.9147244E-08
  2.2032127E-08 -9.0084366E-02  2.2705098E+00  1.1305734E+00  3.0315770E+00  1.5067051E+01  3.0329104E+00  1.1319712E+00  2.2707767E+00 -9.0084365E-02  2.2046923E-08
 -4.0704852E-08  1.7375117E-01  2.5241695E+00  1.3932605E+00  3.2760844E+00  1.6777024E+01  3.2774342E+00  1.3946776E+00  2.5244340E+00  1.7375341E-01 -4.0687527E-08
  2.9212267E-08  4.6104318E-01  2.8014898E+00  1.6793435E+00  3.5444454E+00  1.8882591E+01  3.5458120E+00  1.6807800E+00  2.8017520E+00  4.6104754E-01  2.9202152E-08
  3.9854015E-09  7.7356642E-01  3.1042238E+00  1.9906339E+00  3.8383973E+00  2.1495608E+01  3.8397800E+00  1.9920897E+00  3.1044833E+00  7.7357278E-01  3.9854553E-09
  4.0983395E-08  1.1133998E+00  3.4344398E+00  2.3292157E+00  4.1599937E+00  2.4742298E+01  4.1613927E+00  2.3306906E+00  3.4346969E+00  1.1134080E+00  4.0982282E-08
 -3.1210491E-08  1.4829522E+00  3.7945375E+00  2.6975028E+00  4.5116216E+00  2.8762914E+01  4.5130371E+00  2.6989966E+00  3.7947915E+00  1.4829623E+00 -3.1210700E-08
 -2.3951545E-08  1.8849794E+00  4.1872630E+00  3.0982539E+00  4.8960165E+00  3.3712002E+01  4.8974483E+00  3.0997673E+00  4.1875142E+00  1.8849912E+00 -2.3951427E-08
  3.1002329E-08  2.3226598E+00  4.6157869E+00  3.5346519E+00  5.3163384E+00  3.9764518E+01  5.3177858E+00  3.5361844E+00  4.6160345E+00  2.3226733E+00  3.1002257E-08
 -2.5955491E-08  2.7994321E+00  5.0835392E+00  4.0101376E+00  5.7760072E+00  4.7095244E+01  5.7774708E+00  4.0116892E+00  5.0837836E+00  2.7994473E+00 -2.5955202E-08
 -6.4691467E-08  3.3194814E+00  5.5946970E+00  4.5288980E+00  6.2791922E+00  5.5928923E+01  6.2806719E+00  4.5304690E+00  5.5949386E+00  3.3194980E+00 -6.4691568E-08
 -1.6808135E-08  3.8868193E+00  6.1532662E+00  5.0949475E+00  6.8298907E+00  6.6449131E+01  6.8313866E+00  5.0965376E+00  6.1535039E+00  3.8868375E+00 -1.6806053E-08
  2.2788358E-08  4.5070995E+00  6.7648924E+00  5.7139396E+00  7.4337413E+00  7.8953469E+01  7.4352535E+00  5.7155489E+00  6.7651266E+00  4.5071190E+00  2.2785580E-08
 -3.8291054E-08 -8.8789315E-02  2.1857579E+00  1.1279489E+00  2.8701444E+00  1.4402940E+01  2.8715650E+00  1.1294430E+00  2.1860133E+00 -8.8789317E-02 -3.8301297E-08
  3.8949803E-08  1.6129882E-01  2.4262001E+00  1.3764798E+00  3.1021920E+00  1.6056117E+01  3.1036303E+00  1.3779946E+00  2.4264521E+00  1.6130132E-01  3.8967298E-08
  4.1603021E-09  4.3330065E-01  2.6887954E+00  1.6467478E+00  3.3566021E+00  1.8094501E+01  3.3580574E+00  1.6482831E+00  2.6890444E+00  4.3330549E-01  4.1718884E-09
 -5.7350201E-08  7.2887794E-01  2.9751387E+00  1.9406511E+00  3.6348420E+00  2.0624528E+01  3.6363148E+00  1.9422070E+00  2.9753843E+00  7.2888502E-01 -5.7348505E-08
 -1.3082723E-08  1.0499790E+00  3.2871686E+00  2.2601326E+00  3.9388477E+00  2.3765690E+01  3.9403378E+00  2.2617091E+00  3.2874103E+00  1.0499881E+00 -1.3081229E-08
 -1.0905331E-08  1.3988589E+00  3.6271307E+00  2.6074420E+00  4.2708628E+00  2.7650108E+01  4.2723700E+00  2.6090391E+00  3.6273687E+00  1.3988701E+00 -1.0905479E-08
 -1.2336322E-09  1.7780935E+00  3.9975924E+00  2.9851502E+00  4.6334520E+00  3.2422745E+01  4.6349765E+00  2.9867678E+00  3.9978266E+00  1.7781067E+00 -1.2354286E-09
  1.7767375E-08  2.1906574E+00  4.4015200E+00  3.3962273E+00  5.0295796E+00  3.8247131E+01  5.0311211E+00  3.3978653E+00  4.4017503E+00  2.1906723E+00  1.7767268E-08
 -2.6466873E-08  2.6397368E+00  4.8420923E+00  3.8438548E+00  5.4624219E+00  4.5285737E+01  5.4639804E+00  3.8455139E+00  4.8423184E+00  2.6397536E+00 -2.6467670E-08
  3.3726223E-08  3.1292585E+00  5.3232282E+00  4.3319557E+00  5.9358963E+00  5.3747428E+01  5.9374723E+00  4.3336353E+00  5.3234501E+00  3.1292769E+00  3.3726432E-08
  8.5490512E-08  3.6628935E+00  5.8485925E+00  4.8641974E+00  6.4536659E+00  6.3801329E+01  6.4552587E+00  4.8658977E+00  5.8488099E+00  3.6629136E+00  8.5492751E-08
  3.4717221E-08  4.2459616E+00  6.4234986E+00  5.4458957E+00  7.0210418E+00  7.5722591E+01  7.0226518E+00  5.4476169E+00  6.4237113E+00  4.2459831E+00  3.4717167E-08
 -1.0774665E-08 -8.7532462E-02  2.1056810E+00  1.1229192E+00  2.7197553E+00  1.3776582E+01  2.7212611E+00  1.1245090E+00  2.1059143E+00 -8.7532473E-02 -1.0769456E-08
 -3.8600962E-08  1.4946509E-01  2.3336722E+00  1.3575784E+00  2.9401385E+00  1.5373244E+01  2.9416632E+00  1.3591904E+00  2.3339012E+00  1.4946785E-01 -3.8601016E-08
  7.2357499E-08  4.0691984E-01  2.5823279E+00  1.6135097E+00  3.1804413E+00  1.7344698E+01  3.1819842E+00  1.6151439E+00  2.5825526E+00  4.0692523E-01  7.2369167E-08
  2.0973701E-08  6.8638849E-01  2.8531588E+00  1.8914821E+00  3.4430259E+00  1.9792087E+01  3.4445875E+00  1.8931385E+00  2.8533791E+00  6.8639639E-01  2.0973701E-08
 -1.2610616E-08  9.8969715E-01  3.1479808E+00  2.1933165E+00  3.7297073E+00  2.2828372E+01  3.7312870E+00  2.1949950E+00  3.1481968E+00  9.8970737E-01 -1.2612479E-08
  3.5128390E-08  1.3189564E+00  3.4688962E+00  2.5211195E+00  4.0425848E+00  2.6577846E+01  4.0441830E+00  2.5228203E+00  3.4691073E+00  1.3189688E+00  3.5128283E-08
 -6.6216067E-08  1.6765739E+00  3.8183035E+00  2.8772947E+00  4.3840551E+00  3.1176287E+01  4.3856717E+00  2.8790179E+00  3.8185098E+00  1.6765885E+00 -6.6216215E-08
 -2.9259783E-08  2.0653309E+00  4.1989766E+00  3.2646207E+00  4.7568890E+00  3.6776307E+01  4.7585240E+00  3.2663664E+00  4.1991780E+00  2.0653475E+00 -2.9258027E-08
  1.4593016E-08  2.4881797E+00  4.6138597E+00  3.6860472E+00  5.1640287E+00  4.3528741E+01  5.1656816E+00  3.6878153E+00  4.6140564E+00  2.4881983E+00  1.4591225E-08
  6.8988427E-08  2.9487988E+00  5.0666241E+00  4.1452501E+00  5.6091415E+00  5.1627327E+01  5.6108136E+00  4.1470405E+00  5.0668154E+00  2.9488192E+00  6.8986200E-08
  8.0016418E-08  3.4505483E+00  5.5606234E+00  4.6455873E+00  6.0955800E+00  6.1227743E+01  6.0972699E+00  4.6474007E+00  5.5608094E+00  3.4505706E+00  8.0018063E-08
 -4.6171825E-08  3.9984224E+00  6.1008449E+00  5.1920521E+00  6.6283274E+00  7.2583791E+01  6.6300358E+00  5.1938881E+00  6.1010256E+00  3.9984464E+00 -4.6171790E-08
  1.5931453E-08 -8.6313517E-02  2.0309602E+00  1.1156461E+00  2.5789196E+00  1.3185724E+01  2.5805074E+00  1.1173298E+00  2.0311579E+00 -8.6313526E-02  1.5917474E-08
 -8.5674488E-09  1.3822028E-01  2.2472001E+00  1.3388503E+00  2.7862568E+00  1.4726150E+01  2.7878642E+00  1.3405584E+00  2.2473929E+00  1.3822336E-01 -8.5500080E-09
 -5.0050790E-08  3.8183669E-01  2.4826493E+00  1.5808137E+00  3.0133271E+00  1.6631010E+01  3.0149551E+00  1.5825460E+00  2.4828371E+00  3.8184267E-01 -5.0050749E-08
  3.6932744E-08  6.4599507E-01  2.7387824E+00  1.8433159E+00  3.2612295E+00  1.8996277E+01  3.2628769E+00  1.8450724E+00  2.7389651E+00  6.4600380E-01  3.6934540E-08
 -2.7518545E-08  9.3240713E-01  3.0173021E+00  2.1280710E+00  3.5316563E+00  2.1928577E+01  3.5333238E+00  2.1298516E+00  3.0174791E+00  9.3241848E-01 -2.7522053E-08
 -8.7835321E-09  1.2430485E+00  3.3201750E+00  2.4370565E+00  3.8265671E+00  2.5544667E+01  3.8282546E+00  2.4388618E+00  3.3203466E+00  1.2430623E+00 -8.7835730E-09
  1.9996285E-08  1.5801680E+00  3.6496427E+00  2.7725236E+00  4.1481946E+00  2.9971529E+01  4.1499024E+00  2.7743533E+00  3.6498087E+00  1.5801842E+00  1.9998040E-08
 -4.0284067E-08  1.9463654E+00  4.0082964E+00  3.1370727E+00  4.4991243E+00  3.5351355E+01  4.5008515E+00  3.1389270E+00  4.0084565E+00  1.9463839E+00 -4.0284134E-08
  2.4424882E-08  2.3443748E+00  4.3988632E+00  3.5334387E+00  4.8820763E+00  4.1823996E+01  4.8838236E+00  3.5353177E+00  4.3990177E+00  2.3443955E+00  2.4424800E-08
 -9.5210300E-09  2.7776381E+00  4.8247783E+00  3.9650646E+00  5.3004803E+00  4.9568795E+01  5.3022475E+00  3.9669685E+00  4.8249273E+00  2.7776609E+00 -9.5213063E-09
 -1.5438345E-08  3.2492293E+00  5.2891095E+00  4.4350243E+00  5.7573982E+00  5.8728937E+01  5.7591858E+00  4.4369531E+00  5.2892524E+00  3.2492539E+00 -1.5434903E-08
  2.0985131E-08  3.7638302E+00  5.7965320E+00  4.9479997E+00  6.2575010E+00  6.9537950E+01  6.2593087E+00  4.9499538E+00  5.7966689E+00  3.7638565E+00  2.0984998E-08
 -2.0515578E-08 -8.5132324E-02  1.9630462E+00  1.1059837E+00  2.4451819E+00  1.2628257E+01  2.4468483E+00  1.1077600E+00  1.9631936E+00 -8.5132311E-02 -2.0529634E-08
  3.5112837E-08  1.2753588E-01  2.1680377E+00  1.3168997E+00  2.6414327E+00  1.4112972E+01  2.6431214E+00  1.3187030E+00  2.1681797E+00  1.2753926E-01  3.5095504E-08
 -4.3037530E-08  3.5798985E-01  2.3909167E+00  1.5453241E+00  2.8560730E+00  1.5951844E+01  2.8577832E+00  1.5471541E+00  2.3910531E+00  3.5799647E-01 -4.3037530E-08
  6.8212987E-09  6.0759856E-01  2.6330675E+00  1.7929755E+00  3.0900804E+00  1.8235806E+01  3.0918128E+00  1.7948324E+00  2.6331981E+00  6.0760822E-01  6.8212987E-09
 -1.7459557E-08  8.7796665E-01  2.8960867E+00  2.0614511E+00  3.3450520E+00  2.1065365E+01  3.3468065E+00  2.0633352E+00  2.8962115E+00  8.7797920E-01 -1.7459449E-08
  6.6665436E-08  1.1709431E+00  3.1818155E+00  2.3525933E+00  3.6228284E+00  2.4550029E+01  3.6246046E+00  2.3545045E+00  3.1819345E+00  1.1709584E+00  6.6665394E-08
 -2.1803559E-09  1.4886283E+00  3.4923476E+00  2.6684963E+00  3.9255020E+00  2.8808383E+01  3.9273001E+00  2.6704347E+00  3.4924604E+00  1.4886461E+00 -2.1802284E-09
 -3.1367065E-08  1.8334503E+00  3.8301044E+00  3.0115822E+00  4.2554935E+00  3.3972689E+01  4.2573138E+00  3.0135477E+00  3.8302110E+00  1.8334707E+00 -3.1367199E-08
  5.5158342E-08  2.2079398E+00  4.1976096E+00  3.3843762E+00  4.6153266E+00  4.0172445E+01  4.6171686E+00  3.3863694E+00  4.1977101E+00  2.2079626E+00  5.5158071E-08
