  1.0245794E-08  1.1335664E+00  2.9257065E+00  2.8649713E+00  3.9472312E+00  2.7346847E+01  3.9475356E+00  2.8652939E+00  2.9252616E+00  1.1335699E+00  1.0246349E-08
  6.9275345E-10  1.6224527E+00  3.4045123E+00  3.3491339E+00  4.4230676E+00  3.0974801E+01  4.4233801E+00  3.3494662E+00  3.4040651E+00  1.6224572E+00  6.9368373E-10
 -1.3828003E-08  2.1576599E+00  3.9298486E+00  3.8796716E+00  4.9454162E+00  3.5581646E+01  4.9457378E+00  3.8800135E+00  3.9293991E+00  2.1576655E+00 -1.3826795E-08
  2.3334005E-08  2.7435401E+00  4.5060587E+00  4.4609316E+00  5.5186172E+00  4.1401086E+01  5.5189471E+00  4.4612836E+00  4.5056070E+00  2.7435466E+00  2.3332494E-08
 -3.8673007E-08  3.3850500E+00  5.1380918E+00  5.0978678E+00  6.1476160E+00  4.8703097E+01  6.1479546E+00  5.0982292E+00  5.1376374E+00  3.3850574E+00 -3.8674199E-08
  5.6128162E-09  4.0879681E+00  5.8317187E+00  5.7962536E+00  6.8381806E+00  5.7771174E+01  6.8385284E+00  5.7966251E+00  5.8312623E+00  4.0879763E+00  5.6124189E-09
 -4.1862732E-08  4.8586032E+00  6.5932422E+00  6.5623951E+00  7.5966114E+00  6.8962423E+01  7.5969677E+00  6.5627765E+00  6.5927834E+00  4.8586123E+00 -4.1865117E-08
  6.9312718E-08  5.7043390E+00  7.4300379E+00  7.4036716E+00  8.4302810E+00  8.2597640E+01  8.4306464E+00  7.4040626E+00  7.4295766E+00  5.7043488E+00  6.9314817E-08
 -2.2926140E-08  6.6333355E+00  8.3502609E+00  8.3282401E+00  9.3473431E+00  9.9161035E+01  9.3477175E+00  8.3286415E+00  8.3497971E+00  6.6333459E+00 -2.2926380E-08
  1.6874826E-08 -8.8097884E-02  1.6309107E+00  1.6282342E+00  2.6571147E+00  1.9464575E+01  2.6574231E+00  1.6285612E+00  1.6304426E+00 -8.8097882E-02  1.6877761E-08
  3.6506645E-08  2.6419070E-01  1.9734719E+00  1.9754197E+00  2.9961489E+00  2.1241985E+01  2.9964667E+00  1.9757577E+00  1.9730016E+00  2.6419205E-01  3.6493260E-08
  4.1784869E-10  6.5074967E-01  2.3502565E+00  2.3570846E+00  3.3698062E+00  2.3454565E+01  3.3701341E+00  2.3574333E+00  2.3497839E+00  6.5075230E-01  4.1735829E-10
  2.7037215E-08  1.0742042E+00  2.7641855E+00  2.7756958E+00  3.7805464E+00  2.6249349E+01  3.7808839E+00  2.7760555E+00  2.7637108E+00  1.0742080E+00  2.7037809E-08
 -2.2380227E-08  1.5376032E+00  3.2182971E+00  3.2342980E+00  4.2314068E+00  2.9797329E+01  4.2317541E+00  3.2346690E+00  3.2178201E+00  1.5376082E+00 -2.2378650E-08
  6.6934524E-09  2.0444946E+00  3.7161283E+00  3.7364350E+00  4.7259257E+00  3.4294191E+01  4.7262833E+00  3.7368170E+00  3.7156493E+00  2.0445007E+00  6.6928967E-09
 -3.4247934E-08  2.5989579E+00  4.2617493E+00  4.2861819E+00  5.2681736E+00  3.9961126E+01  5.2685412E+00  4.2865749E+00  4.2612682E+00  2.5989651E+00 -3.4248765E-08
 -1.7773885E-08  3.2056531E+00  4.8598107E+00  4.8881937E+00  5.8628024E+00  4.7053009E+01  5.8631796E+00  4.8885979E+00  4.8593272E+00  3.2056611E+00 -1.7775717E-08
 -1.6182508E-08  3.8699496E+00  5.5156734E+00  5.5478365E+00  6.5151730E+00  5.5835219E+01  6.5155605E+00  5.5482519E+00  5.5151875E+00  3.8699586E+00 -1.6182721E-08
  6.8313813E-08  4.5978187E+00  6.2352995E+00  6.2710779E+00  7.2312492E+00  6.6643846E+01  7.2316469E+00  6.2715043E+00  6.2348115E+00  4.5978286E+00  6.8318988E-08
 -6.9711132E-08  5.3960310E+00  7.0254537E+00  7.0646855E+00  8.0177953E+00  7.9775565E+01  8.0182024E+00  7.0651232E+00  7.0249634E+00  5.3960419E+00 -6.9713341E-08
  9.6540919E-09  6.2723815E+00  7.8939213E+00  7.9364502E+00  8.8825973E+00  9.5685160E+01  8.8830148E+00  7.9368996E+00  7.8934292E+00  6.2723932E+00  9.6548433E-09
 -9.5771954E-09 -8.5837994E-02  1.5276496E+00  1.6034904E+00  2.5591663E+00  1.8570710E+01  2.5595091E+00  1.6038552E+00  1.5271497E+00 -8.5837993E-02 -9.5699338E-09
 -4.9749302E-09  2.4900581E-01  1.8538182E+00  1.9330499E+00  2.8811406E+00  2.0306179E+01  2.8814947E+00  1.9334271E+00  1.8533165E+00  2.4900731E-01 -4.9890462E-09
 -2.5847723E-08  6.1602235E-01  2.2125386E+00  2.2947710E+00  3.2354142E+00  2.2470369E+01  3.2357793E+00  2.2951605E+00  2.2120348E+00  6.1602525E-01 -2.5847991E-08
 -1.7423257E-08  1.0176685E+00  2.6061204E+00  2.6911719E+00  3.6245020E+00  2.5204312E+01  3.6248784E+00  2.6915742E+00  2.6056149E+00  1.0176728E+00 -1.7422704E-08
  4.6685104E-10  1.4568040E+00  3.0374126E+00  3.1251070E+00  4.0512549E+00  2.8671180E+01  4.0516425E+00  3.1255215E+00  3.0369047E+00  1.4568095E+00  4.6353909E-10
  3.0574983E-08  1.9367555E+00  3.5097311E+00  3.5998994E+00  4.5189899E+00  3.3056760E+01  4.5193883E+00  3.6003264E+00  3.5092216E+00  1.9367622E+00  3.0575338E-08
  1.5740539E-08  2.4613467E+00  4.0268904E+00  4.1193699E+00  5.0315207E+00  3.8570145E+01  5.0319306E+00  4.1198096E+00  4.0263791E+00  2.4613545E+00  1.5739673E-08
  1.0015029E-08  3.0349551E+00  4.5932586E+00  4.6878941E+00  5.5932153E+00  4.5451639E+01  5.5936366E+00  4.6883463E+00  4.5927450E+00  3.0349641E+00  1.0017516E-08
  5.7339283E-08  3.6625697E+00  5.2138162E+00  5.3104584E+00  6.2090522E+00  5.3949451E+01  6.2094846E+00  5.3109234E+00  5.2133009E+00  3.6625796E+00  5.7339349E-08
  1.8229460E-08  4.3498345E+00  5.8941994E+00  5.9927062E+00  6.8846670E+00  6.4379335E+01  6.8851110E+00  5.9931841E+00  5.8936819E+00  4.3498455E+00  1.8226879E-08
  3.4926945E-08  5.1029582E+00  6.6406091E+00  6.7408444E+00  7.6262597E+00  7.7015561E+01  7.6267144E+00  6.7413347E+00  6.6400892E+00  5.1029699E+00  3.4925792E-08
  1.2880783E-09  5.9293677E+00  7.4604654E+00  7.5622982E+00  8.4412491E+00  9.2284304E+01  8.4417151E+00  7.5628016E+00  7.4599439E+00  5.9293803E+00  1.2890170E-09
 -5.1776333E-09 -8.3637152E-02  1.4374618E+00  1.5744525E+00  2.4624757E+00  1.7726712E+01  2.4628581E+00  1.5748606E+00  1.4369294E+00 -8.3637135E-02 -5.1771641E-09
 -2.8663247E-09  2.3457715E-01  1.7486614E+00  1.8868951E+00  2.7678711E+00  1.9420500E+01  2.7682661E+00  1.8873172E+00  1.7481273E+00  2.3457877E-01 -2.8667017E-09
 -7.7844410E-09  5.8297688E-01  2.0903635E+00  2.2295332E+00  3.1035976E+00  2.1536021E+01  3.1040053E+00  2.2299695E+00  2.0898279E+00  5.8298003E-01 -7.7836918E-09
 -2.3209487E-08  9.6386209E-01  2.4647461E+00  2.6047252E+00  3.4719931E+00  2.4208365E+01  3.4724134E+00  2.6051758E+00  2.4642088E+00  9.6386666E-01 -2.3209960E-08
  8.0119143E-09  1.3799145E+00  2.8744817E+00  3.0151533E+00  3.8757244E+00  2.7593044E+01  3.8761573E+00  3.0156180E+00  2.8739427E+00  1.3799205E+00  8.0138252E-09
 -2.3074644E-08  1.8342533E+00  3.3226807E+00  3.4639348E+00  4.3178976E+00  3.1866232E+01  4.3183433E+00  3.4644136E+00  3.3221400E+00  1.8342607E+00 -2.3073647E-08
 -7.3988242E-09  2.3304611E+00  3.8129173E+00  3.9546486E+00  4.8020857E+00  3.7225350E+01  4.8025440E+00  3.9551419E+00  3.8123750E+00  2.3304696E+00 -7.3980772E-09
  2.6066350E-08  2.8726482E+00  4.3492941E+00  4.4914018E+00  5.3323905E+00  4.3896649E+01  5.3328614E+00  4.4919092E+00  4.3487501E+00  2.8726580E+00  2.6066453E-08
 -1.6093643E-08  3.4654478E+00  4.9364371E+00  5.0788223E+00  5.9134375E+00  5.2112063E+01  5.9139213E+00  5.0793442E+00  4.9358916E+00  3.4654586E+00 -1.6096062E-08
 -3.0042517E-09  4.1141890E+00  5.5796688E+00  5.7222352E+00  6.5505507E+00  6.2167727E+01  6.5510473E+00  5.7227716E+00  5.5791214E+00  4.1142011E+00 -3.0036575E-09
 -6.6274092E-09  4.8245629E+00  6.2846728E+00  6.4273261E+00  7.2494139E+00  7.4317073E+01  7.2499238E+00  6.4278771E+00  6.2841242E+00  4.8245758E+00 -6.6268050E-09
 -2.4721662E-08  5.6036315E+00  7.0585064E+00  7.2011528E+00  8.0170855E+00  8.8958588E+01  8.0176084E+00  7.2017186E+00  7.0579558E+00  5.6036456E+00 -2.4718890E-08
  3.6647940E-10 -8.1493519E-02  1.3654971E+00  1.5386624E+00  2.3641516E+00  1.6929898E+01  2.3645797E+00  1.5391205E+00  1.3649318E+00 -8.1493520E-02  3.6923596E-10
  3.1930351E-08  2.2086257E-01  1.6622806E+00  1.8349062E+00  2.6537784E+00  1.8582327E+01  2.6542209E+00  1.8353803E+00  1.6617137E+00  2.2086438E-01  3.1914912E-08
 -2.3155166E-08  5.5152213E-01  1.9875453E+00  2.1595596E+00  2.9718781E+00  2.0648998E+01  2.9723346E+00  2.1600496E+00  1.9869774E+00  5.5152561E-01 -2.3165553E-08
  2.6569605E-09  9.1263840E-01  2.3434296E+00  2.5147594E+00  3.3206080E+00  2.3259150E+01  3.3210790E+00  2.5152657E+00  2.3428604E+00  9.1264345E-01  2.6569111E-09
  6.6203923E-09  1.3067262E+00  2.7324399E+00  2.9030053E+00  3.7024841E+00  2.6560799E+01  3.7029695E+00  2.9035277E+00  2.7318697E+00  1.3067328E+00  6.6193635E-09
 -1.8904567E-08  1.7367093E+00  3.1574928E+00  3.3272093E+00  4.1204270E+00  3.0720791E+01  4.1209270E+00  3.3277481E+00  3.1569214E+00  1.7367173E+00 -1.8905528E-08
 -3.3296941E-08  2.2059431E+00  3.6219361E+00  3.7907184E+00  4.5777878E+00  3.5925288E+01  4.5783023E+00  3.7912733E+00  3.6213636E+00  2.2059524E+00 -3.3296999E-08
 -4.2274731E-08  2.7182847E+00  4.1296205E+00  4.2973830E+00  5.0784180E+00  4.2387013E+01  5.0789465E+00  4.2979538E+00  4.1290466E+00  2.7182955E+00 -4.2272849E-08
 -2.3924228E-08  3.2780357E+00  4.6848413E+00  4.8514991E+00  5.6266107E+00  5.0322483E+01  5.6271539E+00  4.8520866E+00  4.6842661E+00  3.2780477E+00 -2.3926014E-08
 -5.0316207E-08  3.8902215E+00  5.2926176E+00  5.4580891E+00  6.2273847E+00  6.0008929E+01  6.2279421E+00  5.4586929E+00  5.2920412E+00  3.8902346E+00 -5.0318946E-08
 -5.8397596E-08  4.5600571E+00  5.9581593E+00  6.1223648E+00  6.8859457E+00  7.1680426E+01  6.8865183E+00  6.1229855E+00  5.9575817E+00  4.5600713E+00 -5.8397387E-08
  4.1051820E-08  5.2942436E+00  6.6881626E+00  6.8510262E+00  7.6089876E+00  8.5708727E+01  7.6095747E+00  6.8516633E+00  6.6875836E+00  5.2942590E+00  4.1050346E-08
  7.5941910E-10 -7.9405584E-02  1.3081248E+00  1.4980845E+00  2.2657407E+00  1.6177727E+01  2.2662218E+00  1.4986005E+00  1.3075271E+00 -7.9405585E-02  7.6575505E-10
  1.7955981E-08  2.0782458E-01  1.5908396E+00  1.7790796E+00  2.5404673E+00  1.7788932E+01  2.5409647E+00  1.7796140E+00  1.5902413E+00  2.0782654E-01  1.7956017E-08
 -8.1078590E-09  5.2157426E-01  1.9001880E+00  2.0866374E+00  2.8419865E+00  1.9806449E+01  2.8425005E+00  2.0871902E+00  1.8995892E+00  5.2157809E-01 -8.1090654E-09
 -1.7824276E-08  8.6385955E-01  2.2382119E+00  2.4227750E+00  3.1722642E+00  2.2353760E+01  3.1727944E+00  2.4233461E+00  2.2376124E+00  8.6386515E-01 -1.7822175E-08
  1.9119731E-08  1.2370386E+00  2.6072632E+00  2.7898618E+00  3.5336304E+00  2.5571557E+01  3.5341771E+00  2.7904512E+00  2.6066631E+00  1.2370458E+00  1.9120241E-08
  2.2015474E-08  1.6438512E+00  3.0100756E+00  3.1906455E+00  3.9288033E+00  2.9617648E+01  3.9293660E+00  3.1912532E+00  3.0094747E+00  1.6438601E+00  2.2015254E-08
 -2.2939820E-08  2.0874391E+00  3.4497851E+00  3.6282724E+00  4.3609050E+00  3.4667356E+01  4.3614839E+00  3.6288985E+00  3.4491836E+00  2.0874495E+00 -2.2940546E-08
  8.3822722E-09  2.5714196E+00  3.9300040E+00  4.1063624E+00  4.8335367E+00  4.0920397E+01  4.8341319E+00  4.1070071E+00  3.9294015E+00  2.5714314E+00  8.3832291E-09
  6.8423063E-09  3.0997849E+00  4.4547191E+00  4.6289082E+00  5.3506772E+00  4.8578698E+01  5.3512894E+00  4.6295715E+00  4.4541160E+00  3.0997979E+00  6.8425958E-09
 -1.2988230E-09  3.6772680E+00  5.0286589E+00  5.2006423E+00  5.9170497E+00  5.7901330E+01  5.9176780E+00  5.2013245E+00  5.0280553E+00  3.6772827E+00 -1.2999857E-09
  2.1157020E-08  4.3086473E+00  5.6565977E+00  5.8263411E+00  6.5374215E+00  6.9104368E+01  6.5380666E+00  5.8270423E+00  5.6559932E+00  4.3086630E+00  2.1156979E-08
 -2.0795582E-08  5.0002671E+00  6.3448753E+00  6.5123468E+00  7.2181299E+00  8.2533854E+01  7.2187914E+00  6.5130666E+00  6.3442696E+00  5.0002838E+00 -2.0797372E-08
  2.2137151E-09 -7.7371698E-02  1.2603502E+00  1.4553849E+00  2.1695351E+00  1.5467765E+01  2.1700785E+00  1.4559692E+00  1.2597219E+00 -7.7371701E-02  2.2061100E-09
  2.6592689E-08  1.9542953E-01  1.5295036E+00  1.7216949E+00  2.4303459E+00  1.7037562E+01  2.4309080E+00  1.7223000E+00  1.5288753E+00  1.9543170E-01  2.6592145E-08
 -3.4110917E-08  4.9306205E-01  1.8235895E+00  2.0130359E+00  2.7160922E+00  1.9005368E+01  2.7166729E+00  2.0136619E+00  1.8229614E+00  4.9306629E-01 -3.4119907E-08
 -1.2105245E-09  8.1741421E-01  2.1445274E+00  2.3312573E+00  3.0286511E+00  2.1489001E+01  3.0292503E+00  2.3319039E+00  2.1438995E+00  8.1742036E-01 -1.2116013E-09
  9.6325375E-09  1.1706975E+00  2.4945224E+00  2.6785453E+00  3.3702441E+00  2.4622026E+01  3.3708619E+00  2.6792128E+00  2.4938944E+00  1.1707054E+00  9.6330312E-09
  4.1938841E-08  1.5554790E+00  2.8761350E+00  3.0574458E+00  3.7434458E+00  2.8553510E+01  3.7440820E+00  3.0581341E+00  2.8755071E+00  1.5554886E+00  4.1938643E-08
  2.2166127E-08  1.9746993E+00  3.2923007E+00  3.4708814E+00  4.1512015E+00  3.3448351E+01  4.1518562E+00  3.4715909E+00  3.2916725E+00  1.9747107E+00  2.2166292E-08
 -4.7918813E-08  2.4317491E+00  3.7464041E+00  3.9222276E+00  4.5969049E+00  3.9493786E+01  4.5975777E+00  3.9229581E+00  3.7457756E+00  2.4317620E+00 -4.7918199E-08
  2.8297360E-08  2.9303322E+00  4.2421436E+00  4.4151753E+00  5.0842606E+00  4.6877931E+01  5.0849525E+00  4.4159267E+00  4.2415153E+00  2.9303465E+00  2.8297944E-08
 -3.2706358E-08  3.4749010E+00  4.7839674E+00  4.9541661E+00  5.6177214E+00  5.5842447E+01  5.6184319E+00  4.9549387E+00  4.7833388E+00  3.4749168E+00 -3.2706176E-08
  3.5566128E-08  4.0698322E+00  5.3762469E+00  5.5435675E+00  6.2016627E+00  6.6586670E+01  6.2023917E+00  5.5443617E+00  5.3756182E+00  4.0698494E+00  3.5564757E-08
  2.1588434E-08  4.7211208E+00  6.0249733E+00  6.1893675E+00  6.8420774E+00  7.9431975E+01  6.8428251E+00  6.1901828E+00  6.0243442E+00  4.7211393E+00  2.1587763E-08
  1.0862251E-08 -7.5390217E-02  1.2191045E+00  1.4122759E+00  2.0769164E+00  1.4797677E+01  2.0775336E+00  1.4129408E+00  1.2184490E+00 -7.5390217E-02  1.0845041E-08
 -1.2103785E-08  1.8365086E-01  1.4753032E+00  1.6654606E+00  2.3235997E+00  1.6325955E+01  2.3242379E+00  1.6661489E+00  1.4746487E+00  1.8365323E-01 -1.2118039E-08
  8.0468891E-09  4.6592634E-01  1.7548974E+00  1.9417789E+00  2.5938379E+00  1.8243650E+01  2.5944973E+00  1.9424909E+00  1.7542435E+00  4.6593096E-01  8.0571849E-09
  7.9184177E-09  7.7320541E-01  2.0596123E+00  2.2430821E+00  2.8893456E+00  2.0663033E+01  2.8900257E+00  2.2438177E+00  2.0589596E+00  7.7321211E-01  7.9184398E-09
  1.4619522E-08  1.1075619E+00  2.3915159E+00  2.5714556E+00  3.2121704E+00  2.3710718E+01  3.2128715E+00  2.5722151E+00  2.3908640E+00  1.1075706E+00  1.4619175E-08
 -2.0583827E-08  1.4714008E+00  2.7530071E+00  2.9293150E+00  3.5646943E+00  2.7527323E+01  3.5654164E+00  2.9300978E+00  2.7523555E+00  1.4714114E+00 -2.0584143E-08
  7.4848554E-09  1.8674739E+00  3.1468312E+00  3.3194194E+00  3.9496486E+00  3.2267731E+01  3.9503916E+00  3.3202262E+00  3.1461805E+00  1.8674863E+00  7.4850666E-09
 -4.6870898E-09  2.2989566E+00  3.5761594E+00  3.7449522E+00  4.3701901E+00  3.8107204E+01  4.3709539E+00  3.7457827E+00  3.5755091E+00  2.2989709E+00 -4.6875148E-09
 -1.7272955E-08  2.7692845E+00  4.0444218E+00  4.2093538E+00  4.8297369E+00  4.5220800E+01  4.8305217E+00  4.2102082E+00  4.0437720E+00  2.7693004E+00 -1.7272477E-08
 -2.4774967E-08  3.2826408E+00  4.5557968E+00  4.7168123E+00  5.3324572E+00  5.3833510E+01  5.3332629E+00  4.7176908E+00  4.5551478E+00  3.2826582E+00 -2.4774894E-08
 -4.1308820E-08  3.8430330E+00  5.1142886E+00  5.2713393E+00  5.8823451E+00  6.4129107E+01  5.8831719E+00  5.2722416E+00  5.1136398E+00  3.8430520E+00 -4.1307671E-08
  4.3778328E-08  4.4561144E+00  5.7255460E+00  5.8785899E+00  6.4850410E+00  7.6405378E+01  6.4858890E+00  5.8795163E+00  5.7248978E+00  4.4561348E+00  4.3775744E-08
 -6.2206433E-09 -7.3459667E-02  1.1832633E+00  1.3694725E+00  1.9882919E+00  1.4165247E+01  1.9889971E+00  1.3702330E+00  1.1825856E+00 -7.3459668E-02 -6.2169733E-09
  5.3066616E-09  1.7246427E-01  1.4270505E+00  1.6090087E+00  2.2226812E+00  1.5652002E+01  2.2234102E+00  1.6097959E+00  1.4263747E+00  1.7246688E-01  5.2923582E-09
 -8.5241618E-09  4.4011180E-01  1.6929165E+00  1.8698287E+00  2.4792389E+00  1.7519333E+01  2.4799914E+00  1.8706427E+00  1.6922426E+00  4.4011686E-01 -8.5337897E-09
 -1.9575855E-08  7.3114086E-01  1.9822713E+00  2.1541894E+00  2.7592546E+00  1.9874073E+01  2.7600309E+00  2.1550301E+00  1.9815992E+00  7.3114825E-01 -1.9575517E-08
  2.4536520E-08  1.0474964E+00  2.2970545E+00  2.4640240E+00  3.0646709E+00  2.2836081E+01  3.0654710E+00  2.4648916E+00  2.2963836E+00  1.0475059E+00  2.4537202E-08
 -8.9079267E-09  1.3914308E+00  2.6395122E+00  2.8015743E+00  3.3977384E+00  2.6537817E+01  3.3985619E+00  2.8024686E+00  2.6388430E+00  1.3914425E+00 -8.9080479E-09
  3.0411214E-08  1.7655180E+00  3.0122144E+00  3.1694033E+00  3.7610286E+00  3.1124553E+01  3.7618758E+00  3.1703244E+00  3.0115467E+00  1.7655316E+00  3.0410494E-08
  1.8521031E-08  2.1727305E+00  3.4181286E+00  3.5704741E+00  4.1575127E+00  3.6760096E+01  4.1583832E+00  3.5714218E+00  3.4174624E+00  2.1727460E+00  1.8520986E-08
  4.4103684E-09  2.6162528E+00  3.8604351E+00  4.0079614E+00  4.5903736E+00  4.3607159E+01  4.5912677E+00  4.0089363E+00  3.8597701E+00  2.6162702E+00  4.4100568E-09
  3.8686145E-08  3.1000110E+00  4.3430549E+00  4.4857827E+00  5.0635357E+00  5.1874821E+01  5.0644533E+00  4.4867846E+00  4.3423911E+00  3.1000300E+00  3.8686460E-08
  2.5904480E-08  3.6276736E+00  4.8696530E+00  5.0075986E+00  5.5806665E+00  6.1732382E+01  5.5816079E+00  5.0086277E+00  4.8689902E+00  3.6276943E+00  2.5906419E-08
  1.3511154E-08  4.2045605E+00  5.4455455E+00  5.5787214E+00  6.1470851E+00  7.3455127E+01  6.1480499E+00  5.5797774E+00  5.4448836E+00  4.2045828E+00  1.3510670E-08
 -6.4273589E-09 -7.1578607E-02  1.1533920E+00  1.3267402E+00  1.9031412E+00  1.3568366E+01  1.9039515E+00  1.3276148E+00  1.1527001E+00 -7.1578617E-02 -6.4371741E-09
 -1.1183166E-08  1.6183251E-01  1.3859436E+00  1.5520335E+00  2.1263716E+00  1.5013221E+01  2.1272088E+00  1.5529383E+00  1.3852544E+00  1.6183534E-01 -1.1183188E-08
  2.9693378E-08  4.1553905E-01  1.6390476E+00  1.7995588E+00  2.3680462E+00  1.6829604E+01  2.3689097E+00  1.8004936E+00  1.6383609E+00  4.1554461E-01  2.9683905E-08
  1.6483307E-09  6.9109545E-01  1.9140941E+00  2.0690175E+00  2.6317153E+00  1.9119022E+01  2.6326055E+00  2.0699824E+00  1.9134100E+00  6.9110359E-01  1.6483307E-09
 -3.9727432E-09  9.9032572E-01  2.2129002E+00  2.3622236E+00  2.9192021E+00  2.1994772E+01  2.9201186E+00  2.3632186E+00  2.2122186E+00  9.9033624E-01 -3.9734299E-09
 -3.3072939E-09  1.3153392E+00  2.5375688E+00  2.6812779E+00  3.2326139E+00  2.5581452E+01  3.2335568E+00  2.6823031E+00  2.5368894E+00  1.3153520E+00 -3.3073383E-09
 -3.2026591E-08  1.6685423E+00  2.8905001E+00  3.0285793E+00  3.5743543E+00  3.0015115E+01  3.5753235E+00  3.0296345E+00  2.8898228E+00  1.6685573E+00 -3.2026712E-08
  2.0075936E-08  2.0527159E+00  3.2744690E+00  3.4069022E+00  3.9472011E+00  3.5448610E+01  3.9481965E+00  3.4079875E+00  3.2737938E+00  2.0527330E+00  2.0076578E-08
  1.5151202E-08  2.4708112E+00  3.6924212E+00  3.8191926E+00  4.3541022E+00  4.2032983E+01  4.3551239E+00  3.8203081E+00  3.6917479E+00  2.4708303E+00  1.5150143E-08
  3.3284113E-08  2.9265069E+00  4.1480300E+00  4.2691242E+00  4.7987320E+00  4.9962140E+01  4.7997803E+00  4.2702699E+00  4.1473585E+00  2.9265279E+00  3.3282997E-08
  1.9146652E-08  3.4231615E+00  4.6446491E+00  4.7600516E+00  5.2844462E+00  5.9391910E+01  5.2855202E+00  4.7612277E+00  4.6439796E+00  3.4231842E+00  1.9147249E-08
 -1.9651279E-08  3.9657705E+00  5.1872693E+00  5.2969671E+00  5.8162350E+00  7.0576171E+01  5.8173354E+00  5.2981736E+00  5.1866015E+00  3.9657950E+00 -1.9650667E-08
 -2.5304460E-09 -6.9745677E-02  1.1325524E+00  1.2824621E+00  1.8194760E+00  1.3005042E+01  1.8204110E+00  1.2834720E+00  1.1318551E+00 -6.9745691E-02 -2.5156318E-09
  1.8926082E-10  1.5172976E-01  1.3549289E+00  1.4981945E+00  2.0274237E+00  1.4407631E+01  2.0283884E+00  1.4992382E+00  1.3542351E+00  1.5173291E-01  1.7493526E-10
 -4.1488314E-08  3.9215122E-01  1.5961904E+00  1.7321414E+00  2.2554303E+00  1.6172579E+01  2.2564248E+00  1.7332187E+00  1.5955003E+00  3.9215733E-01 -4.1488236E-08
  1.3244064E-08  6.5297682E-01  1.8578978E+00  1.9865072E+00  2.5040873E+00  1.8396187E+01  2.5051108E+00  1.9876180E+00  1.8572110E+00  6.5298574E-01  1.3244784E-08
  5.0972121E-09  9.3591734E-01  2.1417554E+00  2.2630098E+00  2.7750861E+00  2.1185380E+01  2.7761392E+00  2.2641541E+00  2.1410717E+00  9.3592894E-01  5.0959285E-09
 -2.0257325E-08  1.2429479E+00  2.4497322E+00  2.5636304E+00  3.0703860E+00  2.4657178E+01  3.0714683E+00  2.5648084E+00  2.4490515E+00  1.2429621E+00 -2.0257402E-08
  3.4653974E-08  1.5763176E+00  2.7840722E+00  2.8906234E+00  3.3922204E+00  2.8938799E+01  3.3933320E+00  2.8918349E+00  2.7833942E+00  1.5763341E+00  3.4654616E-08
 -4.3719285E-08  1.9386259E+00  3.1473695E+00  3.2465918E+00  3.7431754E+00  3.4172631E+01  3.7443159E+00  3.2478370E+00  3.1466941E+00  1.9386447E+00 -4.3719252E-08
  4.7905846E-10  2.3326069E+00  3.5423538E+00  3.6342734E+00  4.1259723E+00  4.0498695E+01  4.1271419E+00  3.6355521E+00  3.5416810E+00  2.3326279E+00  4.7890340E-10
 -8.2967402E-09  2.7617033E+00  3.9724635E+00  4.0571131E+00  4.5440428E+00  4.8096459E+01  4.5452414E+00  4.0584256E+00  3.9717931E+00  2.7617264E+00 -8.2971043E-09
  5.3921217E-09  3.2289883E+00  4.4407681E+00  4.5181865E+00  5.0004497E+00  5.7109220E+01  5.0016773E+00  4.5195325E+00  4.4400998E+00  3.2290133E+00  5.3934393E-09
  1.3270785E-08  3.7391449E+00  4.9519462E+00  5.0221772E+00  5.4998661E+00  6.7770544E+01  5.5011229E+00  5.0235572E+00  4.9512801E+00  3.7391717E+00  1.3270852E-08
 -9.6365824E-09 -6.7959502E-02  1.1283633E+00  1.2329149E+00  1.7324193E+00  1.2473373E+01  1.7335005E+00  1.2340831E+00  1.1276706E+00 -6.7959488E-02 -9.6359039E-09
  1.3778558E-08  1.4213141E-01  1.3408683E+00  1.4360852E+00  1.9293094E+00  1.3833579E+01  1.9304236E+00  1.4372909E+00  1.3401799E+00  1.4213484E-01  1.3792928E-08
 -5.6072049E-09  3.6989356E-01  1.5709083E+00  1.6562989E+00  2.1449385E+00  1.5546891E+01  2.1460850E+00  1.6575419E+00  1.5702240E+00  3.6990028E-01 -5.6072049E-09
  2.6440260E-09  6.1669553E-01  1.8199509E+00  1.8957506E+00  2.3797312E+00  1.7704530E+01  2.3809101E+00  1.8970308E+00  1.8192703E+00  6.1670533E-01  2.6440260E-09
 -1.1751809E-08  8.8414198E-01  2.0895982E+00  2.1560305E+00  2.6352925E+00  2.0407256E+01  2.6365038E+00  2.1573478E+00  2.0889213E+00  8.8415470E-01 -1.1751764E-08
  1.5834655E-08  1.1740821E+00  2.3816969E+00  2.4389748E+00  2.9134715E+00  2.3764799E+01  2.9147148E+00  2.4403293E+00  2.3810235E+00  1.1740976E+00  1.5834577E-08
  2.2893430E-08  1.4886169E+00  2.6983461E+00  2.7466724E+00  3.2163685E+00  2.7895934E+01  3.2176439E+00  2.7480640E+00  2.6976759E+00  1.4886350E+00  2.2893672E-08
 -1.1803755E-08  1.8301750E+00  3.0419725E+00  3.0815406E+00  3.5464115E+00  3.2933077E+01  3.5477189E+00  3.0829692E+00  3.0413054E+00  1.8301957E+00 -1.1803688E-08
  2.0860098E-08  2.2012878E+00  3.4151051E+00  3.4461006E+00  3.9061309E+00  3.9005852E+01  3.9074699E+00  3.4475663E+00  3.4144408E+00  2.2013108E+00  2.0859590E-08
