  4.8754751E-09  1.2246114E+00  4.0181860E+00  2.6050976E+00  3.9670143E+00  2.9961032E+01  3.9675113E+00  2.6056094E+00  4.0180058E+00  1.2246145E+00  4.8768339E-09
 -3.6377152E-08  1.7241529E+00  4.4939396E+00  3.1072672E+00  4.4579458E+00  3.3806367E+01  4.4584519E+00  3.1077894E+00  4.4937576E+00  1.7241569E+00 -3.6376548E-08
  2.6382520E-09  2.2702540E+00  5.0167348E+00  3.6558876E+00  4.9955214E+00  3.8640212E+01  4.9960376E+00  3.6564202E+00  5.0165509E+00  2.2702590E+00  2.6375743E-09
  3.0535377E-08  2.8672799E+00  5.5909186E+00  4.2553247E+00  5.5840986E+00  4.4696089E+01  5.5846238E+00  4.2558679E+00  5.5907326E+00  2.8672858E+00  3.0532682E-08
 -2.9226820E-08  3.5202010E+00  6.2214440E+00  4.9105501E+00  6.2286393E+00  5.2243809E+01  6.2291740E+00  4.9111034E+00  6.2212556E+00  3.5202075E+00 -2.9229432E-08
 -1.2963800E-08  4.2348083E+00  6.9140856E+00  5.6273553E+00  6.9349272E+00  6.1566743E+01  6.9354721E+00  5.6279195E+00  6.9138956E+00  4.2348157E+00 -1.2964951E-08
 -3.6876227E-08  5.0174230E+00  7.6751499E+00  6.4120632E+00  7.7092780E+00  7.3021855E+01  7.7098321E+00  6.4126376E+00  7.6749575E+00  5.0174310E+00 -3.6878242E-08
  1.4720412E-07  5.8754419E+00  8.5120176E+00  7.2720711E+00  8.5590804E+00  8.6929895E+01  8.5596448E+00  7.2726558E+00  8.5118232E+00  5.8754508E+00  1.4720624E-07
 -5.6085202E-08  6.8170354E+00  9.4328465E+00  8.2155508E+00  9.4925004E+00  1.0377495E+02  9.4930742E+00  8.2161463E+00  9.4326496E+00  6.8170449E+00 -5.6084486E-08
  1.7606705E-08 -2.9535969E-02  2.5805415E+00  1.4000646E+00  2.6875224E+00  2.1289461E+01  2.6880358E+00  1.4005933E+00  2.5803513E+00 -2.9535964E-02  1.7606862E-08
  5.2937214E-08  3.3164970E-01  2.9192808E+00  1.7628180E+00  3.0393537E+00  2.3237590E+01  3.0398776E+00  1.7633583E+00  2.9190887E+00  3.3165092E-01  5.2939424E-08
 -2.0639418E-08  7.2726986E-01  3.2921336E+00  2.1603258E+00  3.4261423E+00  2.5629295E+01  3.4266772E+00  2.1608777E+00  3.2919394E+00  7.2727223E-01 -2.0639087E-08
  2.8446470E-08  1.1599625E+00  3.7026332E+00  2.5947677E+00  3.8500610E+00  2.8611370E+01  3.8506059E+00  2.5953308E+00  3.7024369E+00  1.1599659E+00  2.8447898E-08
 -2.4488796E-08  1.6327886E+00  4.1538157E+00  3.0692079E+00  4.3141637E+00  3.2354586E+01  4.3147192E+00  3.0697827E+00  4.1536173E+00  1.6327931E+00 -2.4486410E-08
  1.6657185E-08  2.1493077E+00  4.6492169E+00  3.5872093E+00  4.8220044E+00  3.7054427E+01  4.8225711E+00  3.5877957E+00  4.6490162E+00  2.1493132E+00  1.6656786E-08
 -3.5036542E-08  2.7136102E+00  5.1929050E+00  4.1528661E+00  5.3776683E+00  4.2931899E+01  5.3782455E+00  4.1534638E+00  5.1927024E+00  2.7136166E+00 -3.5038423E-08
 -5.9916967E-08  3.3303667E+00  5.7895297E+00  4.7708515E+00  5.9858211E+00  5.0241717E+01  5.9864088E+00  4.7714609E+00  5.7893247E+00  3.3303740E+00 -5.9917529E-08
 -1.2509645E-08  4.0049574E+00  6.4444513E+00  5.4465491E+00  6.6518376E+00  5.9249129E+01  6.6524360E+00  5.4471697E+00  6.4442435E+00  4.0049655E+00 -1.2508633E-08
  7.6408349E-09  4.7433627E+00  7.1636304E+00  6.1859420E+00  7.3816940E+00  7.0290092E+01  7.3823034E+00  6.1865743E+00  7.1634205E+00  4.7433716E+00  7.6453256E-09
 -4.2382698E-08  5.5523648E+00  7.9538329E+00  6.9958158E+00  8.1821692E+00  8.3661226E+01  8.1827885E+00  6.9964596E+00  7.9536202E+00  5.5523746E+00 -4.2384761E-08
 -9.2869461E-08  6.4397660E+00  8.8228416E+00  7.8839746E+00  9.0610602E+00  9.9817209E+01  9.0616902E+00  7.8846299E+00  8.8226272E+00  6.4397766E+00 -9.2869850E-08
 -1.0052583E-08 -2.9036834E-02  2.3226800E+00  1.4585349E+00  2.6455964E+00  2.0219038E+01  2.6461601E+00  1.4591164E+00  2.3224719E+00 -2.9036833E-02 -1.0054588E-08
 -2.5240469E-08  3.1368071E-01  2.6457424E+00  1.8014969E+00  2.9785003E+00  2.2109478E+01  2.9790757E+00  1.8020910E+00  2.6455325E+00  3.1368205E-01 -2.5239336E-08
 -2.0106397E-08  6.8870843E-01  3.0020586E+00  2.1764533E+00  3.3435878E+00  2.4435408E+01  3.3441751E+00  2.1770600E+00  3.0018463E+00  6.8871104E-01 -2.0107109E-08
 -5.4723643E-08  1.0985136E+00  3.3936670E+00  2.5860783E+00  3.7435209E+00  2.7337619E+01  3.7441198E+00  2.5866978E+00  3.3934526E+00  1.0985174E+00 -5.4723462E-08
  4.5454058E-09  1.5459657E+00  3.8234128E+00  3.0332446E+00  4.1811636E+00  3.0979067E+01  4.1817741E+00  3.0338768E+00  3.8231956E+00  1.5459707E+00  4.5413171E-09
  5.6741612E-09  2.0344009E+00  4.2946080E+00  3.5212920E+00  4.6598469E+00  3.5545343E+01  4.6604687E+00  3.5219367E+00  4.2943889E+00  2.0344069E+00  5.6736782E-09
  3.6029464E-08  2.5676516E+00  4.8110646E+00  4.0540554E+00  5.1833991E+00  4.1245365E+01  5.1840327E+00  4.0547128E+00  4.8108433E+00  2.5676587E+00  3.6027972E-08
  2.3781292E-08  3.1501041E+00  5.3771477E+00  4.6359236E+00  5.7562020E+00  4.8319283E+01  5.7568474E+00  4.6365936E+00  5.3769235E+00  3.1501122E+00  2.3782481E-08
  6.5861252E-08  3.7867555E+00  5.9978348E+00  5.2718958E+00  6.3832483E+00  5.7015182E+01  6.3839053E+00  5.2725786E+00  5.9976084E+00  3.7867645E+00  6.5860543E-08
  3.1352191E-08  4.4832574E+00  6.6787598E+00  5.9676264E+00  7.0701863E+00  6.7648700E+01  7.0708553E+00  5.9683222E+00  6.6785307E+00  4.4832675E+00  3.1348784E-08
  5.0805634E-08  5.2458278E+00  7.4261231E+00  6.7293358E+00  7.8232309E+00  8.0494049E+01  7.8239108E+00  6.7300441E+00  7.4258913E+00  5.2458386E+00  5.0805314E-08
 -1.3175316E-08  6.0818996E+00  8.2473419E+00  7.5644584E+00  8.6498109E+00  9.5977324E+01  8.6505023E+00  7.5651793E+00  8.2471073E+00  6.0819111E+00 -1.3174331E-08
  3.8975232E-09 -2.8555300E-02  2.1049251E+00  1.4971208E+00  2.5920376E+00  1.9216491E+01  2.5926566E+00  1.4977603E+00  2.1046977E+00 -2.8555297E-02  3.8998626E-09
 -4.3873263E-09  2.9660705E-01  2.4148580E+00  1.8203915E+00  2.9060395E+00  2.1050273E+01  2.9066713E+00  1.8210449E+00  2.4146282E+00  2.9660854E-01 -4.3884009E-09
 -2.0287399E-08  6.5206847E-01  2.7558519E+00  2.1737368E+00  3.2502834E+00  2.3311120E+01  3.2509280E+00  2.1744042E+00  2.7556200E+00  6.5207138E-01 -2.0286522E-08
 -1.3622143E-08  1.0401375E+00  3.1298501E+00  2.5596374E+00  3.6272467E+00  2.6133895E+01  3.6279040E+00  2.5603189E+00  3.1296155E+00  1.0401417E+00 -1.3622352E-08
  1.4060390E-08  1.4635037E+00  3.5395226E+00  2.9807836E+00  4.0396131E+00  2.9673908E+01  4.0402832E+00  2.9814790E+00  3.5392857E+00  1.4635092E+00  1.4062932E-08
  1.0794420E-08  1.9252940E+00  3.9879776E+00  3.4403025E+00  4.4905024E+00  3.4107152E+01  4.4911853E+00  3.4410118E+00  3.9877378E+00  1.9253007E+00  1.0795835E-08
  7.6123498E-09  2.4290978E+00  4.4787873E+00  3.9417844E+00  4.9834986E+00  3.9630886E+01  4.9841942E+00  3.9425077E+00  4.4785452E+00  2.4291057E+00  7.6135772E-09
  2.3301469E-08  2.9790323E+00  5.0160525E+00  4.4893483E+00  5.5227124E+00  4.6471223E+01  5.5234206E+00  4.4900853E+00  5.0158075E+00  2.9790413E+00  2.3300900E-08
  9.3426703E-09  3.5797377E+00  5.6043982E+00  5.0876345E+00  6.1127779E+00  5.4859990E+01  6.1134989E+00  5.0883857E+00  5.6041507E+00  3.5797477E+00  9.3393989E-09
 -6.8787663E-08  4.2365488E+00  6.2491445E+00  5.7419799E+00  6.7590250E+00  6.5093220E+01  6.7597586E+00  5.7427452E+00  6.2488939E+00  4.2365599E+00 -6.8787625E-08
  1.4121028E-08  4.9551641E+00  6.9559756E+00  6.4580840E+00  7.4671458E+00  7.7424297E+01  7.4678930E+00  6.4588635E+00  6.9557229E+00  4.9551762E+00  1.4121720E-08
 -3.2407206E-08  5.7426506E+00  7.7319472E+00  7.2430146E+00  8.2442032E+00  9.2251650E+01  8.2449631E+00  7.2438082E+00  7.7316912E+00  5.7426637E+00 -3.2404640E-08
  2.3923151E-09 -2.8090953E-02  1.9414547E+00  1.5087681E+00  2.5191024E+00  1.8276921E+01  2.5197818E+00  1.5094713E+00  1.9412063E+00 -2.8090952E-02  2.3922514E-09
  3.2583340E-08  2.8037676E-01  2.2382673E+00  1.8136380E+00  2.8154168E+00  2.0055115E+01  2.8161105E+00  1.8143566E+00  2.2380160E+00  2.8037841E-01  3.2584314E-08
 -2.5321868E-08  6.1724047E-01  2.5638313E+00  2.1468748E+00  3.1402645E+00  2.2251641E+01  3.1409720E+00  2.1476088E+00  2.5635776E+00  6.1724369E-01 -2.5322123E-08
 -2.6884616E-11  9.8466036E-01  2.9202475E+00  2.5106643E+00  3.4958151E+00  2.4995533E+01  3.4965367E+00  2.5114138E+00  2.9199911E+00  9.8466502E-01 -2.6903570E-11
 -2.1618360E-08  1.3851577E+00  3.3100219E+00  2.9075287E+00  3.8845801E+00  2.8434625E+01  3.8853158E+00  2.9082936E+00  3.3097631E+00  1.3851638E+00 -2.1619088E-08
 -1.0054761E-09  1.8216620E+00  3.7360706E+00  3.3403979E+00  4.3094800E+00  3.2735598E+01  4.3102299E+00  3.3411782E+00  3.7358090E+00  1.8216695E+00 -1.0066145E-09
 -2.6731230E-08  2.2975347E+00  4.2017409E+00  3.8126326E+00  4.7738677E+00  3.8084477E+01  4.7746317E+00  3.8134282E+00  4.2014768E+00  2.2975433E+00 -2.6732224E-08
 -1.5046878E-08  2.8166380E+00  4.7108832E+00  4.3280948E+00  5.2815988E+00  4.4693866E+01  5.2823763E+00  4.3289056E+00  4.7106160E+00  2.8166480E+00 -1.5044709E-08
 -5.5079922E-08  3.3832791E+00  5.2677930E+00  4.8910898E+00  5.8369727E+00  5.2780189E+01  5.8377644E+00  4.8919163E+00  5.2675226E+00  3.3832903E+00 -5.5080975E-08
 -8.4390948E-08  4.0024880E+00  5.8774882E+00  5.5066469E+00  6.4450140E+00  6.2620604E+01  6.4458195E+00  5.5074889E+00  5.8772152E+00  4.0025002E+00 -8.4391941E-08
 -5.4048663E-08  4.6794858E+00  6.5451809E+00  6.1799860E+00  7.1109374E+00  7.4449144E+01  7.1117573E+00  6.1808436E+00  6.5449046E+00  4.6794990E+00 -5.4049589E-08
  7.8580889E-08  5.4209772E+00  7.2775656E+00  6.9178107E+00  7.8414434E+00  8.8637535E+01  7.8422771E+00  6.9186838E+00  7.2772864E+00  5.4209916E+00  7.8580121E-08
  4.6618405E-09 -2.7643511E-02  1.8200308E+00  1.4995922E+00  2.4322548E+00  1.7395794E+01  2.4330005E+00  1.5003654E+00  1.8197594E+00 -2.7643511E-02  4.6598836E-09
  3.5962990E-08  2.6494322E-01  2.1031798E+00  1.7875560E+00  2.7123077E+00  1.9119282E+01  2.7130689E+00  1.7883462E+00  2.1029058E+00  2.6494506E-01  3.5962782E-08
 -1.1443685E-09  5.8412370E-01  2.4131234E+00  2.1021762E+00  3.0191404E+00  2.1252114E+01  3.0199174E+00  2.1029834E+00  2.4128466E+00  5.8412726E-01 -1.1449392E-09
 -1.4138997E-08  9.3191947E-01  2.7519143E+00  2.4454471E+00  3.3547467E+00  2.3917594E+01  3.3555391E+00  2.4462713E+00  2.7516348E+00  9.3192469E-01 -1.4137225E-08
  3.0917737E-08  1.3106939E+00  3.1219049E+00  2.8197253E+00  3.7214833E+00  2.7256252E+01  3.7222911E+00  2.8205665E+00  3.1216225E+00  1.3107006E+00  3.0917509E-08
  2.4365599E-08  1.7231914E+00  3.5258289E+00  3.2277502E+00  4.1220889E+00  3.1425760E+01  4.1229119E+00  3.2286083E+00  3.5255435E+00  1.7231997E+00  2.4365618E-08
 -2.6740035E-08  2.1725583E+00  3.9668228E+00  3.6726636E+00  4.5597026E+00  3.6601323E+01  4.5605409E+00  3.6735386E+00  3.9665343E+00  2.1725681E+00 -2.6739788E-08
  4.5020428E-08  2.6624163E+00  4.4484992E+00  4.1580834E+00  5.0379390E+00  4.2982561E+01  5.0387924E+00  4.1589754E+00  4.4482072E+00  2.6624273E+00  4.5020278E-08
  6.4438487E-10  3.1967617E+00  4.9748453E+00  4.6880031E+00  5.5607875E+00  5.0771332E+01  5.5616568E+00  4.6889121E+00  4.9745503E+00  3.1967740E+00  6.4516218E-10
 -3.6349968E-08  3.7803314E+00  5.5505898E+00  5.2671567E+00  6.1329788E+00  6.0226654E+01  6.1338633E+00  5.2680831E+00  5.5502919E+00  3.7803453E+00 -3.6350950E-08
 -1.3598862E-08  4.4179088E+00  6.1805086E+00  5.9003258E+00  6.7592884E+00  7.1564575E+01  6.7601883E+00  5.9012694E+00  6.1802072E+00  4.4179236E+00 -1.3599605E-08
 -3.1300654E-08  5.1158408E+00  6.8709413E+00  6.5938559E+00  7.4460575E+00  8.5131137E+01  7.4469728E+00  6.5948164E+00  6.8706361E+00  5.1158566E+00 -3.1302740E-08
  8.8035126E-09 -2.7212744E-02  1.7241497E+00  1.4777849E+00  2.3390949E+00  1.6568947E+01  2.3399130E+00  1.4786348E+00  1.7238531E+00 -2.7212747E-02  8.8016232E-09
  2.1886678E-08  2.5026475E-01  1.9936318E+00  1.7500437E+00  2.6039498E+00  1.8238301E+01  2.6047850E+00  1.7509123E+00  1.9933321E+00  2.5026679E-01  2.1885936E-08
 -2.0152982E-08  5.5263185E-01  2.2881724E+00  2.0472370E+00  2.8939192E+00  2.0307814E+01  2.8947714E+00  2.0481245E+00  2.2878698E+00  5.5263581E-01 -2.0151364E-08
  4.1484326E-09  8.8178119E-01  2.6096979E+00  2.3712409E+00  3.2108525E+00  2.2895148E+01  3.2117217E+00  2.3721470E+00  2.6093926E+00  8.8178699E-01  4.1469704E-09
 -1.2776221E-08  1.2399284E+00  2.9604144E+00  2.7242727E+00  3.5569506E+00  2.6133733E+01  3.5578369E+00  2.7251975E+00  2.9601059E+00  1.2399359E+00 -1.2775746E-08
 -3.0351579E-09  1.6296443E+00  3.3428827E+00  3.1089037E+00  3.9347719E+00  3.0172525E+01  3.9356749E+00  3.1098473E+00  3.3425711E+00  1.6296535E+00 -3.0352418E-09
 -1.3041083E-09  2.0538732E+00  3.7600388E+00  3.5280789E+00  4.3472486E+00  3.5176331E+01  4.3481683E+00  3.5290412E+00  3.7597235E+00  2.0538840E+00 -1.3037726E-09
 -7.4896274E-08  2.5160090E+00  4.2152675E+00  3.9851912E+00  4.7977645E+00  4.1332313E+01  4.7987008E+00  3.9861723E+00  4.2149488E+00  2.5160212E+00 -7.4895729E-08
  2.0347521E-08  3.0197592E+00  4.7122684E+00  4.4839476E+00  5.2900175E+00  4.8828541E+01  5.2909712E+00  4.4849475E+00  4.7119467E+00  3.0197729E+00  2.0347217E-08
  6.3779766E-09  3.5695792E+00  5.2554898E+00  5.0288024E+00  5.8284550E+00  5.7906646E+01  5.8294254E+00  5.0298210E+00  5.2551643E+00  3.5695942E+00  6.3768018E-09
  5.1034595E-08  4.1698495E+00  5.8493048E+00  5.6241346E+00  6.4174500E+00  6.8765955E+01  6.4184372E+00  5.6251723E+00  5.8489759E+00  4.1698659E+00  5.1033837E-08
 -2.5320932E-08  4.8265677E+00  6.4997045E+00  6.2759406E+00  7.0629931E+00  8.1727866E+01  7.0639972E+00  6.2769972E+00  6.4993718E+00  4.8265852E+00 -2.5323005E-08
  1.4033255E-08 -2.6798421E-02  1.6428740E+00  1.4487119E+00  2.2444530E+00  1.5792561E+01  2.2453502E+00  1.4496459E+00  1.6425497E+00 -2.6798421E-02  1.4035628E-08
 -1.8526687E-08  2.3630719E-01  1.8990844E+00  1.7060652E+00  2.4950896E+00  1.7408449E+01  2.4960053E+00  1.7070197E+00  1.8987570E+00  2.3630945E-01 -1.8524932E-08
 -1.0262313E-08  5.2269172E-01  2.1787896E+00  1.9867626E+00  2.7691529E+00  1.9415173E+01  2.7700874E+00  1.9877379E+00  2.1784589E+00  5.2269613E-01 -1.0262819E-08
  5.3454694E-09  8.3412785E-01  2.4837253E+00  2.2925908E+00  3.0684121E+00  2.1924880E+01  3.0693650E+00  2.2935867E+00  2.4833915E+00  8.3413426E-01  5.3454400E-09
  3.2184431E-08  1.1726927E+00  2.8159595E+00  2.6256176E+00  3.3949395E+00  2.5064075E+01  3.3959110E+00  2.6266343E+00  2.8156226E+00  1.1727010E+00  3.2183960E-08
 -6.0958534E-09  1.5407942E+00  3.1778916E+00  2.9882441E+00  3.7511387E+00  2.8973289E+01  3.7521288E+00  2.9892811E+00  3.1775509E+00  1.5408044E+00 -6.0962575E-09
  9.6689538E-09  1.9411871E+00  3.5722674E+00  3.3832172E+00  4.1397599E+00  3.3807339E+01  4.1407686E+00  3.3842751E+00  3.5719233E+00  1.9411991E+00  9.6689713E-09
 -2.3967518E-08  2.3770497E+00  4.0022582E+00  3.8137101E+00  4.5639768E+00  3.9741440E+01  4.5650036E+00  3.8147885E+00  4.0019101E+00  2.3770633E+00 -2.3967671E-08
 -1.9947586E-08  2.8518201E+00  4.4712944E+00  4.2831548E+00  5.0272218E+00  4.6950619E+01  5.0282675E+00  4.2842542E+00  4.4709428E+00  2.8518353E+00 -1.9947481E-08
 -4.5726467E-08  3.3696841E+00  4.9835550E+00  4.7957327E+00  5.5336763E+00  5.5659865E+01  5.5347403E+00  4.7968529E+00  4.9831999E+00  3.3697008E+00 -4.5726697E-08
 -7.1785682E-09  3.9346526E+00  5.5430452E+00  5.3554504E+00  6.0873462E+00  6.6052955E+01  6.0884289E+00  5.3565914E+00  5.5426859E+00  3.9346709E+00 -7.1775907E-09
  1.3988251E-08  4.5523809E+00  6.1554141E+00  5.9679586E+00  6.6938815E+00  7.8427724E+01  6.6949828E+00  5.9691206E+00  6.1550509E+00  4.5524005E+00  1.3986180E-08
 -1.9576596E-08 -2.6400244E-02  1.5707579E+00  1.4150076E+00  2.1504500E+00  1.5063148E+01  2.1514333E+00  1.4160334E+00  1.5704027E+00 -2.6400246E-02 -1.9579660E-08
  3.3899536E-09  2.2303902E-01  1.8141911E+00  1.6584804E+00  2.3874518E+00  1.6626362E+01  2.3884556E+00  1.6595290E+00  1.8138326E+00  2.2304154E-01  3.3913696E-09
 -3.6391437E-09  4.9423476E-01  2.0797690E+00  1.9237349E+00  2.6462146E+00  1.8570986E+01  2.6472387E+00  1.9248063E+00  2.0794073E+00  4.9423965E-01 -3.6381779E-09
 -1.9728626E-08  7.8884772E-01  2.3689294E+00  2.2124465E+00  2.9285815E+00  2.1003755E+01  2.9296262E+00  2.2135407E+00  2.3685643E+00  7.8885482E-01 -1.9727818E-08
  8.3916223E-09  1.1088254E+00  2.6836118E+00  2.5265617E+00  3.2364883E+00  2.4044446E+01  3.2375535E+00  2.5276788E+00  2.6832428E+00  1.1088346E+00  8.3921210E-09
 -1.4922696E-08  1.4564227E+00  3.0260626E+00  2.8683340E+00  3.5721786E+00  2.7825459E+01  3.5732641E+00  2.8694740E+00  3.0256901E+00  1.4564340E+00 -1.4922634E-08
  7.2834648E-09  1.8342158E+00  3.3988514E+00  3.2403383E+00  3.9382175E+00  3.2492022E+01  3.9393234E+00  3.2415010E+00  3.3984751E+00  1.8342290E+00  7.2826840E-09
 -4.8345518E-09  2.2451795E+00  3.8049456E+00  3.6455482E+00  4.3375703E+00  3.8207917E+01  4.3386964E+00  3.6467336E+00  3.8045655E+00  2.2451945E+00 -4.8344929E-09
  6.2483035E-09  2.6925007E+00  4.2475258E+00  4.0871491E+00  4.7734145E+00  4.5135849E+01  4.7745609E+00  4.0883577E+00  4.2471417E+00  2.6925176E+00  6.2481128E-09
  3.9014398E-08  3.1801073E+00  4.7305132E+00  4.5690680E+00  5.2496693E+00  5.3484913E+01  5.2508361E+00  4.5702996E+00  4.7301250E+00  3.1801258E+00  3.9014803E-08
  2.4227460E-08  3.7116709E+00  5.2575733E+00  5.0949753E+00  5.7699982E+00  6.3424428E+01  5.7711856E+00  5.0962300E+00  5.2571809E+00  3.7116911E+00  2.4229094E-08
  6.1510405E-08  4.2925132E+00  5.8340228E+00  5.6701916E+00  6.3397163E+00  7.5229746E+01  6.3409240E+00  5.6714696E+00  5.8336260E+00  4.2925348E+00  6.1510532E-08
 -1.6415931E-09 -2.6018226E-02  1.5062265E+00  1.3774649E+00  2.0573721E+00  1.4377510E+01  2.0584493E+00  1.3785913E+00  1.5058380E+00 -2.6018225E-02 -1.6389959E-09
 -1.2970926E-08  2.1041622E-01  1.7380224E+00  1.6075377E+00  2.2811155E+00  1.5888493E+01  2.2822154E+00  1.6086894E+00  1.7376303E+00  2.1041899E-01 -1.2970897E-08
  2.9994591E-08  4.6716925E-01  1.9904365E+00  1.8577040E+00  2.5255088E+00  1.7771381E+01  2.5266310E+00  1.8588809E+00  1.9900407E+00  4.6717465E-01  2.9995553E-08
  5.7341372E-09  7.4579753E-01  2.2648758E+00  2.1298231E+00  2.7919328E+00  2.0127606E+01  2.7930777E+00  2.1310251E+00  2.2644762E+00  7.4580545E-01  5.7341372E-09
 -1.5450450E-08  1.0481272E+00  2.5631571E+00  2.4257181E+00  3.0822053E+00  2.3070413E+01  3.0833724E+00  2.4269455E+00  2.5627538E+00  1.0481374E+00 -1.5451174E-08
  7.5498520E-09  1.3762696E+00  2.8873831E+00  2.7474978E+00  3.3984294E+00  2.6724359E+01  3.3996190E+00  2.7487504E+00  2.8869758E+00  1.3762820E+00  7.5499108E-09
 -7.1523598E-09  1.7326330E+00  3.2399537E+00  3.0975672E+00  3.7430062E+00  3.1225476E+01  3.7442182E+00  3.0988451E+00  3.2395423E+00  1.7326476E+00 -7.1522982E-09
 -1.3045321E-08  2.1200001E+00  3.6236438E+00  3.4787061E+00  4.1187115E+00  3.6726610E+01  4.1199459E+00  3.4800095E+00  3.6232283E+00  2.1200167E+00 -1.3044538E-08
  7.2027694E-09  2.5413242E+00  4.0413993E+00  3.8938653E+00  4.5284928E+00  4.3378816E+01  4.5297493E+00  3.8951939E+00  4.0409795E+00  2.5413428E+00  7.2019666E-09
  4.6364647E-08  3.0002857E+00  4.4968933E+00  4.3467217E+00  4.9760240E+00  5.1376034E+01  4.9773032E+00  4.3480759E+00  4.4964691E+00  3.0003061E+00  4.6364029E-08
  1.6550231E-08  3.5002454E+00  4.9934803E+00  4.8406337E+00  5.4646617E+00  6.0874124E+01  5.4659629E+00  4.8420135E+00  4.9930517E+00  3.5002676E+00  1.6551070E-08
 -4.3396629E-08  4.0462007E+00  5.5361511E+00  5.3805961E+00  5.9993971E+00  7.2127050E+01  6.0007208E+00  5.3820013E+00  5.5357178E+00  4.0462247E+00 -4.3396624E-08
  7.8170435E-09 -2.5652228E-02  1.4512798E+00  1.3353222E+00  1.9638554E+00  1.3732714E+01  1.9650348E+00  1.3365587E+00  1.4508543E+00 -2.5652225E-02  7.8156442E-09
 -5.5594800E-09  1.9840665E-01  1.6725092E+00  1.5520399E+00  2.1751438E+00  1.5191942E+01  2.1763478E+00  1.5533044E+00  1.6720800E+00  1.9840973E-01 -5.5580345E-09
 -1.6044482E-08  4.4142675E-01  1.9127130E+00  1.7880294E+00  2.4054639E+00  1.7013559E+01  2.4066931E+00  1.7893218E+00  1.9122801E+00  4.4143272E-01 -1.6044484E-08
  3.3790562E-08  7.0486796E-01  2.1734402E+00  2.0445515E+00  2.6563659E+00  1.9293818E+01  2.6576194E+00  2.0458718E+00  2.1730034E+00  7.0487669E-01  3.3791342E-08
 -7.3166015E-09  9.9044284E-01  2.4563948E+00  2.3233109E+00  2.9295572E+00  2.2139609E+01  2.9308356E+00  2.3246590E+00  2.4559539E+00  9.9045420E-01 -7.3181655E-09
 -2.2770211E-08  1.3001282E+00  2.7635453E+00  2.6262776E+00  3.2270111E+00  2.5667936E+01  3.2283142E+00  2.6276539E+00  2.7631001E+00  1.3001421E+00 -2.2770209E-08
  5.7298101E-09  1.6361746E+00  3.0971350E+00  2.9556962E+00  3.5509733E+00  3.0006014E+01  3.5523012E+00  2.9571005E+00  3.0966854E+00  1.6361907E+00  5.7305927E-09
 -3.8671522E-08  2.0011832E+00  3.4597577E+00  3.3141617E+00  3.9040407E+00  3.5296246E+01  3.9053929E+00  3.3155942E+00  3.4593036E+00  2.0012016E+00 -3.8671466E-08
 -2.8121919E-09  2.3978898E+00  3.8541429E+00  3.7044049E+00  4.2889441E+00  4.1678678E+01  4.2903211E+00  3.7058656E+00  3.8536844E+00  2.3979104E+00 -2.8121876E-09
 -2.3604474E-09  2.8297387E+00  4.2837287E+00  4.1298654E+00  4.7091238E+00  4.9332828E+01  4.7105253E+00  4.1313544E+00  4.2832656E+00  2.8297614E+00 -2.3603798E-09
 -2.3237092E-08  3.2998051E+00  4.7515848E+00  4.5936141E+00  5.1676501E+00  5.8402037E+01  5.1690764E+00  4.5951313E+00  4.7511168E+00  3.2998296E+00 -2.3235470E-08
  3.6515573E-08  3.8127738E+00  5.2623901E+00  5.1003312E+00  5.6692032E+00  6.9119966E+01  5.6706543E+00  5.1018770E+00  5.2619172E+00  3.8128002E+00  3.6515686E-08
 -1.2769899E-08 -2.5302265E-02  1.4127178E+00  1.2859184E+00  1.8660902E+00  1.3126035E+01  1.8673811E+00  1.2872756E+00  1.4122516E+00 -2.5302266E-02 -1.2769840E-08
  2.0515674E-08  1.8697954E-01  1.6237799E+00  1.4906215E+00  2.0650223E+00  1.4534247E+01  2.0663408E+00  1.4920098E+00  1.6233100E+00  1.8698293E-01  2.0514170E-08
 -1.7633542E-08  4.1694143E-01  1.8524656E+00  1.7132993E+00  2.2817799E+00  1.6295343E+01  2.2831256E+00  1.7147186E+00  1.8519916E+00  4.1694805E-01 -1.7633542E-08
 -4.4754730E-09  6.6595342E-01  2.1002305E+00  1.9551210E+00  2.5178276E+00  1.8500515E+01  2.5192006E+00  1.9565711E+00  2.0997522E+00  6.6596307E-01 -4.4754730E-09
 -2.4822096E-08  9.3562166E-01  2.3686756E+00  2.2176904E+00  2.7747587E+00  2.1250513E+01  2.7761590E+00  2.2191717E+00  2.3681931E+00  9.3563421E-01 -2.4822155E-08
  1.4343044E-08  1.2277967E+00  2.6596467E+00  2.5028566E+00  3.0544116E+00  2.4655065E+01  3.0558389E+00  2.5043689E+00  2.6591597E+00  1.2278120E+00  1.4343046E-08
  1.9054969E-08  1.5445810E+00  2.9752416E+00  2.8127200E+00  3.3588773E+00  2.8832963E+01  3.3603317E+00  2.8142635E+00  2.9747501E+00  1.5445989E+00  1.9054962E-08
 -2.4172320E-08  1.8884046E+00  3.3178865E+00  3.1497086E+00  3.6905755E+00  3.3916650E+01  3.6920571E+00  3.1512830E+00  3.3173903E+00  1.8884250E+00 -2.4172206E-08
  3.7324425E-08  2.2618004E+00  3.6901097E+00  3.5163529E+00  4.0520292E+00  4.0035791E+01  4.0535378E+00  3.5179586E+00  3.6896087E+00  2.2618231E+00  3.7323555E-08
