  2.9926252E-08  1.1990457E+00  4.3451066E+00  2.1366232E+00  5.3902230E+00  2.7244402E+01  5.3913280E+00  2.1376539E+00  4.3451945E+00  1.1990483E+00  2.9928454E-08
 -8.0603910E-08  1.6959483E+00  4.8276231E+00  2.6356781E+00  5.8603692E+00  3.1168324E+01  5.8614869E+00  2.6367220E+00  4.8277098E+00  1.6959517E+00 -8.0601474E-08
  6.9466467E-08  2.2398820E+00  5.3573979E+00  3.1817154E+00  6.3780015E+00  3.6094259E+01  6.3791327E+00  3.1827722E+00  5.3574828E+00  2.2398862E+00  6.9466795E-08
  2.8141517E-08  2.8352289E+00  5.9387994E+00  3.7791182E+00  6.9474793E+00  4.2256481E+01  6.9486236E+00  3.7801879E+00  5.9388831E+00  2.8352341E+00  2.8138739E-08
 -9.8284898E-08  3.4869786E+00  6.5768063E+00  4.4328774E+00  7.5737711E+00  4.9925560E+01  7.5749285E+00  4.4339601E+00  6.5768877E+00  3.4869844E+00 -9.8285974E-08
 -1.5396447E-08  4.2009398E+00  7.2772150E+00  5.1488033E+00  8.2626657E+00  5.9385564E+01  8.2638368E+00  5.1498986E+00  7.2772950E+00  4.2009463E+00 -1.5395618E-08
  1.4363541E-08  4.9834571E+00  8.0463614E+00  5.9332418E+00  9.0204902E+00  7.0994215E+01  9.0216738E+00  5.9343498E+00  8.0464391E+00  4.9834642E+00  1.4358321E-08
  1.4222295E-07  5.8419442E+00  8.8916474E+00  6.7936068E+00  9.8546373E+00  8.5072913E+01  9.8558357E+00  6.7947277E+00  8.8917234E+00  5.8419519E+00  1.4222918E-07
 -6.4003421E-09  6.7846013E+00  9.8212655E+00  7.7381009E+00  1.0773295E+01  1.0210654E+02  1.0774506E+01  7.7392348E+00  9.8213390E+00  6.7846096E+00 -6.4014730E-09
  5.3744175E-08 -4.4472019E-02  3.0226380E+00  9.1871462E-01  3.9774625E+00  1.8706064E+01  3.9786120E+00  9.1978670E-01  3.0227321E+00 -4.4472015E-02  5.3745455E-08
  7.8794790E-08  3.1342980E-01  3.3659863E+00  1.2782836E+00  4.3090461E+00  2.0702430E+01  4.3102097E+00  1.2793696E+00  3.3660790E+00  3.1343087E-01  7.8822109E-08
 -1.9147240E-08  7.0616083E-01  3.7445041E+00  1.6726044E+00  4.6759084E+00  2.3152995E+01  4.6770872E+00  1.6737046E+00  3.7445947E+00  7.0616288E-01 -1.9147490E-08
  1.1236763E-07  1.1363716E+00  4.1607348E+00  2.1043724E+00  5.0807245E+00  2.6205216E+01  5.0819168E+00  2.1054863E+00  4.1608236E+00  1.1363745E+00  1.1236865E-07
 -4.1076982E-08  1.6071367E+00  4.6177409E+00  2.5766623E+00  5.5265434E+00  3.0030510E+01  5.5277498E+00  2.5777902E+00  4.6178271E+00  1.6071406E+00 -4.1073276E-08
  7.9950466E-08  2.1220299E+00  5.1190834E+00  3.0930485E+00  6.0169179E+00  3.4824984E+01  6.0181397E+00  3.0941903E+00  5.1191677E+00  2.1220347E+00  7.9951711E-08
 -9.3827372E-08  2.6851567E+00  5.6688567E+00  3.6576377E+00  6.5559322E+00  4.0810245E+01  6.5571679E+00  3.6587932E+00  5.6689391E+00  2.6851624E+00 -9.3829220E-08
 -9.1590033E-08  3.3012046E+00  6.2717373E+00  4.2751177E+00  7.1482541E+00  4.8241608E+01  7.1495037E+00  4.2762868E+00  6.2718170E+00  3.3012110E+00 -9.1593346E-08
 -6.9628815E-08  3.9755688E+00  6.9331109E+00  4.9508842E+00  7.7992593E+00  5.7384878E+01  7.8005231E+00  4.9520671E+00  6.9331881E+00  3.9755761E+00 -6.9627731E-08
  1.2602575E-08  4.7142506E+00  7.6589684E+00  5.6909395E+00  8.5149307E+00  6.8576611E+01  8.5162089E+00  5.6921360E+00  7.6590427E+00  4.7142586E+00  1.2612898E-08
 -4.6337354E-08  5.5240465E+00  8.4560977E+00  6.5020809E+00  9.3020491E+00  8.2113938E+01  9.3033404E+00  6.5032907E+00  8.4561697E+00  5.5240552E+00 -4.6342676E-08
 -6.1078567E-08  6.4127843E+00  9.3323180E+00  7.3921361E+00  1.0168425E+01  9.8452153E+01  1.0169731E+01  7.3933598E+00  9.3323875E+00  6.4127938E+00 -6.1075612E-08
 -1.1363346E-08 -4.3938088E-02  2.9071933E+00  9.4341971E-01  3.7418449E+00  1.7901374E+01  3.7430863E+00  9.4457826E-01  2.9072869E+00 -4.3938089E-02 -1.1376024E-08
 -2.7275244E-08  2.9607756E-01  3.2332127E+00  1.2845653E+00  4.0573556E+00  1.9844615E+01  4.0586131E+00  1.2857389E+00  3.2333042E+00  2.9607874E-01 -2.7251736E-08
 -3.4030838E-08  6.6876814E-01  3.5921056E+00  1.6583878E+00  4.4060212E+00  2.2233402E+01  4.4072941E+00  1.6595761E+00  3.5921946E+00  6.6877043E-01 -3.4032500E-08
 -1.1825623E-07  1.0766119E+00  3.9863777E+00  2.0673435E+00  4.7902793E+00  2.5209054E+01  4.7915669E+00  2.0685465E+00  3.9864639E+00  1.0766153E+00 -1.1825520E-07
  2.8272470E-08  1.5224906E+00  4.4188978E+00  2.5143134E+00  5.2129887E+00  2.8935031E+01  5.2142913E+00  2.5155310E+00  4.4189809E+00  1.5224950E+00  2.8264988E-08
 -1.1462173E-08  2.0097527E+00  4.8930027E+00  3.0026465E+00  5.6774766E+00  3.3597414E+01  5.6787939E+00  3.0038787E+00  4.8930837E+00  2.0097580E+00 -1.1464379E-08
  9.7115054E-08  2.5422441E+00  5.4125287E+00  3.5361886E+00  6.1875707E+00  3.9405588E+01  6.1889026E+00  3.5374351E+00  5.4126068E+00  2.5422504E+00  9.7112282E-08
 -1.3336689E-08  3.1243654E+00  5.9818649E+00  4.1193399E+00  6.7476513E+00  4.6600170E+01  6.7489988E+00  4.1206007E+00  5.9819395E+00  3.1243726E+00 -1.3333390E-08
  8.5157250E-08  3.7611270E+00  6.6060124E+00  4.7571103E+00  7.3627126E+00  5.5429671E+01  7.3640742E+00  4.7583856E+00  6.6060842E+00  3.7611350E+00  8.5155934E-08
  6.4559532E-08  4.4581981E+00  7.2906321E+00  5.4551698E+00  8.0384065E+00  6.6210192E+01  8.0397828E+00  5.4564596E+00  7.2907004E+00  4.4582072E+00  6.4553934E-08
  5.4380923E-08  5.2218091E+00  8.0419449E+00  6.2197482E+00  8.7809486E+00  7.9216340E+01  8.7823389E+00  6.2210519E+00  8.0420092E+00  5.2218187E+00  5.4379441E-08
  3.1624312E-08  6.0594145E+00  8.8673973E+00  7.0582998E+00  9.5977783E+00  9.4874677E+01  9.5991829E+00  7.0596178E+00  8.8674584E+00  6.0594248E+00  3.1626425E-08
  2.0627972E-09 -4.3427138E-02  2.7947544E+00  9.6299178E-01  3.5234978E+00  1.7137497E+01  3.5248381E+00  9.6424214E-01  2.7948457E+00 -4.3427136E-02  2.0626990E-09
 -9.3936004E-09  2.7953129E-01  3.1040740E+00  1.2867254E+00  3.8237183E+00  1.9027877E+01  3.8250748E+00  1.2879912E+00  3.1041617E+00  2.7953261E-01 -9.3948424E-09
 -3.9267274E-08  6.3312470E-01  3.4442281E+00  1.6410994E+00  4.1550177E+00  2.1354746E+01  4.1563901E+00  1.6423808E+00  3.4443127E+00  6.3312729E-01 -3.9264327E-08
 -4.6153122E-08  1.0196717E+00  3.8175600E+00  2.0284125E+00  4.5196756E+00  2.4253373E+01  4.5210635E+00  2.0297094E+00  3.8176413E+00  1.0196754E+00 -4.6153820E-08
  3.2097992E-08  1.4418722E+00  4.2267580E+00  2.4513640E+00  4.9203719E+00  2.7879451E+01  4.9217752E+00  2.4526763E+00  4.2268357E+00  1.4418772E+00  3.2102900E-08
 -4.9150592E-08  1.9028642E+00  4.6749484E+00  2.9130907E+00  5.3602245E+00  3.2409342E+01  5.3616437E+00  2.9144183E+00  4.6750222E+00  1.9028702E+00 -4.9147098E-08
  5.0990684E-09  2.4062485E+00  5.1657211E+00  3.4171930E+00  5.8428178E+00  3.8040656E+01  5.8442523E+00  3.4185357E+00  5.1657916E+00  2.4062556E+00  5.1010161E-09
  9.9204892E-08  2.9561547E+00  5.7031960E+00  3.9678005E+00  6.3722627E+00  4.4999855E+01  6.3737123E+00  3.9691584E+00  5.7032624E+00  2.9561627E+00  9.9203605E-08
 -5.4810351E-08  3.5572341E+00  6.2920149E+00  4.5695643E+00  6.9531939E+00  5.3519086E+01  6.9546593E+00  4.5709371E+00  6.2920774E+00  3.5572431E+00 -5.4814935E-08
 -8.8786526E-08  4.2148368E+00  6.9375190E+00  5.2278348E+00  7.5909474E+00  6.3894723E+01  7.5924278E+00  5.2292229E+00  6.9375767E+00  4.2148468E+00 -8.8784705E-08
 -3.4192467E-09  4.9346715E+00  7.6454077E+00  5.9483205E+00  8.2912146E+00  7.6380449E+01  8.2927109E+00  5.9497236E+00  7.6454619E+00  4.9346824E+00 -3.4184286E-09
 -7.3106819E-08  5.7238234E+00  8.4227597E+00  6.7381076E+00  9.0610692E+00  9.1375035E+01  9.0625807E+00  6.7395256E+00  8.4228090E+00  5.7238353E+00 -7.3105774E-08
 -1.5529568E-09 -4.2937915E-02  2.6835097E+00  9.7909182E-01  3.3221048E+00  1.6412381E+01  3.3235480E+00  9.8043843E-01  2.6835945E+00 -4.2937915E-02 -1.5556811E-09
  4.0687751E-08  2.6374893E-01  2.9769648E+00  1.2862355E+00  3.6076702E+00  1.8250267E+01  3.6091308E+00  1.2875985E+00  2.9770453E+00  2.6375042E-01  4.0709613E-08
 -3.3973735E-08  5.9914046E-01  3.2993525E+00  1.6220784E+00  3.9223385E+00  2.0515222E+01  3.9238149E+00  1.6234577E+00  3.2994288E+00  5.9914336E-01 -3.3960691E-08
  2.2851868E-08  9.6540572E-01  3.6528357E+00  1.9887851E+00  4.2682532E+00  2.3336578E+01  4.2697465E+00  1.9901805E+00  3.6529077E+00  9.6540995E-01  2.2851964E-08
 -2.9287173E-08  1.3650748E+00  4.0399324E+00  2.3888864E+00  4.6479248E+00  2.6862448E+01  4.6494344E+00  2.3902979E+00  4.0399999E+00  1.3650803E+00 -2.9290418E-08
  8.3894314E-09  1.8010869E+00  4.4635711E+00  2.8253220E+00  5.0642734E+00  3.1259780E+01  5.0657997E+00  2.8267498E+00  4.4636338E+00  1.8010936E+00  8.3853554E-09
 -5.3422463E-08  2.2768127E+00  4.9271115E+00  3.3014634E+00  5.5206525E+00  3.6714848E+01  5.5221947E+00  3.3029068E+00  4.9271696E+00  2.2768206E+00 -5.3422815E-08
 -8.5122481E-08  2.7961253E+00  5.4344172E+00  3.8211829E+00  6.0209188E+00  4.3440504E+01  6.0224766E+00  3.8226421E+00  5.4344700E+00  2.7961343E+00 -8.5118271E-08
  2.7273422E-08  3.3633414E+00  5.9897948E+00  4.3887971E+00  6.5693725E+00  5.1653404E+01  6.5709464E+00  4.3902723E+00  5.9898427E+00  3.3633516E+00  2.7271051E-08
 -1.1284628E-07  3.9835030E+00  6.5982774E+00  5.0093477E+00  7.1710429E+00  6.1630945E+01  7.1726319E+00  5.0108387E+00  6.5983206E+00  3.9835142E+00 -1.1284945E-07
 -5.9075270E-08  4.6618405E+00  7.2650879E+00  5.6880646E+00  7.8311452E+00  7.3607373E+01  7.8327506E+00  5.6895713E+00  7.2651251E+00  4.6618527E+00 -5.9078680E-08
  1.3736190E-07  5.4050737E+00  7.9969374E+00  6.4316676E+00  8.5563881E+00  8.7954658E+01  8.5580093E+00  6.4331897E+00  7.9969693E+00  5.4050869E+00  1.3736145E-07
  6.5772012E-09 -4.2469559E-02  2.5744063E+00  9.9194212E-01  3.1361093E+00  1.5724091E+01  3.1376603E+00  9.9338873E-01  2.5744797E+00 -4.2469560E-02  6.5624549E-09
  6.1784371E-08  2.4869316E-01  2.8528537E+00  1.2832588E+00  3.4075828E+00  1.7509697E+01  3.4091512E+00  1.2847225E+00  2.8529217E+00  2.4869483E-01  6.1784406E-08
 -1.7132271E-09  5.6673242E-01  3.1584081E+00  1.6014577E+00  3.7062856E+00  1.9712664E+01  3.7078711E+00  1.6029385E+00  3.1584706E+00  5.6673566E-01 -1.7148762E-09
 -1.7747874E-08  9.1367736E-01  3.4930834E+00  1.9485662E+00  4.0342311E+00  2.2456491E+01  4.0358339E+00  1.9500638E+00  3.4931405E+00  9.1368214E-01 -1.7743436E-08
  5.1374354E-08  1.2918989E+00  3.8592394E+00  2.3269518E+00  4.3937747E+00  2.5881899E+01  4.3953944E+00  2.3284661E+00  3.8592906E+00  1.2919051E+00  5.1375123E-08
  5.1043488E-08  1.7041497E+00  4.2596176E+00  2.7393643E+00  4.7876556E+00  3.0146735E+01  4.7892917E+00  2.7408953E+00  4.2596629E+00  1.7041573E+00  5.1043348E-08
 -5.1036328E-08  2.1535838E+00  4.6973619E+00  3.1889557E+00  5.2190122E+00  3.5426372E+01  5.2206648E+00  3.1905033E+00  4.6974010E+00  2.1535927E+00 -5.1036829E-08
 -1.3211801E-08  2.6438317E+00  5.1760931E+00  3.6793546E+00  5.6914612E+00  4.1920598E+01  5.6931302E+00  3.6809188E+00  5.1761259E+00  2.6438419E+00 -1.3211540E-08
 -6.0024938E-09  3.1788979E+00  5.6998059E+00  4.2145643E+00  6.2089943E+00  4.9831419E+01  6.2106805E+00  4.2161452E+00  5.6998326E+00  3.1789092E+00 -6.0025288E-09
 -9.9376375E-09  3.7635295E+00  6.2732392E+00  4.7993305E+00  6.7763458E+00  5.9418015E+01  6.7780482E+00  4.8009282E+00  6.2732599E+00  3.7635422E+00 -9.9383710E-09
  6.1958113E-09  4.4025166E+00  6.9011753E+00  5.4384431E+00  7.3982931E+00  7.0896581E+01  7.4000119E+00  5.4400572E+00  6.9011891E+00  4.4025304E+00  6.1932114E-09
 -3.3897780E-08  5.1022192E+00  7.5899657E+00  6.1382612E+00  8.0811849E+00  8.4613316E+01  8.0829200E+00  6.1398916E+00  7.5899728E+00  5.1022338E+00 -3.3901163E-08
  2.3695349E-09 -4.2021144E-02  2.4688956E+00  1.0014951E+00  2.9638085E+00  1.5070783E+01  2.9654696E+00  1.0030442E+00  2.4689501E+00 -4.2021148E-02  2.3793682E-09
  4.4211945E-08  2.3433044E-01  2.7331030E+00  1.2777625E+00  3.2217201E+00  1.6804061E+01  3.2233991E+00  1.2793294E+00  2.7331505E+00  2.3433231E-01  4.4210131E-08
 -5.1008561E-08  5.3582993E-01  3.0226775E+00  1.5791648E+00  3.5051291E+00  1.8944748E+01  3.5068254E+00  1.5807495E+00  3.0227178E+00  5.3583360E-01 -5.0990771E-08
 -1.5232114E-08  8.6437621E-01  3.3395051E+00  1.9076062E+00  3.8159133E+00  2.1610630E+01  3.8176275E+00  1.9092083E+00  3.3395387E+00  8.6438159E-01 -1.5234693E-08
  3.0627798E-08  1.2221916E+00  3.6857977E+00  2.2653107E+00  4.1562754E+00  2.4935251E+01  4.1580070E+00  2.2669300E+00  3.6858242E+00  1.2221985E+00  3.0629674E-08
 -1.4530397E-08  1.6118533E+00  4.0641212E+00  2.6548568E+00  4.5287751E+00  2.9067670E+01  4.5305241E+00  2.6564936E+00  4.0641406E+00  1.6118618E+00 -1.4530511E-08
 -3.1813653E-10  2.0363121E+00  4.4774172E+00  3.0791969E+00  4.9363463E+00  3.4172792E+01  4.9381126E+00  3.0808512E+00  4.4774292E+00  2.0363222E+00 -3.1814415E-10
 -3.6471605E-08  2.4989696E+00  4.9290771E+00  3.5417327E+00  5.3823750E+00  4.0437880E+01  5.3841579E+00  3.5434043E+00  4.9290814E+00  2.4989809E+00 -3.6469365E-08
  3.4603854E-08  3.0035392E+00  5.4228063E+00  4.0461786E+00  5.8705601E+00  4.8051089E+01  5.8723605E+00  4.0478675E+00  5.4228030E+00  3.0035519E+00  3.4603777E-08
 -6.0347546E-08  3.5544846E+00  5.9630593E+00  4.5969985E+00  6.4053518E+00  5.7254148E+01  6.4071696E+00  4.5987047E+00  5.9630482E+00  3.5544987E+00 -6.0348836E-08
  4.2196945E-08  4.1561928E+00  6.5542153E+00  5.1985791E+00  6.9911248E+00  6.8246471E+01  6.9929594E+00  5.2003026E+00  6.5541966E+00  4.1562081E+00  4.2192070E-08
  3.6644904E-09  4.8146706E+00  7.2022746E+00  5.8569279E+00  7.6338748E+00  8.1349560E+01  7.6357260E+00  5.8586686E+00  7.2022477E+00  4.8146871E+00  3.6604722E-09
  2.3812230E-08 -4.1591608E-02  2.3679164E+00  1.0079306E+00  2.8038491E+00  1.4450699E+01  2.8056210E+00  1.0095825E+00  2.3679413E+00 -4.1591607E-02  2.3834217E-08
 -4.6972150E-08  2.2063433E-01  2.6185744E+00  1.2697587E+00  3.0488786E+00  1.6131695E+01  3.0506687E+00  1.2714290E+00  2.6185907E+00  2.2063643E-01 -4.6948110E-08
  1.9220616E-08  5.0637431E-01  2.8929534E+00  1.5551287E+00  3.3177095E+00  1.8210002E+01  3.3195183E+00  1.5568174E+00  2.8929615E+00  5.0637844E-01  1.9206394E-08
  5.0196410E-09  8.1740620E-01  3.1928211E+00  1.8658156E+00  3.6121103E+00  2.0797820E+01  3.6139367E+00  1.8675227E+00  3.1928204E+00  8.1741218E-01  5.0196618E-09
  6.0145643E-08  1.1558124E+00  3.5202485E+00  2.2038977E+00  3.9341494E+00  2.4021706E+01  3.9359939E+00  2.2056228E+00  3.5202395E+00  1.1558202E+00  6.0143757E-08
 -2.7342167E-08  1.5240063E+00  3.8776392E+00  2.5717845E+00  4.2862279E+00  2.8022237E+01  4.2880905E+00  2.5735275E+00  3.8776213E+00  1.5240158E+00 -2.7342129E-08
 -3.4923816E-09  1.9247478E+00  4.2677436E+00  2.9722324E+00  4.6710951E+00  3.2954273E+01  4.6729755E+00  2.9739938E+00  4.2677168E+00  1.9247590E+00 -3.4920355E-09
  3.7297975E-08  2.3612210E+00  4.6937368E+00  3.4084234E+00  5.0919237E+00  3.8993074E+01  5.0938212E+00  3.4102028E+00  4.6937004E+00  2.3612338E+00  3.7297409E-08
 -3.5564687E-08  2.8368692E+00  5.1590530E+00  3.8837977E+00  5.5521453E+00  4.6313707E+01  5.5540607E+00  3.8855954E+00  5.1590078E+00  2.8368836E+00 -3.5564328E-08
 -7.9311711E-08  3.3558845E+00  5.6678765E+00  4.4025453E+00  6.0559422E+00  5.5141209E+01  6.0578752E+00  4.4043611E+00  5.6678226E+00  3.3559002E+00 -7.9312150E-08
 -1.7795666E-08  3.9222829E+00  6.2242162E+00  4.9686807E+00  6.6073210E+00  6.5659403E+01  6.6092717E+00  4.9705145E+00  6.2241525E+00  3.9223001E+00 -1.7793516E-08
  5.6430583E-08  4.5417272E+00  6.8337271E+00  5.5878637E+00  7.2119341E+00  7.8166171E+01  7.2139025E+00  5.5897156E+00  6.8336542E+00  4.5417458E+00  5.6428241E-08
 -4.8760311E-08 -4.1179847E-02  2.2718897E+00  1.0116393E+00  2.6551781E+00  1.3862176E+01  2.6570589E+00  1.0133915E+00  2.2718707E+00 -4.1179849E-02 -4.8772548E-08
  1.3682812E-08  2.0758045E-01  2.5096367E+00  1.2599153E+00  2.8876845E+00  1.5491083E+01  2.8895844E+00  1.2616868E+00  2.5096075E+00  2.0758282E-01  1.3706923E-08
 -3.2972368E-09  4.7831049E-01  2.7695499E+00  1.5302320E+00  3.1423872E+00  1.7507087E+01  3.1443056E+00  1.5320226E+00  2.7695110E+00  4.7831509E-01 -3.2812183E-09
 -4.0458608E-08  7.7267513E-01  3.0532835E+00  1.8241846E+00  3.4210067E+00  2.0016923E+01  3.4229439E+00  1.8259942E+00  3.0532343E+00  7.7268185E-01 -4.0457043E-08
 -1.2109700E-08  1.0926261E+00  3.3627785E+00  2.1437243E+00  3.7254793E+00  2.3140372E+01  3.7274353E+00  2.1455531E+00  3.3627191E+00  1.0926347E+00 -1.2108130E-08
 -1.6012924E-08  1.4404226E+00  3.7002847E+00  2.4911097E+00  4.0580500E+00  2.7009836E+01  4.0600243E+00  2.4929575E+00  3.7002149E+00  1.4404333E+00 -1.6013007E-08
  3.0679865E-09  1.8186447E+00  4.0683729E+00  2.8689205E+00  4.4212847E+00  3.1770542E+01  4.4232776E+00  2.8707872E+00  4.0682927E+00  1.8186573E+00  3.0660757E-09
 -3.6016490E-09  2.2302720E+00  4.4700139E+00  3.2801358E+00  4.8181503E+00  3.7586280E+01  4.8201614E+00  3.2820216E+00  4.4699231E+00  2.2302862E+00 -3.6016904E-09
 -2.2075391E-08  2.6784951E+00  4.9083902E+00  3.7279456E+00  5.2518248E+00  4.4619757E+01  5.2538542E+00  3.7298507E+00  4.9082888E+00  2.6785112E+00 -2.2075473E-08
  7.4270593E-09  3.1672473E+00  5.3874271E+00  4.2162829E+00  5.7262297E+00  5.3080079E+01  5.7282777E+00  4.2182071E+00  5.3873152E+00  3.1672648E+00  7.4270208E-09
  4.7213301E-08  3.7002033E+00  5.9107928E+00  4.7488225E+00  6.2450298E+00  6.3136580E+01  6.2470958E+00  4.7507659E+00  5.9106697E+00  3.7002224E+00  4.7215804E-08
  5.6991788E-08  4.2826912E+00  6.4838088E+00  5.3308917E+00  6.8135426E+00  7.5064626E+01  6.8156270E+00  5.3328545E+00  6.4836745E+00  4.2827118E+00  5.6991221E-08
 -1.9457929E-08 -4.0785058E-02  2.1808912E+00  1.0131116E+00  2.5168498E+00  1.3303634E+01  2.5188347E+00  1.0149593E+00  2.1808111E+00 -4.0785059E-02 -1.9440121E-08
 -2.6270374E-08  1.9513148E-01  2.4063153E+00  1.2486208E+00  2.7372125E+00  1.4880303E+01  2.7392174E+00  1.2504887E+00  2.4062234E+00  1.9513412E-01 -2.6270395E-08
  6.8643551E-08  4.5155927E-01  2.6524360E+00  1.5043933E+00  2.9786163E+00  1.6833773E+01  2.9806405E+00  1.5062815E+00  2.6523325E+00  4.5156442E-01  6.8659653E-08
  1.3948879E-08  7.3005810E-01  2.9208024E+00  1.7822538E+00  3.2423400E+00  1.9265443E+01  3.2443840E+00  1.7841621E+00  2.9206871E+00  7.3006563E-01  1.3948879E-08
 -1.5315593E-08  1.0324575E+00  3.2132337E+00  2.0840301E+00  3.5301994E+00  2.2288525E+01  3.5322625E+00  2.0859586E+00  3.2131066E+00  1.0324672E+00 -1.5317503E-08
  3.7120783E-08  1.3608718E+00  3.5318358E+00  2.4118360E+00  3.8442958E+00  2.6027546E+01  3.8463783E+00  2.4137848E+00  3.5316966E+00  1.3608836E+00  3.7120741E-08
 -7.0445103E-08  1.7177126E+00  3.8790110E+00  2.7680816E+00  4.1870286E+00  3.0618507E+01  4.1891305E+00  2.7700507E+00  3.8788600E+00  1.7177265E+00 -7.0445185E-08
 -3.8902477E-08  2.1057658E+00  4.2575379E+00  3.1555518E+00  4.5611721E+00  3.6214235E+01  4.5632935E+00  3.1575414E+00  4.2573748E+00  2.1057817E+00 -3.8900608E-08
  1.3299488E-08  2.5279879E+00  4.6703646E+00  3.5772020E+00  4.9696726E+00  4.2965757E+01  4.9718129E+00  3.5792120E+00  4.6701896E+00  2.5280057E+00  1.3297385E-08
  5.6524717E-08  2.9880628E+00  5.1211681E+00  4.0367150E+00  5.4162029E+00  5.1067007E+01  5.4183631E+00  4.0387454E+00  5.1209805E+00  2.9880823E+00  5.6522546E-08
  5.0710154E-08  3.4893543E+00  5.6133053E+00  4.5374532E+00  5.9041189E+00  6.0673829E+01  5.9062977E+00  4.5395044E+00  5.6131053E+00  3.4893757E+00  5.0711978E-08
 -2.4070853E-08  4.0368639E+00  6.1517704E+00  5.0844175E+00  6.4384112E+00  7.2040191E+01  6.4406096E+00  5.0864892E+00  6.1515584E+00  4.0368869E+00 -2.4070260E-08
  1.2048520E-08 -4.0406026E-02  2.0947707E+00  1.0128697E+00  2.3878360E+00  1.2773589E+01  2.3899181E+00  1.0148058E+00  2.0946084E+00 -4.0406022E-02  1.2023537E-08
 -1.4334558E-08  1.8326183E-01  2.3084231E+00  1.2356628E+00  2.5971114E+00  1.4297897E+01  2.5992140E+00  1.2376206E+00  2.3082479E+00  1.8326478E-01 -1.4310468E-08
 -5.5174802E-08  4.2606417E-01  2.5413838E+00  1.4777513E+00  2.8256244E+00  1.6188720E+01  2.8277485E+00  1.4797308E+00  2.5411953E+00  4.2606990E-01 -5.5174760E-08
  1.7567424E-08  6.8946330E-01  2.7951049E+00  1.7404671E+00  3.0749536E+00  1.8542250E+01  3.0770977E+00  1.7424684E+00  2.7949034E+00  6.8947167E-01  1.7569334E-08
 -3.9143977E-08  9.7517415E-01  3.0712925E+00  2.0255211E+00  3.3468022E+00  2.1465322E+01  3.3489671E+00  2.0275441E+00  3.0710775E+00  9.7518505E-01 -3.9147711E-08
  1.2069774E-08  1.2851758E+00  3.3719165E+00  2.3348887E+00  3.6431404E+00  2.5074886E+01  3.6453261E+00  2.3369339E+00  3.3716883E+00  1.2851891E+00  1.2069733E-08
  1.6912328E-08  1.6217211E+00  3.6992221E+00  2.6708200E+00  3.9662108E+00  2.9498109E+01  3.9684175E+00  2.6728869E+00  3.6989804E+00  1.6217366E+00  1.6914197E-08
 -2.4663500E-08  1.9874135E+00  4.0558042E+00  3.0359150E+00  4.3186083E+00  3.4877356E+01  4.3208352E+00  3.0380042E+00  4.0555490E+00  1.9874313E+00 -2.4663500E-08
  3.1713078E-08  2.3849911E+00  4.4443936E+00  3.4329087E+00  4.7030617E+00  4.1352631E+01  4.7053093E+00  3.4350204E+00  4.4441253E+00  2.3850110E+00  3.1712995E-08
 -1.3528055E-08  2.8179007E+00  4.8684304E+00  3.8652464E+00  5.1230097E+00  4.9103431E+01  5.1252778E+00  3.8673803E+00  4.8681487E+00  2.8179226E+00 -1.3528268E-08
 -1.2947268E-08  3.2892196E+00  5.3309852E+00  4.3360021E+00  5.5815210E+00  5.8273074E+01  5.5838101E+00  4.3381585E+00  5.3306898E+00  3.2892432E+00 -1.2943532E-08
  2.9190117E-08  3.8036356E+00  5.8367392E+00  4.8498618E+00  6.0832763E+00  6.9095204E+01  6.0855861E+00  4.8520412E+00  5.8364304E+00  3.8036611E+00  2.9190117E-08
 -2.2019767E-08 -4.0041746E-02  2.0132160E+00  1.0115381E+00  2.2668231E+00  1.2270610E+01  2.2689953E+00  1.0135553E+00  2.0129491E+00 -4.0041746E-02 -2.2036971E-08
  3.5132057E-08  1.7194687E-01  2.2156171E+00  1.2228001E+00  2.4648744E+00  1.3742709E+01  2.4670694E+00  1.2248413E+00  2.2153360E+00  1.7195015E-01  3.5108009E-08
 -4.2341802E-08  4.0177069E-01  2.4360157E+00  1.4520423E+00  2.6808658E+00  1.5571079E+01  2.6830829E+00  1.4541074E+00  2.4357205E+00  4.0177707E-01 -4.2341802E-08
  1.2889115E-08  6.5080145E-01  2.6757751E+00  1.7004957E+00  2.9162933E+00  1.7846832E+01  2.9185331E+00  1.7025848E+00  2.6754655E+00  6.5081081E-01  1.2889115E-08
 -1.4748185E-08  9.2064684E-01  2.9364938E+00  1.9697668E+00  3.1727525E+00  2.0670646E+01  3.1750148E+00  1.9718802E+00  2.9361700E+00  9.2065896E-01 -1.4748143E-08
  5.5899264E-08  1.2131591E+00  3.2200158E+00  2.2617073E+00  3.4520832E+00  2.4152188E+01  3.4543679E+00  2.2638450E+00  3.2196778E+00  1.2131739E+00  5.5899222E-08
  9.4800150E-09  1.5304420E+00  3.5284372E+00  2.5784202E+00  3.7563779E+00  2.8410191E+01  3.7586848E+00  2.5805822E+00  3.5280847E+00  1.5304593E+00  9.4801450E-09
 -4.6086993E-08  1.8749273E+00  3.8641822E+00  2.9223360E+00  4.0880574E+00  3.3577050E+01  4.0903870E+00  2.9245225E+00  3.8638154E+00  1.8749471E+00 -4.6086992E-08
  5.5751333E-08  2.2491491E+00  4.2297773E+00  3.2959879E+00  4.4496460E+00  3.9782387E+01  4.4519979E+00  3.2981993E+00  4.2293961E+00  2.2491711E+00  5.5751493E-08
