 -1.8342251E-08  1.2205691E+00  4.7478528E+00  2.0827511E+00  2.3006654E+00  2.8704090E+01  2.3006965E+00  2.0827248E+00  4.7476319E+00  1.2205726E+00 -1.8342018E-08
  3.1035233E-09  1.7106815E+00  5.2139738E+00  2.5765370E+00  2.7885432E+00  3.2290172E+01  2.7885814E+00  2.5765172E+00  5.2137538E+00  1.7106860E+00  3.1024606E-09
 -5.4916130E-09  2.2469194E+00  5.7266329E+00  3.1163460E+00  3.3225861E+00  3.6847226E+01  3.3226308E+00  3.1163328E+00  5.7264139E+00  2.2469249E+00 -5.4915800E-09
  2.0066614E-08  2.8336304E+00  6.2901589E+00  3.7065275E+00  3.9071388E+00  4.2609019E+01  3.9071903E+00  3.7065206E+00  6.2899410E+00  2.8336370E+00  2.0066164E-08
  9.4322852E-09  3.4757678E+00  6.9094874E+00  4.3520359E+00  4.5471527E+00  4.9845684E+01  4.5472108E+00  4.3520357E+00  6.9092700E+00  3.4757753E+00  9.4307613E-09
  3.2204500E-09  4.1791083E+00  7.5903778E+00  5.0586503E+00  5.2484019E+00  5.8840907E+01  5.2484665E+00  5.0586567E+00  7.5901612E+00  4.1791166E+00  3.2211591E-09
 -9.0462754E-09  4.9499581E+00  8.3391207E+00  5.8326788E+00  6.0171906E+00  6.9952166E+01  6.0172624E+00  5.8326917E+00  8.3389050E+00  4.9499672E+00 -9.0423996E-09
  1.3303851E-07  5.7957018E+00  9.1630854E+00  6.6815076E+00  6.8609011E+00  8.3500520E+01  6.8609800E+00  6.6815274E+00  9.1628706E+00  5.7957115E+00  1.3303973E-07
  2.6541258E-08  6.7244989E+00  1.0070417E+01  7.6132988E+00  7.7876908E+00  9.9970859E+01  7.7877765E+00  7.6133256E+00  1.0070203E+01  6.7245095E+00  2.6541624E-08
  3.4631690E-09 -7.8756841E-03  3.3602232E+00  8.9966762E-01  1.0660117E+00  2.0762595E+01  1.0660361E+00  8.9963133E-01  3.3599858E+00 -7.8756790E-03  3.4649281E-09
 -2.7393312E-09  3.4584462E-01  3.6905878E+00  1.2562651E+00  1.4172723E+00  2.2516930E+01  1.4173049E+00  1.2562363E+00  3.6903519E+00  3.4584599E-01 -2.7598420E-09
  1.2437711E-08  7.3366870E-01  4.0550793E+00  1.6470888E+00  1.8028916E+00  2.4699160E+01  1.8029318E+00  1.6470676E+00  4.0548447E+00  7.3367136E-01  1.2437226E-08
  6.0200899E-09  1.1582166E+00  4.4567606E+00  2.0745216E+00  2.2252612E+00  2.7456248E+01  2.2253090E+00  2.0745078E+00  4.4565271E+00  1.1582204E+00  6.0201235E-09
 -3.8896805E-08  1.6225328E+00  4.8986530E+00  2.5416117E+00  2.6874237E+00  3.0959189E+01  2.6874793E+00  2.5416056E+00  4.8984209E+00  1.6225378E+00 -3.8897081E-08
  3.4583138E-08  2.1301613E+00  5.3842795E+00  3.0519064E+00  3.1929206E+00  3.5403746E+01  3.1929836E+00  3.0519080E+00  5.3840489E+00  2.1301674E+00  3.4583400E-08
 -2.1663077E-08  2.6851786E+00  5.9176963E+00  3.6094869E+00  3.7458250E+00  4.1011251E+01  3.7458963E+00  3.6094964E+00  5.9174672E+00  2.6851858E+00 -2.1663939E-08
 -4.2479052E-09  3.2922419E+00  6.5035414E+00  4.2190151E+00  4.3507922E+00  4.8036814E+01  4.3508716E+00  4.2190322E+00  6.5033137E+00  3.2922501E+00 -4.2473934E-09
  3.6285820E-08  3.9567202E+00  7.1471663E+00  4.8858634E+00  5.0131881E+00  5.6746067E+01  5.0132755E+00  4.8858886E+00  7.1469396E+00  3.9567294E+00  3.6285193E-08
  1.0837760E-08  4.6845837E+00  7.8545223E+00  5.6160053E+00  5.7389808E+00  6.7475533E+01  5.7390763E+00  5.6160383E+00  7.8542969E+00  4.6845937E+00  1.0839470E-08
 -1.1877672E-07  5.4826050E+00  8.6323673E+00  6.4162179E+00  6.5349419E+00  8.0522197E+01  6.5350453E+00  6.4162590E+00  8.6321433E+00  5.4826159E+00 -1.1877664E-07
  1.0252431E-08  6.3585800E+00  9.4884807E+00  7.2942987E+00  7.4088646E+00  9.6341563E+01  7.4089763E+00  7.2943480E+00  9.4882586E+00  6.3585918E+00  1.0250485E-08
 -1.4416920E-09 -7.5359981E-03  3.1321071E+00  9.5294038E-01  1.0585036E+00  1.9743075E+01  1.0585451E+00  9.5291635E-01  3.1318560E+00 -7.5359967E-03 -1.4300167E-09
  2.4002587E-09  3.2843522E-01  3.4465863E+00  1.2907676E+00  1.3919226E+00  2.1451374E+01  1.3919728E+00  1.2907521E+00  3.4463374E+00  3.2843671E-01  2.3804770E-09
 -2.6971702E-08  6.9642485E-01  3.7937363E+00  1.6604213E+00  1.7572851E+00  2.3581552E+01  1.7573445E+00  1.6604146E+00  3.7934893E+00  6.9642775E-01 -2.6970886E-08
  2.9263377E-09  1.0988858E+00  4.1757794E+00  2.0644611E+00  2.1571459E+00  2.6274660E+01  2.1572143E+00  2.0644636E+00  4.1755345E+00  1.0988901E+00  2.9265825E-09
 -8.5999328E-09  1.5386739E+00  4.5955502E+00  2.5057480E+00  2.5943571E+00  2.9693953E+01  2.5944348E+00  2.5057595E+00  4.5953073E+00  1.5386794E+00 -8.5997917E-09
  1.5346150E-09  2.0191132E+00  5.0563514E+00  2.9876086E+00  3.0722417E+00  3.4025370E+01  3.0723285E+00  2.9876291E+00  5.0561105E+00  2.0191199E+00  1.5343821E-09
  2.3237807E-08  2.5440253E+00  5.5619858E+00  3.5138661E+00  3.5946210E+00  3.9478217E+01  3.5947169E+00  3.5138957E+00  5.5617469E+00  2.5440330E+00  2.3238235E-08
 -4.0318541E-08  3.1177862E+00  6.1168108E+00  4.0888976E+00  4.1658717E+00  4.6293092E+01  4.1659771E+00  4.0889363E+00  6.1165737E+00  3.1177952E+00 -4.0317165E-08
  2.1537254E-09  3.7453853E+00  6.7257974E+00  4.7176922E+00  4.7909842E+00  5.4718507E+01  4.7910986E+00  4.7177404E+00  6.7255625E+00  3.7453953E+00  2.1533595E-09
 -4.5221662E-08  4.4324668E+00  7.3945747E+00  5.4058949E+00  5.4756033E+00  6.5070700E+01  5.4757274E+00  5.4059525E+00  7.3943414E+00  4.4324779E+00 -4.5222682E-08
  1.2216437E-08  5.1852420E+00  8.1293370E+00  6.1597171E+00  6.2259417E+00  7.7624284E+01  6.2260753E+00  6.1597841E+00  8.1291057E+00  5.1852538E+00  1.2216643E-08
 -2.9467544E-08  6.0111409E+00  8.9375005E+00  6.9865897E+00  7.0494303E+00  9.2806183E+01  7.0495733E+00  6.9866663E+00  8.9372716E+00  6.0111536E+00 -2.9465534E-08
 -9.3670235E-09 -7.1962633E-03  2.9295332E+00  9.9239793E-01  1.0455360E+00  1.8784301E+01  1.0455984E+00  9.9239030E-01  2.9292699E+00 -7.1962567E-03 -9.3668702E-09
 -2.5367992E-09  3.1188170E-01  3.2297299E+00  1.3119694E+00  1.3615223E+00  2.0447290E+01  1.3615957E+00  1.3119721E+00  3.2294696E+00  3.1188333E-01 -2.5368744E-09
 -9.3498946E-09  6.6100315E-01  3.5605201E+00  1.6614494E+00  1.7075089E+00  2.2525656E+01  1.7075926E+00  1.6614627E+00  3.5602623E+00  6.6100634E-01 -9.3506549E-09
  3.2338666E-08  1.0424647E+00  3.9239984E+00  2.0432141E+00  2.0858938E+00  2.5154586E+01  2.0859883E+00  2.0432379E+00  3.9237433E+00  1.0424693E+00  3.2338860E-08
 -1.8436929E-08  1.4589454E+00  4.3228251E+00  2.4599368E+00  2.4993607E+00  2.8489748E+01  2.4994660E+00  2.4599712E+00  4.3225729E+00  1.4589515E+00 -1.8436733E-08
 -4.0235683E-09  1.9135626E+00  4.7600996E+00  2.9147326E+00  2.9510285E+00  3.2707529E+01  2.9511445E+00  2.9147777E+00  4.7598500E+00  1.9135699E+00 -4.0227624E-09
  4.0998826E-09  2.4098976E+00  5.2393866E+00  3.4111832E+00  3.4444780E+00  3.8005619E+01  3.4446048E+00  3.4112392E+00  5.2391398E+00  2.4099061E+00  4.0993966E-09
 -3.2978680E-08  2.9520606E+00  5.7647801E+00  3.9534009E+00  3.9838164E+00  4.4610609E+01  3.9839541E+00  3.9534677E+00  5.7645361E+00  2.9520703E+00 -3.2978234E-08
  4.8720127E-09  3.5446859E+00  6.3408999E+00  4.5460224E+00  4.5736747E+00  5.2754785E+01  4.5738233E+00  4.5461004E+00  6.3406585E+00  3.5446967E+00  4.8711714E-09
 -2.7151547E-08  4.1931041E+00  6.9730620E+00  5.1943827E+00  5.2193794E+00  6.2734790E+01  5.2195389E+00  5.1944717E+00  6.9728231E+00  4.1931161E+00 -2.7153072E-08
 -3.1257459E-08  4.9030092E+00  7.6669476E+00  5.9041788E+00  5.9266202E+00  7.4804433E+01  5.9267908E+00  5.9042791E+00  7.6667118E+00  4.9030222E+00 -3.1255538E-08
 -1.1250619E-08  5.6814682E+00  8.4296111E+00  6.6824819E+00  6.7024596E+00  8.9362955E+01  6.7026415E+00  6.6825934E+00  8.4293777E+00  5.6814824E+00 -1.1248465E-08
  3.5618700E-09 -6.8564338E-03  2.7593214E+00  1.0149421E+00  1.0230315E+00  1.7882364E+01  1.0231210E+00  1.0149563E+00  2.7590479E+00 -6.8564329E-03  3.5660732E-09
  2.2869698E-08  2.9613659E-01  3.0455179E+00  1.3172956E+00  1.3226507E+00  1.9500829E+01  1.3227528E+00  1.3173224E+00  3.0452480E+00  2.9613839E-01  2.2849588E-08
 -2.8916794E-09  6.2730309E-01  3.3602221E+00  1.6477497E+00  1.6505400E+00  2.1527711E+01  1.6506545E+00  1.6477888E+00  3.3599559E+00  6.2730657E-01 -2.9041677E-09
 -2.5610104E-08  9.8879376E-01  3.7055344E+00  2.0084891E+00  2.0088472E+00  2.4092414E+01  2.0089742E+00  2.0085407E+00  3.7052719E+00  9.8879880E-01 -2.5610147E-08
  2.4497529E-09  1.3831216E+00  4.0839524E+00  2.4020424E+00  2.4000661E+00  2.7343168E+01  2.4002056E+00  2.4021065E+00  4.0836936E+00  1.3831282E+00  2.4492903E-09
 -2.3044087E-08  1.8132094E+00  4.4983842E+00  2.8313430E+00  2.8271055E+00  3.1447083E+01  2.8272575E+00  2.8314199E+00  4.4981290E+00  1.8132174E+00 -2.3043546E-08
 -5.0311340E-08  2.2824123E+00  4.9521714E+00  3.2997529E+00  3.2933109E+00  3.6590637E+01  3.2934753E+00  3.2998422E+00  4.9519198E+00  2.2824216E+00 -5.0311075E-08
  2.7874078E-08  2.7945883E+00  5.4491583E+00  3.8111335E+00  3.8025339E+00  4.2986927E+01  3.8027109E+00  3.8112356E+00  5.4489104E+00  2.7945990E+00  2.7874238E-08
  3.1639383E-08  3.3540405E+00  5.9936361E+00  4.3697895E+00  4.3590732E+00  5.0852853E+01  4.3592629E+00  4.3699045E+00  5.9933916E+00  3.3540524E+00  3.1639059E-08
 -4.1682681E-08  3.9657971E+00  6.5906212E+00  4.9807486E+00  4.9679552E+00  6.0466178E+01  4.9681578E+00  4.9808767E+00  6.5903804E+00  3.9658102E+00 -4.1682853E-08
 -3.5710525E-08  4.6350768E+00  7.2453212E+00  5.6492283E+00  5.6343972E+00  7.2061365E+01  5.6346126E+00  5.6493695E+00  7.2450837E+00  4.6350909E+00 -3.5710897E-08
  5.4344015E-08  5.3685863E+00  7.9644326E+00  6.3819334E+00  6.3651066E+00  8.6010925E+01  6.3653352E+00  6.3820880E+00  7.9641990E+00  5.3686018E+00  5.4342041E-08
  8.3612238E-10 -6.5165401E-03  2.6149097E+00  1.0240925E+00  9.9367149E-01  1.7033635E+01  9.9379551E-01  1.0241357E+00  2.6146294E+00 -6.5165397E-03  8.4607371E-10
 -2.0667220E-09  2.8115712E-01  2.8870771E+00  1.3103768E+00  1.2780624E+00  1.8608177E+01  1.2782011E+00  1.3104346E+00  2.8868017E+00  2.8115907E-01 -2.0667628E-09
 -4.3776312E-09  5.9523213E-01  3.1859027E+00  1.6231529E+00  1.5888534E+00  2.0583779E+01  1.5890065E+00  1.6232254E+00  3.1856320E+00  5.9523593E-01 -4.3778975E-09
  1.1469606E-08  9.3772284E-01  3.5133854E+00  1.9644018E+00  1.9280888E+00  2.3084138E+01  1.9282562E+00  1.9644889E+00  3.5131197E+00  9.3772843E-01  1.1469921E-08
 -6.2619313E-09  1.3109865E+00  3.8718694E+00  2.3364540E+00  2.2981474E+00  2.6250208E+01  2.2983294E+00  2.3365558E+00  3.8716083E+00  1.3109936E+00 -6.2622772E-09
 -1.0476989E-09  1.7177624E+00  4.2640806E+00  2.7420288E+00  2.7017853E+00  3.0240102E+01  2.7019818E+00  2.7421453E+00  4.2638240E+00  1.7177712E+00 -1.0478303E-09
  3.4359980E-09  2.1611933E+00  4.6931493E+00  3.1842530E+00  3.1421560E+00  3.5229490E+01  3.1423671E+00  3.1843845E+00  4.6928974E+00  2.1612036E+00  3.4347205E-09
  1.8095084E-08  2.6448977E+00  5.1626827E+00  3.6667343E+00  3.6228860E+00  4.1418490E+01  3.6231120E+00  3.6668809E+00  5.1624355E+00  2.6449095E+00  1.8095306E-08
 -3.1404601E-08  3.1728704E+00  5.6766645E+00  4.1934592E+00  4.1479744E+00  4.9009431E+01  4.1482149E+00  4.1936209E+00  5.6764216E+00  3.1728835E+00 -3.1403481E-08
  8.0285350E-09  3.7498483E+00  6.2398212E+00  4.7691591E+00  4.7221601E+00  5.8261923E+01  4.7224156E+00  4.7693363E+00  6.2395831E+00  3.7498628E+00  8.0277452E-09
 -1.0865332E-08  4.3806131E+00  6.8569246E+00  5.3986130E+00  5.3502252E+00  6.9392442E+01  5.3504954E+00  5.3988055E+00  6.8566912E+00  4.3806288E+00 -1.0863672E-08
  1.1123689E-08  5.0715168E+00  7.5343182E+00  6.0881706E+00  6.0385201E+00  8.2747772E+01  6.0388054E+00  6.0883785E+00  7.5340891E+00  5.0715334E+00  1.1122303E-08
  1.1469196E-08 -6.1766321E-03  2.4875473E+00  1.0244189E+00  9.6127363E-01  1.6234740E+01  9.6144183E-01  1.0245005E+00  2.4872657E+00 -6.1766342E-03  1.1457493E-08
  7.8476055E-09  2.6690504E-01  2.7458835E+00  1.2959535E+00  1.2310644E+00  1.7765659E+01  1.2312494E+00  1.2960525E+00  2.7456081E+00  2.6690718E-01  7.8477715E-09
 -4.4221907E-09  5.6471145E-01  3.0291753E+00  1.5920783E+00  1.5258205E+00  1.9689932E+01  1.5260223E+00  1.5921944E+00  3.0289057E+00  5.6471564E-01 -4.4358327E-09
 -2.9029311E-09  8.8913001E-01  3.3392885E+00  1.9147067E+00  1.8474043E+00  2.2125636E+01  1.8476229E+00  1.9148400E+00  3.3390248E+00  8.8913609E-01 -2.9034596E-09
  2.1842632E-09  1.2423718E+00  3.6784227E+00  2.2660799E+00  2.1979909E+00  2.5206632E+01  2.1982266E+00  2.2662306E+00  3.6781651E+00  1.2423796E+00  2.1840173E-09
  1.1474762E-08  1.6270044E+00  4.0491345E+00  2.6487899E+00  2.5801185E+00  2.9082320E+01  2.5803710E+00  2.6489579E+00  4.0488827E+00  1.6270140E+00  1.1474546E-08
 -1.6086362E-08  2.0459700E+00  4.4543557E+00  3.0657982E+00  2.9967044E+00  3.3917972E+01  2.9969738E+00  3.0659836E+00  4.4541097E+00  2.0459813E+00 -1.6086145E-08
 -4.2480213E-08  2.5026615E+00  4.8974686E+00  3.5205132E+00  3.4511205E+00  3.9901241E+01  3.4514071E+00  3.5207164E+00  4.8972288E+00  2.5026743E+00 -4.2480701E-08
  6.7208475E-09  3.0007856E+00  5.3821718E+00  4.0166542E+00  3.9470567E+00  4.7220651E+01  3.9473601E+00  4.0168750E+00  5.3819374E+00  3.0007998E+00  6.7214887E-09
 -2.8353601E-08  3.5447992E+00  5.9129127E+00  4.5586879E+00  4.4889559E+00  5.6118405E+01  4.4892768E+00  4.5589263E+00  5.9126839E+00  3.5448149E+00 -2.8353635E-08
  1.7793496E-08  4.1390832E+00  6.4940640E+00  5.1510017E+00  5.0811877E+00  6.6794242E+01  5.0815256E+00  5.1512581E+00  6.4938411E+00  4.1391003E+00  1.7794826E-08
 -7.0247493E-09  4.7896406E+00  7.1316211E+00  5.7996040E+00  5.7297456E+00  7.9570252E+01  5.7301008E+00  5.7998785E+00  7.1314039E+00  4.7896589E+00 -7.0236068E-09
 -2.6954610E-09 -5.8367700E-03  2.3711466E+00  1.0190987E+00  9.2837562E-01  1.5482544E+01  9.2860056E-01  1.0192317E+00  2.3708714E+00 -5.8367680E-03 -2.7190072E-09
  1.0548523E-08  2.5334929E-01  2.6160383E+00  1.2754462E+00  1.1856769E+00  1.6970223E+01  1.1859215E+00  1.2755992E+00  2.6157708E+00  2.5335164E-01  1.0528688E-08
 -1.0361058E-08  5.3567455E-01  2.8842430E+00  1.5552196E+00  1.4659826E+00  1.8843280E+01  1.4662467E+00  1.5553926E+00  2.8839830E+00  5.3567914E-01 -1.0347943E-08
  1.1990904E-09  8.4290786E-01  3.1775503E+00  1.8600763E+00  1.7711340E+00  2.1214275E+01  1.7714178E+00  1.8602695E+00  3.1772975E+00  8.4291450E-01  1.1990826E-09
  1.5229735E-08  1.1771234E+00  3.4980236E+00  2.1920618E+00  2.1032275E+00  2.4210145E+01  2.1035308E+00  2.1922750E+00  3.4977781E+00  1.1771320E+00  1.5230621E-08
 -7.6370841E-09  1.5407274E+00  3.8480596E+00  2.5535569E+00  2.4646884E+00  2.7971860E+01  2.4650111E+00  2.5537903E+00  3.8478215E+00  1.5407380E+00 -7.6371888E-09
 -1.2143381E-08  1.9364736E+00  4.2304026E+00  2.9472929E+00  2.8582862E+00  3.2654687E+01  2.8586288E+00  2.9475469E+00  4.2301716E+00  1.9364860E+00 -1.2143172E-08
 -1.9085444E-08  2.3675406E+00  4.6482220E+00  3.3764296E+00  3.2872143E+00  3.8434310E+01  3.2875763E+00  3.3767037E+00  4.6479979E+00  2.3675547E+00 -1.9086008E-08
 -1.1909025E-08  2.8373669E+00  5.1049479E+00  3.8443885E+00  3.7549227E+00  4.5486199E+01  3.7553041E+00  3.8446831E+00  5.1047310E+00  2.8373827E+00 -1.1908298E-08
  1.2652190E-08  3.3501415E+00  5.6047612E+00  4.3553436E+00  4.2656096E+00  5.4035874E+01  4.2660106E+00  4.3556588E+00  5.6045514E+00  3.3501587E+00  1.2651655E-08
 -4.3804278E-09  3.9098757E+00  6.1516659E+00  4.9132946E+00  4.8232953E+00  6.4267505E+01  4.8237163E+00  4.9136304E+00  6.1514630E+00  3.9098945E+00 -4.3798878E-09
 -2.2164194E-08  4.5222317E+00  6.7513167E+00  5.5238919E+00  5.4336481E+00  7.6479563E+01  5.4340888E+00  5.5242486E+00  6.7511204E+00  4.5222518E+00 -2.2166375E-08
  1.6396701E-09 -5.4970521E-03  2.2619101E+00  1.0100978E+00  8.9644436E-01  1.4774155E+01  8.9674226E-01  1.0102977E+00  2.2616523E+00 -5.4970548E-03  1.6499063E-09
 -2.4373972E-09  2.4046128E-01  2.4939010E+00  1.2537532E+00  1.1401954E+00  1.6219097E+01  1.1405159E+00  1.2539764E+00  2.4936524E+00  2.4046387E-01 -2.4573899E-09
  4.6229360E-09  5.0805901E-01  2.7475475E+00  1.5197683E+00  1.4051662E+00  1.8041202E+01  1.4055093E+00  1.5200147E+00  2.7473079E+00  5.0806401E-01  4.6095739E-09
 -8.7608275E-09  7.9895437E-01  3.0246743E+00  1.8089768E+00  1.6936549E+00  2.0347612E+01  1.6940204E+00  1.8092465E+00  3.0244437E+00  7.9896166E-01 -8.7610942E-09
  3.9525673E-08  1.1150933E+00  3.3272170E+00  2.1233337E+00  2.0075921E+00  2.3258520E+01  2.0079798E+00  2.1236266E+00  3.3269953E+00  1.1151027E+00  3.9525453E-08
  9.0170674E-09  1.4587300E+00  3.6574207E+00  2.4651019E+00  2.3492169E+00  2.6906752E+01  2.3496269E+00  2.4654182E+00  3.6572076E+00  1.4587415E+00  9.0170448E-09
 -6.6362627E-10  1.8324408E+00  4.0178524E+00  2.8368663E+00  2.7210918E+00  3.1437963E+01  2.7215241E+00  2.8372057E+00  4.0176476E+00  1.8324543E+00 -6.6360834E-10
  2.7918823E-08  2.2392019E+00  4.4114792E+00  3.2416104E+00  3.1261795E+00  3.7016382E+01  3.1266343E+00  3.2419734E+00  4.4112828E+00  2.2392172E+00  2.7918838E-08
  4.1234148E-08  2.6822015E+00  4.8414822E+00  3.6825305E+00  3.5676562E+00  4.3805124E+01  3.5681334E+00  3.6829172E+00  4.8412944E+00  2.6822187E+00  4.1233846E-08
  2.2684898E-08  3.1653711E+00  5.3117850E+00  4.1635645E+00  4.0494409E+00  5.2013781E+01  4.0499404E+00  4.1639749E+00  5.3116052E+00  3.1653899E+00  2.2685002E-08
  8.2773431E-08  3.6923840E+00  5.8260537E+00  4.6883927E+00  4.5751960E+00  6.1812037E+01  4.5757181E+00  4.6888267E+00  5.8258822E+00  3.6924045E+00  8.2774127E-08
  5.1408291E-08  4.2685689E+00  6.3896109E+00  5.2623495E+00  5.1502402E+00  7.3475820E+01  5.1507847E+00  5.2628074E+00  6.3894476E+00  4.2685910E+00  5.1407991E-08
  8.7305504E-09 -5.1576670E-03  2.1567815E+00  9.9891710E-01  8.6670278E-01  1.4106882E+01  8.6709333E-01  9.9920352E-01  2.1565546E+00 -5.1576662E-03  8.7075492E-09
  2.6677187E-09  2.2819962E-01  2.3759500E+00  1.2319825E+00  1.0965864E+00  1.5509241E+01  1.0970025E+00  1.2322955E+00  2.3757340E+00  2.2820244E-01  2.6677259E-09
  2.2879712E-08  4.8177882E-01  2.6154124E+00  1.4825122E+00  1.3496857E+00  1.7280331E+01  1.3501276E+00  1.4828521E+00  2.6152071E+00  4.8178430E-01  2.2866428E-08
 -2.0230810E-08  7.5713521E-01  2.8768299E+00  1.7548443E+00  1.6246504E+00  1.9521983E+01  1.6251175E+00  1.7552105E+00  2.8766350E+00  7.5714325E-01 -2.0230810E-08
 -1.8431205E-08  1.0560943E+00  3.1620195E+00  2.0508103E+00  1.9232911E+00  2.2347839E+01  1.9237837E+00  2.0512033E+00  3.1618348E+00  1.0561047E+00 -1.8431132E-08
 -8.1951819E-09  1.3807678E+00  3.4730853E+00  2.3725269E+00  2.2477081E+00  2.5882856E+01  2.2482261E+00  2.3729467E+00  3.4729106E+00  1.3807804E+00 -8.1951663E-09
  4.5879359E-09  1.7335649E+00  3.8124291E+00  2.7224066E+00  2.6003004E+00  3.0263470E+01  2.6008435E+00  2.7228530E+00  3.8122643E+00  1.7335797E+00  4.5879133E-09
  1.0297090E-08  2.1172704E+00  4.1828285E+00  3.1032358E+00  2.9838436E+00  3.5642939E+01  2.9844121E+00  3.1037091E+00  4.1826734E+00  2.1172872E+00  1.0297033E-08
  7.0206042E-09  2.5348396E+00  4.5872323E+00  3.5179715E+00  3.4012868E+00  4.2172697E+01  3.4018807E+00  3.5184715E+00  4.5870867E+00  2.5348585E+00  7.0201278E-09
  2.4754889E-08  2.9899573E+00  5.0293189E+00  3.9702979E+00  3.8563081E+00  5.0047137E+01  3.8569272E+00  3.9708250E+00  5.0291828E+00  2.9899780E+00  2.4754807E-08
  3.4225489E-10  3.4859863E+00  5.5124454E+00  4.4635777E+00  4.3522657E+00  5.9422455E+01  4.3529099E+00  4.4641317E+00  5.5123186E+00  3.4860087E+00  3.4221328E-10
 -3.2669781E-08  4.0279315E+00  6.0416117E+00  5.0028153E+00  4.8941602E+00  7.0553126E+01  4.8948297E+00  5.0033964E+00  6.0414940E+00  4.0279558E+00 -3.2669322E-08
  4.6241839E-09 -4.8188112E-03  2.0518087E+00  9.8727665E-01  8.4111679E-01  1.3478249E+01  8.4162313E-01  9.8767292E-01  2.0516296E+00 -4.8188158E-03  4.6500950E-09
  9.9992102E-09  2.1653447E-01  2.2583057E+00  1.2041636E+00  1.0643541E+00  1.4838188E+01  1.0648892E+00  1.2045902E+00  2.2581389E+00  2.1653757E-01  9.9792253E-09
  1.9815319E-09  4.5677057E-01  2.4839768E+00  1.4412420E+00  1.3051740E+00  1.6558300E+01  1.3057378E+00  1.4416987E+00  2.4838218E+00  4.5677659E-01  1.9815710E-09
 -1.5825157E-09  7.1734894E-01  2.7301926E+00  1.6988054E+00  1.5662738E+00  1.8735210E+01  1.5668661E+00  1.6992921E+00  2.7300495E+00  7.1735773E-01 -1.5825333E-09
  2.8948314E-08  9.9998224E-01  2.9986581E+00  1.9785455E+00  1.8493799E+00  2.1476183E+01  1.8500007E+00  1.9790623E+00  2.9985265E+00  9.9999366E-01  2.8948428E-08
  3.1006404E-09  1.3066483E+00  3.2913433E+00  2.2824214E+00  2.1564815E+00  2.4898595E+01  2.1571307E+00  2.2829685E+00  3.2912230E+00  1.3066623E+00  3.1006014E-09
  3.2706052E-08  1.6395995E+00  3.6104933E+00  2.6126696E+00  2.4898409E+00  2.9130029E+01  2.4905183E+00  2.6132468E+00  3.6103840E+00  1.6396157E+00  3.2705995E-08
 -3.8162136E-08  2.0014394E+00  3.9587043E+00  2.9718791E+00  2.8520700E+00  3.4313264E+01  2.8527754E+00  2.9724865E+00  3.9586058E+00  2.0014579E+00 -3.8162082E-08
 -1.6325293E-08  2.3949064E+00  4.3387079E+00  3.3627758E+00  3.2459138E+00  4.0588693E+01  3.2466475E+00  3.3634134E+00  4.3386202E+00  2.3949271E+00 -1.6325371E-08
 -6.2713403E-08  2.8234494E+00  4.7539468E+00  3.7887976E+00  3.6748272E+00  4.8136236E+01  3.6755892E+00  3.7894657E+00  4.7538697E+00  2.8234722E+00 -6.2713548E-08
  3.7820898E-09  3.2901463E+00  5.2074928E+00  4.2530133E+00  4.1418930E+00  5.7099537E+01  4.1426831E+00  4.2537117E+00  5.2074258E+00  3.2901709E+00  3.7820306E-09
  1.2237609E-08  3.7996891E+00  5.7040317E+00  4.7601057E+00  4.6518065E+00  6.7712708E+01  4.6526249E+00  4.7608346E+00  5.7039748E+00  3.7997156E+00  1.2237718E-08
  1.1756903E-09 -4.4808900E-03  1.9402579E+00  9.7753006E-01  8.2391050E-01  1.2885928E+01  8.2455761E-01  9.7806111E-01  1.9401444E+00 -4.4808881E-03  1.1748654E-09
  1.3966125E-08  2.0543710E-01  2.1347706E+00  1.1840721E+00  1.0356849E+00  1.4203871E+01  1.0363639E+00  1.1846372E+00  2.1346707E+00  2.0544049E-01  1.3986094E-08
 -7.0981808E-10  4.3297303E-01  2.3472359E+00  1.4093920E+00  1.2638748E+00  1.5873321E+01  1.2645855E+00  1.4099907E+00  2.3471491E+00  4.3297966E-01 -7.0981808E-10
  5.7957646E-09  6.7949711E-01  2.5789390E+00  1.6535774E+00  1.5112016E+00  1.7985815E+01  1.5119439E+00  1.6542096E+00  2.5788649E+00  6.7950677E-01  5.7957646E-09
  1.5476075E-09  9.4661628E-01  2.8314765E+00  1.9182487E+00  1.7792544E+00  2.0642443E+01  1.7800281E+00  1.9189147E+00  2.8314149E+00  9.4662882E-01  1.5475919E-09
 -7.9183701E-09  1.2361826E+00  3.1066907E+00  2.2052706E+00  2.0698680E+00  2.3953275E+01  2.0706729E+00  2.2059701E+00  3.1066412E+00  1.2361980E+00 -7.9184093E-09
  1.3921438E-08  1.5503010E+00  3.4066769E+00  2.5167588E+00  2.3851322E+00  2.8037433E+01  2.3859683E+00  2.5174919E+00  3.4066393E+00  1.5503188E+00  1.3921560E-08
  1.0064787E-08  1.8914039E+00  3.7338594E+00  2.8551561E+00  2.7274656E+00  3.3027701E+01  2.7283327E+00  2.8559228E+00  3.7338333E+00  1.8914243E+00  1.0064896E-08
 -1.4976700E-08  2.2620276E+00  4.0907653E+00  3.2230076E+00  3.0993915E+00  3.9054046E+01  3.1002895E+00  3.2238080E+00  4.0907507E+00  2.2620502E+00 -1.4976886E-08
