  1.9629505E-08  1.2044635E+00  3.6212321E+00  2.6836270E+00  3.5780449E+00  3.0782190E+01  3.5783368E+00  2.6839083E+00  3.6210724E+00  1.2044668E+00  1.9629956E-08
 -6.8690144E-09  1.7063136E+00  4.1050421E+00  3.1859329E+00  4.0699117E+00  3.4624054E+01  4.0702117E+00  3.1862230E+00  4.1048824E+00  1.7063179E+00 -6.8676628E-09
 -3.1102915E-09  2.2546473E+00  4.6357027E+00  3.7346636E+00  4.6084122E+00  3.9454396E+01  4.6087207E+00  3.7349623E+00  4.6355424E+00  2.2546526E+00 -3.1107199E-09
  4.3892174E-08  2.8538290E+00  5.2175634E+00  4.3341818E+00  5.1979023E+00  4.5506555E+01  5.1982191E+00  4.3344895E+00  5.2174028E+00  2.8538352E+00  4.3889934E-08
 -4.6140653E-08  3.5088271E+00  5.8555794E+00  4.9894553E+00  5.8433429E+00  5.3050139E+01  5.8436678E+00  4.9897717E+00  5.8554180E+00  3.5088343E+00 -4.6141110E-08
  5.9978639E-09  4.2254315E+00  6.5555267E+00  5.7062721E+00  6.5505152E+00  6.2368298E+01  6.5508488E+00  5.7065974E+00  6.5553651E+00  4.2254394E+00  5.9967876E-09
 -1.2222381E-08  5.0099599E+00  7.3237120E+00  6.4909505E+00  7.3257310E+00  7.3817727E+01  7.3260730E+00  6.4912847E+00  7.3235498E+00  5.0099685E+00 -1.2223004E-08
  1.4455891E-07  5.8698065E+00  8.1675167E+00  7.3508834E+00  8.1763753E+00  8.7718938E+01  8.1767266E+00  7.3512267E+00  8.1673541E+00  5.8698159E+00  1.4456319E-07
 -3.0588207E-08  6.8131371E+00  9.0950965E+00  8.2942380E+00  9.1106088E+00  1.0455565E+02  9.1109685E+00  8.2945905E+00  9.0949331E+00  6.8131474E+00 -3.0588284E-08
  1.6393659E-08 -5.6092250E-02  2.2244373E+00  1.4514985E+00  2.2681766E+00  2.2109798E+01  2.2684734E+00  1.4517839E+00  2.2242651E+00 -5.6092246E-02  1.6394554E-08
  4.4716675E-08  3.0750530E-01  2.5709380E+00  1.8147235E+00  2.6215149E+00  2.4051866E+01  2.6218208E+00  1.8150188E+00  2.5707656E+00  3.0750660E-01  4.4707144E-08
  9.4664815E-09  7.0546208E-01  2.9516716E+00  2.2125238E+00  3.0096400E+00  2.6437901E+01  3.0099558E+00  2.2128290E+00  2.9514989E+00  7.0546462E-01  9.4654911E-09
  4.3244451E-08  1.1404162E+00  3.3698281E+00  2.6472461E+00  3.4349023E+00  2.9414579E+01  3.4352272E+00  2.6475611E+00  3.3696553E+00  1.1404199E+00  4.3244762E-08
 -3.7484175E-08  1.6154287E+00  3.8284499E+00  3.1219522E+00  3.9003534E+00  3.3152528E+01  3.9006878E+00  3.1222774E+00  3.8282767E+00  1.6154335E+00 -3.7482546E-08
  4.0540175E-08  2.1340587E+00  4.3310779E+00  3.6402034E+00  4.4095438E+00  3.7847072E+01  4.4098881E+00  3.6405385E+00  4.3309045E+00  2.1340645E+00  4.0540371E-08
 -5.7608001E-09  2.7003956E+00  4.8817851E+00  4.2060924E+00  4.9665535E+00  4.3719041E+01  4.9669073E+00  4.2064375E+00  4.8816117E+00  2.7004025E+00 -5.7619856E-09
 -7.5116882E-09  3.3191088E+00  5.4852250E+00  4.8242912E+00  5.5760434E+00  5.1022946E+01  5.5764066E+00  4.8246463E+00  5.4850511E+00  3.3191166E+00 -7.5136353E-09
 -9.0751569E-09  3.9955766E+00  6.1467611E+00  5.5001809E+00  6.2433830E+00  6.0023833E+01  6.2437561E+00  5.5005462E+00  6.1465868E+00  3.9955853E+00 -9.0749163E-09
  5.9131704E-08  4.7357771E+00  6.8723564E+00  6.2397418E+00  6.9745426E+00  7.1057395E+01  6.9749257E+00  6.2401172E+00  6.8721815E+00  4.7357868E+00  5.9137570E-08
 -1.0251246E-07  5.5464899E+00  7.6687782E+00  7.0497558E+00  7.7762963E+00  8.4420032E+01  7.7766885E+00  7.0501413E+00  7.6686028E+00  5.5465003E+00 -1.0251496E-07
 -6.6749568E-09  6.4355127E+00  8.5438101E+00  7.9380214E+00  8.6564345E+00  1.0056607E+02  8.6568365E+00  7.9384171E+00  8.5436348E+00  6.4355241E+00 -6.6748421E-09
 -1.0656334E-08 -5.4642370E-02  2.0358896E+00  1.4817085E+00  2.1991276E+00  2.1018286E+01  2.1994589E+00  1.4820284E+00  2.0357027E+00 -5.4642371E-02 -1.0651749E-08
 -2.1936650E-09  2.9035739E-01  2.3658371E+00  1.8254212E+00  2.5340776E+00  2.2901357E+01  2.5344197E+00  1.8257521E+00  2.3656504E+00  2.9035883E-01 -2.2038312E-09
 -4.0958822E-08  6.6759296E-01  2.7286730E+00  2.2011936E+00  2.9012826E+00  2.5220310E+01  2.9016355E+00  2.2015357E+00  2.7284862E+00  6.6759574E-01 -4.0958573E-08
 -3.4197541E-08  1.0795319E+00  3.1265962E+00  2.6116261E+00  3.3033193E+00  2.8115812E+01  3.3036828E+00  2.6119796E+00  3.1264096E+00  1.0795361E+00 -3.4197554E-08
  2.1508695E-08  1.5290438E+00  3.5624577E+00  3.0595913E+00  3.7430464E+00  3.1750678E+01  3.7434208E+00  3.0599561E+00  3.5622707E+00  1.5290491E+00  2.1505426E-08
  8.8047995E-09  2.0194644E+00  4.0395758E+00  3.5484259E+00  4.2237930E+00  3.6310341E+01  4.2241778E+00  3.5488019E+00  4.0393891E+00  2.0194707E+00  8.8030987E-09
  3.0748983E-08  2.5546253E+00  4.5617663E+00  4.0819600E+00  4.7493865E+00  4.2003548E+01  4.7497821E+00  4.0823472E+00  4.5615796E+00  2.5546327E+00  3.0747844E-08
  5.6589193E-09  3.1389115E+00  5.1333986E+00  4.6645759E+00  5.3242084E+00  4.9070256E+01  5.3246153E+00  4.6649744E+00  5.1332114E+00  3.1389201E+00  5.6610361E-09
  3.8892597E-08  3.7773188E+00  5.7594538E+00  5.3012658E+00  5.9532524E+00  5.7758349E+01  5.9536697E+00  5.3016761E+00  5.7592668E+00  3.7773284E+00  3.8892456E-08
  2.6388157E-08  4.4754964E+00  6.4455678E+00  5.9976767E+00  6.6421650E+00  6.8383220E+01  6.6425935E+00  5.9980984E+00  6.4453804E+00  4.4755070E+00  2.6384707E-08
  6.4762001E-08  5.2396597E+00  7.1979429E+00  6.7600209E+00  7.3971606E+00  8.1218870E+01  7.3975995E+00  6.7604540E+00  7.1977553E+00  5.2396711E+00  6.4761531E-08
 -3.5316155E-08  6.0772377E+00  8.0239963E+00  7.5957253E+00  8.2256654E+00  9.6691062E+01  8.2261150E+00  7.5961701E+00  8.0238086E+00  6.0772499E+00 -3.5314997E-08
 -5.5986720E-09 -5.3228628E-02  1.8748806E+00  1.4985204E+00  2.1267161E+00  1.9987987E+01  2.1270869E+00  1.4988796E+00  1.8746787E+00 -5.3228616E-02 -5.6004661E-09
 -1.0228033E-08  2.7408191E-01  2.1901826E+00  1.8231740E+00  2.4436133E+00  2.1813555E+01  2.4439961E+00  1.8235458E+00  2.1899809E+00  2.7408347E-01 -1.0229007E-08
 -1.3863125E-08  6.3161875E-01  2.5362459E+00  2.1779515E+00  2.7907775E+00  2.4066567E+01  2.7911726E+00  2.1783361E+00  2.5360447E+00  6.3162181E-01 -1.3862030E-08
 -1.5904315E-08  1.0216908E+00  2.9151504E+00  2.5652444E+00  3.1706380E+00  2.6881764E+01  3.1710451E+00  2.5656418E+00  2.9149495E+00  1.0216952E+00 -1.5904512E-08
 -4.7493808E-09  1.4469876E+00  3.3295709E+00  2.9877299E+00  3.5858880E+00  3.0414316E+01  3.5863070E+00  2.9881400E+00  3.3293702E+00  1.4469935E+00 -4.7471754E-09
  2.0272022E-10  1.9106358E+00  3.7826193E+00  3.4485278E+00  4.0396513E+00  3.4840062E+01  4.0400825E+00  3.4489507E+00  3.7824187E+00  1.9106429E+00  2.0494431E-10
  1.4892559E-08  2.4162241E+00  4.2778713E+00  3.9512241E+00  4.5355119E+00  4.0356094E+01  4.5359553E+00  3.9516599E+00  4.2776712E+00  2.4162324E+00  1.4892664E-08
  3.5229673E-08  2.9678687E+00  4.8194304E+00  4.4999360E+00  5.0775774E+00  4.7188337E+01  5.0780329E+00  4.5003847E+00  4.8192303E+00  2.9678782E+00  3.5229133E-08
 -3.3221746E-08  3.5702083E+00  5.4119234E+00  5.0993043E+00  5.6704768E+00  5.5568429E+01  5.6709445E+00  5.0997659E+00  5.4117236E+00  3.5702187E+00 -3.3224369E-08
 -7.2540472E-08  4.2285755E+00  6.0606719E+00  5.7546655E+00  6.3195333E+00  6.5792168E+01  6.3200133E+00  5.7551403E+00  6.0604718E+00  4.2285870E+00 -7.2539173E-08
 -6.5252445E-08  4.9486665E+00  6.7713611E+00  6.4717196E+00  7.0304315E+00  7.8112739E+01  7.0309244E+00  6.4722077E+00  6.7711619E+00  4.9486793E+00 -6.5251622E-08
 -5.6030775E-08  5.7375446E+00  7.5510453E+00  7.2575342E+00  7.8102255E+00  9.2928261E+01  7.8107309E+00  7.2580354E+00  7.5508457E+00  5.7375584E+00 -5.6028977E-08
 -2.3259668E-09 -5.1849901E-02  1.7500168E+00  1.4980413E+00  2.0460904E+00  1.9015733E+01  2.0465061E+00  1.4984456E+00  1.7498002E+00 -5.1849901E-02 -2.3256782E-09
  3.3353067E-08  2.5862941E-01  2.0509931E+00  1.8047295E+00  2.3460654E+00  2.0785272E+01  2.3464950E+00  1.8051482E+00  2.0507769E+00  2.5863116E-01  3.3340951E-08
 -1.4923273E-08  5.9743411E-01  2.3805744E+00  2.1396833E+00  2.6745985E+00  2.2973501E+01  2.6750415E+00  2.1401164E+00  2.3803592E+00  5.9743748E-01 -1.4931641E-08
  3.9206447E-09  9.6672470E-01  2.7408810E+00  2.5051106E+00  3.0338154E+00  2.5709330E+01  3.0342722E+00  2.5055584E+00  2.7406664E+00  9.6672958E-01  3.9206231E-09
 -1.4855085E-08  1.3690224E+00  3.1344218E+00  2.9035573E+00  3.4262024E+00  2.9140456E+01  3.4266730E+00  2.9040195E+00  3.1342079E+00  1.3690287E+00 -1.4856234E-08
 -2.5857482E-08  1.8072566E+00  3.5641152E+00  3.3379683E+00  3.8546631E+00  3.3433410E+01  3.8551475E+00  3.3384451E+00  3.5639018E+00  1.8072643E+00 -2.5859518E-08
 -4.7224875E-08  2.2847878E+00  4.0333106E+00  3.8117130E+00  4.3225392E+00  3.8774055E+01  4.3230373E+00  3.8122043E+00  4.0330980E+00  2.2847969E+00 -4.7225013E-08
 -1.8494682E-08  2.8054777E+00  4.5458597E+00  4.3286570E+00  4.8336795E+00  4.5374812E+01  4.8341912E+00  4.3291626E+00  4.5456474E+00  2.8054880E+00 -1.8492704E-08
  5.3154931E-09  3.3736317E+00  5.1060589E+00  4.8931052E+00  5.3923801E+00  5.3451930E+01  5.3929057E+00  4.8936259E+00  5.1058470E+00  3.3736434E+00  5.3158510E-09
 -7.6085931E-08  3.9942779E+00  5.7189266E+00  5.5100836E+00  6.0036638E+00  6.3282339E+01  6.0042029E+00  5.5106190E+00  5.7187154E+00  3.9942906E+00 -7.6088486E-08
 -5.9760815E-08  4.6726358E+00  6.3896745E+00  6.1848067E+00  6.6727457E+00  7.5099887E+01  6.6732992E+00  6.1853570E+00  6.3894634E+00  4.6726495E+00 -5.9761839E-08
  8.7370285E-08  5.4154056E+00  7.1249954E+00  6.9239705E+00  7.4063259E+00  8.9276008E+01  7.4068932E+00  6.9245357E+00  7.1247848E+00  5.4154206E+00  8.7370445E-08
  8.0161201E-09 -5.0505376E-02  1.6536013E+00  1.4845494E+00  1.9606341E+00  1.8098486E+01  1.9611016E+00  1.4850057E+00  1.6533708E+00 -5.0505375E-02  8.0234486E-09
  2.4128351E-08  2.4395542E-01  1.9402186E+00  1.7744855E+00  2.2449166E+00  1.9813217E+01  2.2453998E+00  1.7749583E+00  1.9399893E+00  2.4395733E-01  2.4128455E-08
  6.5004830E-09  5.6494173E-01  2.2535420E+00  2.0911488E+00  2.5557700E+00  2.1937618E+01  2.5562688E+00  2.0916379E+00  2.2533140E+00  5.6494542E-01  6.4986658E-09
 -2.9708580E-09  9.1447546E-01  2.5956078E+00  2.4364888E+00  2.8952500E+00  2.4594864E+01  2.8957642E+00  2.4369943E+00  2.5953809E+00  9.1448089E-01 -2.9680447E-09
  9.2717421E-09  1.2949199E+00  2.9687699E+00  2.8128213E+00  3.2657539E+00  2.7925354E+01  3.2662838E+00  2.8133433E+00  2.9685441E+00  1.2949269E+00  9.2720619E-09
  3.0284243E-08  1.7090195E+00  3.3757637E+00  3.2228545E+00  3.6700517E+00  3.2086611E+01  3.6705968E+00  3.2233929E+00  3.3755389E+00  1.7090281E+00  3.0284083E-08
 -3.9002038E-08  2.1599197E+00  3.8197264E+00  3.6697061E+00  4.1113046E+00  3.7253687E+01  4.1118651E+00  3.6702612E+00  3.8195025E+00  2.1599298E+00 -3.9002864E-08
 -1.3794949E-08  2.6512412E+00  4.3042708E+00  4.1569765E+00  4.5931428E+00  4.3626027E+01  4.5937189E+00  4.1575482E+00  4.3040477E+00  2.6512527E+00 -1.3793799E-08
  9.6567224E-09  3.1869795E+00  4.8333847E+00  4.6886465E+00  5.1195667E+00  5.1405320E+01  5.1201589E+00  4.6892349E+00  4.8331626E+00  3.1869923E+00  9.6563870E-09
 -1.2176534E-08  3.7718693E+00  5.4117959E+00  5.2694405E+00  5.6953120E+00  6.0850373E+01  5.6959196E+00  5.2700459E+00  5.4115749E+00  3.7718835E+00 -1.2176623E-08
  4.3742928E-09  4.4106920E+00  6.0442797E+00  5.9041341E+00  6.3251570E+00  7.2177060E+01  6.3257803E+00  5.9047564E+00  6.0440592E+00  4.4107074E+00  4.3739738E-09
 -4.3898279E-08  5.1097916E+00  6.7371732E+00  6.5990670E+00  7.0154413E+00  8.5731149E+01  7.0160801E+00  6.5997059E+00  6.7369530E+00  5.1098078E+00 -4.3899098E-08
  6.2804134E-09 -4.9194153E-02  1.5753713E+00  1.4636089E+00  1.8751235E+00  1.7233300E+01  1.8756512E+00  1.4641259E+00  1.5751286E+00 -4.9194156E-02  6.2767538E-09
  2.4442368E-08  2.3001980E-01  1.8479270E+00  1.7383668E+00  2.1441210E+00  1.8894066E+01  2.1446663E+00  1.7389024E+00  1.8476860E+00  2.3002190E-01  2.4441702E-08
 -2.2123490E-08  5.3405779E-01  2.1454586E+00  2.0377429E+00  2.4383952E+00  2.0955261E+01  2.4389579E+00  2.0382971E+00  2.1452192E+00  5.3406189E-01 -2.2129999E-08
 -1.6447207E-08  8.6481278E-01  2.4698795E+00  2.3636707E+00  2.7597591E+00  2.3534428E+01  2.7603394E+00  2.3642435E+00  2.4696421E+00  8.6481874E-01 -1.6448594E-08
  1.2796724E-08  1.2245004E+00  2.8233972E+00  2.7184174E+00  3.1103645E+00  2.6764866E+01  3.1109623E+00  2.7190088E+00  2.8231613E+00  1.2245081E+00  1.2797309E-08
  3.7073140E-08  1.6156914E+00  3.2085738E+00  3.1045946E+00  3.4927290E+00  3.0795390E+01  3.4933445E+00  3.1052047E+00  3.2083395E+00  1.6157008E+00  3.7072935E-08
  4.0334029E-09  2.0413293E+00  3.6283455E+00  3.5251792E+00  3.9097525E+00  3.5790659E+01  3.9103853E+00  3.5258081E+00  3.6281125E+00  2.0413404E+00  4.0335824E-09
 -6.0202643E-08  2.5048073E+00  4.0860978E+00  3.9835902E+00  4.3647912E+00  4.1937673E+01  4.3654413E+00  3.9842381E+00  4.0858661E+00  2.5048198E+00 -6.0202103E-08
  1.5723028E-08  3.0098318E+00  4.5855302E+00  4.4835546E+00  4.8615214E+00  4.9424339E+01  4.8621895E+00  4.4842212E+00  4.5853000E+00  3.0098456E+00  1.5723561E-08
 -4.1498979E-08  3.5608559E+00  5.1310897E+00  5.0295412E+00  5.4043720E+00  5.8492092E+01  5.4050578E+00  5.0302268E+00  5.1308607E+00  3.5608713E+00 -4.1499629E-08
  5.6538415E-08  4.1622593E+00  5.7271493E+00  5.6259403E+00  5.9977025E+00  6.9340096E+01  5.9984058E+00  5.6266453E+00  5.7269217E+00  4.1622761E+00  5.6537323E-08
 -1.0776338E-08  4.8200357E+00  6.3796972E+00  6.2787546E+00  6.6474903E+00  8.2289498E+01  6.6482114E+00  6.2794785E+00  6.3794707E+00  4.8200537E+00 -1.0776979E-08
  1.4766256E-08 -4.7915327E-02  1.5086131E+00  1.4390018E+00  1.7926494E+00  1.6417309E+01  1.7932474E+00  1.4395899E+00  1.5083612E+00 -4.7915327E-02  1.4755405E-08
 -1.5836397E-08  2.1678986E-01  1.7676325E+00  1.6973319E+00  2.0492410E+00  1.8024961E+01  2.0498587E+00  1.6979411E+00  1.7673830E+00  2.1679217E-01 -1.5847055E-08
  1.7779500E-09  5.0471130E-01  2.0500439E+00  1.9793034E+00  2.3288178E+00  2.0023658E+01  2.3294555E+00  1.9799338E+00  2.0497966E+00  5.0471580E-01  1.7861896E-09
  1.5835070E-08  8.1762195E-01  2.3575962E+00  2.2865749E+00  2.6332773E+00  2.2525427E+01  2.6339345E+00  2.2872264E+00  2.3573514E+00  8.1762846E-01  1.5835086E-08
  2.8891395E-08  1.1575989E+00  2.6923586E+00  2.6211718E+00  2.9647352E+00  2.5656649E+01  2.9654124E+00  2.6218445E+00  2.6921161E+00  1.1576074E+00  2.8890907E-08
 -4.0894732E-08  1.5270501E+00  3.0567315E+00  2.9854575E+00  3.3256333E+00  2.9557721E+01  3.3263302E+00  2.9861511E+00  3.0564908E+00  1.5270604E+00 -4.0894822E-08
  1.5329294E-09  1.9287294E+00  3.4534611E+00  3.3821464E+00  3.7187540E+00  3.4383320E+01  3.7194708E+00  3.3828615E+00  3.4532226E+00  1.9287415E+00  1.5333865E-09
  5.0227447E-09  2.3658144E+00  3.8857188E+00  3.8143826E+00  4.1472988E+00  4.0308508E+01  4.1480350E+00  3.8151188E+00  3.8854818E+00  2.3658283E+00  5.0222304E-09
 -3.6540899E-09  2.8417422E+00  4.3569352E+00  4.2855736E+00  4.6147244E+00  4.7508163E+01  4.6154805E+00  4.2863313E+00  4.3567002E+00  2.8417578E+00 -3.6538435E-09
 -9.4060117E-09  3.3606969E+00  4.8712880E+00  4.7998779E+00  5.1252306E+00  5.6207091E+01  5.1260065E+00  4.8006570E+00  4.8710551E+00  3.3607139E+00 -9.4059911E-09
  6.9603672E-09  3.9266881E+00  5.4327822E+00  5.3612838E+00  5.6828414E+00  6.6588918E+01  5.6836373E+00  5.3620845E+00  5.4325508E+00  3.9267065E+00  6.9618596E-09
 -2.9705383E-08  4.5453676E+00  6.0470640E+00  5.9754236E+00  6.2932182E+00  7.8951245E+01  6.2940342E+00  5.9762458E+00  6.0468342E+00  4.5453875E+00 -2.9708184E-08
 -1.9060716E-08 -4.6668145E-02  1.4501455E+00  1.4126764E+00  1.7145659E+00  1.5647755E+01  1.7152465E+00  1.4133483E+00  1.4498884E+00 -4.6668147E-02 -1.9057052E-08
  2.7664572E-09  2.0423548E-01  1.6961791E+00  1.6582614E+00  1.9565471E+00  1.7203198E+01  1.9572502E+00  1.6589572E+00  1.6959252E+00  2.0423803E-01  2.7556565E-09
 -8.0850057E-10  4.7683589E-01  1.9642062E+00  1.9265019E+00  2.2193153E+00  1.9140184E+01  2.2200404E+00  1.9272216E+00  1.9639555E+00  4.7684082E-01 -8.1573680E-10
 -1.9034073E-08  7.7279404E-01  2.2557280E+00  2.2179147E+00  2.5058205E+00  2.1565335E+01  2.5065679E+00  2.2186582E+00  2.2554803E+00  7.7280125E-01 -1.9033625E-08
  2.1214518E-08  1.0940575E+00  2.5726848E+00  2.5344648E+00  2.8179805E+00  2.4598308E+01  2.8187503E+00  2.5352323E+00  2.5724397E+00  1.0940668E+00  2.1215131E-08
 -2.3715004E-08  1.4428810E+00  2.9173240E+00  2.8784240E+00  3.1580222E+00  2.8371380E+01  3.1588142E+00  2.8792155E+00  2.9170817E+00  1.4428923E+00 -2.3715061E-08
  2.7594632E-08  1.8218400E+00  3.2922156E+00  3.2523838E+00  3.5284944E+00  3.3029648E+01  3.5293086E+00  3.2531989E+00  3.2919758E+00  1.8218534E+00  2.7593839E-08
 -3.5953964E-09  2.2339087E+00  3.7003269E+00  3.6593331E+00  3.9323465E+00  3.8736754E+01  3.9331827E+00  3.6601721E+00  3.7000898E+00  2.2339238E+00 -3.5954283E-09
  8.9489105E-09  2.6822731E+00  4.1448389E+00  4.1024718E+00  4.3727408E+00  4.5655262E+01  4.3735993E+00  4.1033352E+00  4.1446040E+00  2.6822901E+00  8.9483497E-09
  3.6052803E-08  3.1708592E+00  4.6296714E+00  4.5857393E+00  4.8535820E+00  5.3994102E+01  4.8544627E+00  4.5866269E+00  4.6294389E+00  3.1708778E+00  3.6052893E-08
  4.4487257E-08  3.7033375E+00  5.1584900E+00  5.1128182E+00  5.3785202E+00  6.3922454E+01  5.3794232E+00  5.1137302E+00  5.1582596E+00  3.7033577E+00  4.4488751E-08
  2.6093142E-08  4.2850266E+00  5.7366091E+00  5.6890384E+00  5.9528557E+00  7.5715458E+01  5.9537808E+00  5.6899745E+00  5.7363805E+00  4.2850484E+00  2.6092409E-08
 -4.2265537E-09 -4.5451933E-02  1.3993088E+00  1.3851148E+00  1.6409173E+00  1.4921986E+01  1.6416952E+00  1.3858856E+00  1.3990530E+00 -4.5451937E-02 -4.2302726E-09
 -1.5797964E-08  1.9231403E-01  1.6333422E+00  1.6202045E+00  1.8669175E+00  1.6425701E+01  1.8677206E+00  1.6210023E+00  1.6330903E+00  1.9231681E-01 -1.5797981E-08
  4.3742652E-08  4.5034190E-01  1.8878674E+00  1.8710212E+00  2.1178099E+00  1.8301368E+01  2.1186378E+00  1.8718458E+00  1.8876192E+00  4.5034733E-01  4.3735466E-08
 -4.6128455E-09  7.3018860E-01  2.1643313E+00  2.1437115E+00  2.3906516E+00  2.0650317E+01  2.3915045E+00  2.1445629E+00  2.1640867E+00  7.3019655E-01 -4.6128455E-09
 -1.9171610E-09  1.0336803E+00  2.4645523E+00  2.4401131E+00  2.6872474E+00  2.3585680E+01  2.6881250E+00  2.4409915E+00  2.4643111E+00  1.0336906E+00 -1.9179615E-09
 -1.1152855E-08  1.3629280E+00  2.7906342E+00  2.7623458E+00  3.0096903E+00  2.7231903E+01  3.0105928E+00  2.7632510E+00  2.7903962E+00  1.3629405E+00 -1.1152887E-08
 -1.0151280E-09  1.7203396E+00  3.1449779E+00  3.1128231E+00  3.3603735E+00  3.1724898E+01  3.3613008E+00  3.1137553E+00  3.1447430E+00  1.7203543E+00 -1.0151845E-09
  1.3989429E-09  2.1086971E+00  3.5303587E+00  3.4943306E+00  3.7420666E+00  3.7217380E+01  3.7430188E+00  3.4952898E+00  3.5301269E+00  2.1087138E+00  1.3997113E-09
  1.9774848E-08  2.5309528E+00  3.9497231E+00  3.9098233E+00  4.1577126E+00  4.3860280E+01  4.1586893E+00  3.9108094E+00  3.9494941E+00  2.5309715E+00  1.9773822E-08
  3.8630402E-08  2.9907856E+00  4.4067438E+00  4.3629798E+00  4.6109814E+00  5.1847386E+01  4.6119832E+00  4.3639930E+00  4.4065175E+00  2.9908061E+00  3.8629433E-08
  1.4221790E-08  3.4915553E+00  4.9047754E+00  4.8571599E+00  5.1052275E+00  6.1334434E+01  5.1062536E+00  4.8582003E+00  4.9045516E+00  3.4915776E+00  1.4222525E-08
  7.2567051E-09  4.0382562E+00  5.4488066E+00  5.3973564E+00  5.6454389E+00  7.2575197E+01  5.6464900E+00  5.3984240E+00  5.4485854E+00  4.0382803E+00  7.2573298E-09
  7.5359482E-09 -4.4266056E-02  1.3577122E+00  1.3552558E+00  1.5705196E+00  1.4237475E+01  1.5714117E+00  1.3561430E+00  1.3574649E+00 -4.4266063E-02  7.5500470E-09
  1.8963758E-09  1.8099467E-01  1.5806521E+00  1.5703006E+00  1.7909259E+00  1.5689902E+01  1.7918457E+00  1.5712181E+00  1.5804093E+00  1.8099775E-01  1.8855592E-09
 -2.9602065E-08  4.2516303E-01  1.8225153E+00  1.8065865E+00  2.0281915E+00  1.7504680E+01  2.0291393E+00  1.8075339E+00  1.8222769E+00  4.2516901E-01 -2.9602040E-08
 -6.3738073E-10  6.8969916E-01  2.0848259E+00  2.0635161E+00  2.2857526E+00  1.9777968E+01  2.2867277E+00  2.0644935E+00  2.0845916E+00  6.8970790E-01 -6.3658706E-10
  4.1908131E-09  9.7631557E-01  2.3692893E+00  2.3427652E+00  2.5653478E+00  2.2616558E+01  2.5663507E+00  2.3437726E+00  2.3690589E+00  9.7632693E-01  4.1892776E-09
  2.5663180E-09  1.2869889E+00  2.6778754E+00  2.6462785E+00  2.8689770E+00  2.6137351E+01  2.8700075E+00  2.6473162E+00  2.6776486E+00  1.2870028E+00  2.5662928E-09
  2.3443269E-08  1.6239692E+00  3.0128284E+00  2.9762785E+00  3.1989092E+00  3.0467453E+01  3.1999674E+00  2.9773461E+00  3.0126051E+00  1.6239853E+00  2.3444037E-08
 -3.7032890E-08  1.9898570E+00  3.3767425E+00  3.3353405E+00  3.5577610E+00  3.5749153E+01  3.5588464E+00  3.3364384E+00  3.3765226E+00  1.9898754E+00 -3.7032897E-08
  1.9751850E-08  2.3873873E+00  3.7723479E+00  3.7261786E+00  3.9482808E+00  4.2122382E+01  3.9493936E+00  3.7273066E+00  3.7721313E+00  2.3874079E+00  1.9751799E-08
 -1.1308162E-08  2.8200028E+00  4.2030822E+00  4.1522167E+00  4.3739223E+00  4.9766524E+01  4.3750625E+00  4.1533749E+00  4.2028687E+00  2.8200255E+00 -1.1308298E-08
  1.5500257E-08  3.2907780E+00  4.6720153E+00  4.6165130E+00  4.8377691E+00  5.8824808E+01  4.8389369E+00  4.6177015E+00  4.6718045E+00  3.2908025E+00  1.5501787E-08
 -2.9670128E-09  3.8043949E+00  5.1838241E+00  5.1237349E+00  5.3445099E+00  6.9530723E+01  5.3457052E+00  5.1249539E+00  5.1836163E+00  3.8044212E+00 -2.9670264E-09
 -8.0969072E-09 -4.3110007E-02  1.3300053E+00  1.3197460E+00  1.5007976E+00  1.3591793E+01  1.5018222E+00  1.3207689E+00  1.3297741E+00 -4.3109998E-02 -8.0933585E-09
  1.6740911E-08  1.7024802E-01  1.5422407E+00  1.5242333E+00  1.7073663E+00  1.4993580E+01  1.7084218E+00  1.5252898E+00  1.5420145E+00  1.7025140E-01  1.6751760E-08
 -1.6093742E-08  4.0123563E-01  1.7720663E+00  1.7484244E+00  1.9298112E+00  1.6748136E+01  1.9308972E+00  1.7495142E+00  1.7718450E+00  4.0124224E-01 -1.6093742E-08
 -9.2344454E-09  6.5122311E-01  2.0209139E+00  1.9914654E+00  2.1716472E+00  1.8946569E+01  2.1727638E+00  1.9925886E+00  2.0206968E+00  6.5123274E-01 -9.2344454E-09
 -1.7122394E-08  9.2181651E-01  2.2903850E+00  2.2549870E+00  2.4344443E+00  2.1689540E+01  2.4355914E+00  2.2561436E+00  2.2901723E+00  9.2182901E-01 -1.7122362E-08
  2.3555719E-08  1.2148662E+00  2.5823260E+00  2.5408617E+00  2.7200198E+00  2.5086687E+01  2.7211972E+00  2.5420516E+00  2.5821174E+00  1.2148815E+00  2.3555694E-08
  2.1580812E-08  1.5324744E+00  2.8988355E+00  2.8512114E+00  3.0304458E+00  2.9256706E+01  3.0316534E+00  2.8524346E+00  2.8986306E+00  1.5324922E+00  2.1580890E-08
 -7.9995901E-09  1.8770702E+00  3.2423390E+00  3.1884829E+00  3.3681238E+00  3.4331940E+01  3.3693617E+00  3.1897393E+00  3.2421377E+00  1.8770905E+00 -7.9996037E-09
  7.8328503E-09  2.2511861E+00  3.6153651E+00  3.5552240E+00  3.7355612E+00  4.0441950E+01  3.7368291E+00  3.5565141E+00  3.6151673E+00  2.2512086E+00  7.8327284E-09
