  1.1287436E-08  1.1896370E+00  5.2382078E+00  1.9851143E+00  2.7614782E+00  2.9300071E+01  2.7621621E+00  1.9858109E+00  5.2380149E+00  1.1896403E+00  1.1288727E-08
 -2.0952312E-08  1.6855845E+00  5.7035023E+00  2.4857957E+00  3.2546845E+00  3.3038959E+01  3.2553793E+00  2.4865044E+00  5.7033092E+00  1.6855888E+00 -2.0951029E-08
  3.9784599E-08  2.2279641E+00  6.2157879E+00  3.0327923E+00  3.7943493E+00  3.7762330E+01  3.7950551E+00  3.0335129E+00  6.2155939E+00  2.2279693E+00  3.9784936E-08
  1.6653005E-08  2.8211377E+00  6.7794015E+00  3.6304678E+00  4.3848312E+00  4.3703899E+01  4.3855478E+00  3.6312000E+00  6.7792069E+00  2.8211439E+00  1.6651635E-08
 -5.9489517E-08  3.4700728E+00  7.3992887E+00  4.2837917E+00  5.0310952E+00  5.1133676E+01  5.0318227E+00  4.2845360E+00  7.3990929E+00  3.4700798E+00 -5.9491759E-08
 -6.0799950E-09  4.1805583E+00  8.0812159E+00  4.9985553E+00  5.7389270E+00  6.0335220E+01  5.7396658E+00  4.9993114E+00  8.0810195E+00  4.1805660E+00 -6.0802094E-09
  2.8300942E-08  4.9589129E+00  8.8314827E+00  5.7810799E+00  6.5146436E+00  7.1665704E+01  6.5153930E+00  5.7818477E+00  8.8312853E+00  4.9589215E+00  2.8297967E-08
  1.0706462E-07  5.8125318E+00  9.6574641E+00  6.6387622E+00  7.3656361E+00  8.5446050E+01  7.3663973E+00  6.6395420E+00  9.6572658E+00  5.8125412E+00  1.0706764E-07
 -1.6326797E-08  6.7495845E+00  1.0567311E+01  7.5797751E+00  8.3000729E+00  1.0216058E+02  8.3008448E+00  7.5805669E+00  1.0567112E+01  6.7495946E+00 -1.6325508E-08
  2.8352344E-08 -5.3492020E-02  3.7797919E+00  7.9539179E-01  1.5184559E+00  2.0952574E+01  1.5191610E+00  7.9610982E-01  3.7795909E+00 -5.3492018E-02  2.8353468E-08
  2.0564739E-08  3.0482772E-01  4.1086250E+00  1.1575955E+00  1.8734872E+00  2.2814500E+01  1.8742046E+00  1.1583266E+00  4.1084238E+00  3.0482903E-01  2.0566436E-08
  4.6674589E-10  6.9748352E-01  4.4717202E+00  1.5543606E+00  2.2632325E+00  2.5116332E+01  2.2639623E+00  1.5551051E+00  4.4715183E+00  6.9748606E-01  4.6642043E-10
  4.5795261E-08  1.1271098E+00  4.8724223E+00  1.9879542E+00  2.6899554E+00  2.8005060E+01  2.6906968E+00  1.9887117E+00  4.8722195E+00  1.1271134E+00  4.5795919E-08
 -3.3756924E-08  1.5967644E+00  5.3137593E+00  2.4614391E+00  3.1567111E+00  3.1651643E+01  3.1574646E+00  2.4622097E+00  5.3135559E+00  1.5967692E+00 -3.3754843E-08
  5.5247729E-08  2.1100043E+00  5.7992605E+00  2.9783767E+00  3.6670545E+00  3.6251756E+01  3.6678204E+00  2.9791605E+00  5.7990563E+00  2.1100102E+00  5.5247757E-08
 -3.0498679E-08  2.6709178E+00  6.3329873E+00  3.5428611E+00  4.2250712E+00  4.2026590E+01  4.2258491E+00  3.5436579E+00  6.3327825E+00  2.6709247E+00 -3.0499350E-08
 -4.3503280E-09  3.2841734E+00  6.9195831E+00  4.1595663E+00  4.8354274E+00  4.9231048E+01  4.8362175E+00  4.1603761E+00  6.9193775E+00  3.2841812E+00 -4.3515230E-09
 -3.5172408E-08  3.9551497E+00  7.5644036E+00  4.8338754E+00  5.5034993E+00  5.8130558E+01  5.5043014E+00  4.8346984E+00  7.5641966E+00  3.9551584E+00 -3.5171536E-08
  3.4839402E-08  4.6898265E+00  8.2734042E+00  5.5717729E+00  6.2352641E+00  6.9061270E+01  6.2360784E+00  5.5726088E+00  8.2731963E+00  4.6898361E+00  3.4845596E-08
 -9.1478787E-09  5.4949847E+00  9.0533463E+00  6.3800442E+00  7.0375022E+00  8.2319967E+01  7.0383280E+00  6.3808932E+00  9.0531373E+00  5.4949950E+00 -9.1503609E-09
 -8.1346436E-09  6.3784261E+00  9.9120098E+00  7.2664946E+00  7.9180132E+00  9.8361538E+01  7.9188513E+00  7.2673570E+00  9.9118007E+00  6.3784375E+00 -8.1343096E-09
 -2.1553590E-09 -5.2051641E-02  3.4768526E+00  8.6385594E-01  1.5171167E+00  1.9910079E+01  1.5178818E+00  8.6463658E-01  3.4766406E+00 -5.2051640E-02 -2.1561110E-09
 -2.0889247E-08  2.8813916E-01  3.7903788E+00  1.2068091E+00  1.8536217E+00  2.1721231E+01  1.8544003E+00  1.2076043E+00  3.7901666E+00  2.8814058E-01 -2.0888739E-08
 -2.7686532E-08  6.6055649E-01  4.1370638E+00  1.5817097E+00  2.2222095E+00  2.3965040E+01  2.2230013E+00  1.5825191E+00  4.1368509E+00  6.6055927E-01 -2.7686755E-08
 -5.6647125E-08  1.0676651E+00  4.5190129E+00  1.9911935E+00  2.6255047E+00  2.6782483E+01  2.6263095E+00  1.9920174E+00  4.5187994E+00  1.0676692E+00 -5.6646722E-08
  6.4904679E-09  1.5123323E+00  4.9390652E+00  2.4381339E+00  3.0663709E+00  3.0336697E+01  3.0671891E+00  2.4389720E+00  4.9388507E+00  1.5123376E+00  6.4865423E-09
  6.1245387E-09  1.9978925E+00  5.4005269E+00  2.9258695E+00  3.5481412E+00  3.4813449E+01  3.5489723E+00  2.9267219E+00  5.4003122E+00  1.9978989E+00  6.1250636E-09
  2.2987631E-08  2.5281767E+00  5.9072053E+00  3.4582342E+00  4.0746471E+00  4.0421832E+01  4.0754912E+00  3.4591010E+00  5.9069897E+00  2.5281842E+00  2.2986453E-08
 -2.9152391E-08  3.1075700E+00  6.4634597E+00  4.0396154E+00  4.6502733E+00  4.7402171E+01  4.6511310E+00  4.0404964E+00  6.4632431E+00  3.1075786E+00 -2.9150848E-08
  8.6452265E-08  3.7410689E+00  7.0742641E+00  4.6750108E+00  5.2800178E+00  5.6002713E+01  5.2808883E+00  4.6759063E+00  7.0740466E+00  3.7410785E+00  8.6452665E-08
  1.5702954E-08  4.4343247E+00  7.7452486E+00  5.3700738E+00  5.9695322E+00  6.6539273E+01  5.9704160E+00  5.3709836E+00  7.7450299E+00  4.4343353E+00  1.5700494E-08
  7.7064791E-08  5.1935548E+00  8.4826095E+00  6.1310228E+00  6.7250351E+00  7.9286212E+01  6.7259319E+00  6.1319470E+00  8.4823897E+00  5.1935661E+00  7.7063493E-08
  1.8315465E-08  6.0261926E+00  9.2937616E+00  6.9652932E+00  7.5539609E+00  9.4669810E+01  7.5548705E+00  6.9662319E+00  9.2935409E+00  6.0262048E+00  1.8315415E-08
  2.6258675E-09 -5.0648608E-02  3.2125156E+00  9.1505560E-01  1.5047781E+00  1.8932807E+01  1.5056087E+00  9.1590471E-01  3.2122925E+00 -5.0648603E-02  2.6255731E-09
 -2.5796169E-09  2.7229684E-01  3.5128532E+00  1.2390505E+00  1.8229704E+00  2.0694117E+01  1.8238157E+00  1.2399153E+00  3.5126297E+00  2.7229841E-01 -2.5805350E-09
 -1.8558488E-08  6.2547101E-01  3.8441920E+00  1.5930760E+00  2.1713055E+00  2.2880391E+01  2.1721652E+00  1.5939567E+00  3.8439680E+00  6.2547408E-01 -1.8557151E-08
 -5.4238094E-09  1.0111807E+00  4.2085281E+00  1.9795730E+00  2.5522392E+00  2.5626664E+01  2.5531133E+00  1.9804694E+00  4.2083033E+00  1.0111852E+00 -5.4240481E-09
  2.0668196E-08  1.4321142E+00  4.6085257E+00  2.4012258E+00  2.9684629E+00  2.9088414E+01  2.9693513E+00  2.4021380E+00  4.6083003E+00  1.4321200E+00  2.0670499E-08
 -1.8694338E-08  1.8913971E+00  5.0472873E+00  2.8611590E+00  3.4231026E+00  3.3441795E+01  3.4240056E+00  2.8620869E+00  5.0470609E+00  1.8914041E+00 -1.8692529E-08
 -8.0643987E-09  2.3926182E+00  5.5283801E+00  3.3629624E+00  3.9197467E+00  3.8884224E+01  3.9206637E+00  3.3639060E+00  5.5281533E+00  2.3926264E+00 -8.0630768E-09
  2.0666690E-08  2.9398943E+00  6.0559008E+00  3.9107554E+00  4.4625075E+00  4.5641971E+01  4.4634390E+00  3.9117148E+00  6.0556730E+00  2.9399038E+00  2.0665702E-08
 -3.4107703E-08  3.5378653E+00  6.6344704E+00  4.5091815E+00  5.0560218E+00  5.3947008E+01  5.0569677E+00  4.5101565E+00  6.6342415E+00  3.5378757E+00 -3.4111452E-08
 -8.7444199E-08  4.1918662E+00  7.2694053E+00  5.1635797E+00  5.7056203E+00  6.4095524E+01  5.7065805E+00  5.1645707E+00  7.2691752E+00  4.1918778E+00 -8.7443281E-08
 -1.1466852E-08  4.9075956E+00  7.9663875E+00  5.8796525E+00  6.4169964E+00  7.6341036E+01  6.4179712E+00  5.8806593E+00  7.9661567E+00  4.9076083E+00 -1.1466619E-08
 -5.4037840E-08  5.6921215E+00  8.7324690E+00  6.6644724E+00  7.1972143E+00  9.1082135E+01  7.1982036E+00  6.6654951E+00  8.7322367E+00  5.6921353E+00 -5.4035563E-08
 -1.7018017E-09 -4.9281283E-02  2.9978367E+00  9.4365897E-01  1.4755560E+00  1.8016108E+01  1.4764576E+00  9.4458273E-01  2.9976016E+00 -4.9281282E-02 -1.7016413E-09
  1.7093462E-08  2.5725119E-01  3.2850360E+00  1.2498878E+00  1.7766654E+00  1.9728523E+01  1.7775834E+00  1.2508291E+00  3.2848003E+00  2.5725293E-01  1.7092473E-08
 -9.0478475E-09  5.9212127E-01  3.6010067E+00  1.5843782E+00  2.1062228E+00  2.1857796E+01  2.1071563E+00  1.5853368E+00  3.6007705E+00  5.9212465E-01 -9.0492535E-09
  2.8820376E-09  9.5748803E-01  3.9478395E+00  1.9493308E+00  2.4663862E+00  2.4533121E+01  2.4673357E+00  1.9503066E+00  3.9476027E+00  9.5749293E-01  2.8819012E-09
 -1.0111945E-08  1.3558718E+00  4.3280352E+00  2.3472804E+00  2.8596572E+00  2.7902479E+01  2.8606224E+00  2.3482735E+00  4.3277974E+00  1.3558782E+00 -1.0113320E-08
 -8.2921878E-09  1.7902018E+00  4.7445048E+00  2.7811664E+00  3.2889508E+00  3.2132700E+01  3.2899318E+00  2.7821770E+00  4.7442663E+00  1.7902096E+00 -8.2936603E-09
 -3.5520877E-08  2.2638388E+00  5.2005918E+00  3.2543561E+00  3.7576177E+00  3.7409944E+01  3.7586144E+00  3.2553838E+00  5.2003527E+00  2.2638479E+00 -3.5521088E-08
 -2.5053999E-08  2.7806455E+00  5.7001429E+00  3.7707154E+00  4.2695136E+00  4.3946951E+01  4.2705257E+00  3.7717604E+00  5.6999026E+00  2.7806558E+00 -2.5051718E-08
  9.2313416E-09  3.3449290E+00  6.2474494E+00  4.3345532E+00  4.8289400E+00  5.1960277E+01  4.8299678E+00  4.3356155E+00  6.2472080E+00  3.3449407E+00  9.2304921E-09
 -5.3864212E-08  3.9617200E+00  6.8475271E+00  4.9508997E+00  5.4409249E+00  6.1727210E+01  5.4419682E+00  4.9519795E+00  6.8472852E+00  3.9617327E+00 -5.3866242E-08
 -9.0705689E-08  4.6362400E+00  7.5055847E+00  5.6249758E+00  6.1106874E+00  7.3481896E+01  6.1117465E+00  5.6260730E+00  7.5053411E+00  4.6362538E+00 -9.0707636E-08
  5.7111199E-08  5.3751948E+00  8.2283148E+00  6.3634859E+00  6.8449331E+00  8.7596200E+01  6.8460078E+00  6.3646004E+00  8.2280702E+00  5.3752099E+00  5.7109688E-08
  2.4036504E-09 -4.7948325E-02  2.8226930E+00  9.5493649E-01  1.4342461E+00  1.7155688E+01  1.4352255E+00  9.5594184E-01  2.8224453E+00 -4.7948325E-02  2.4016593E-09
  3.6903723E-08  2.4295811E-01  3.0963416E+00  1.2447712E+00  1.7196517E+00  1.8819924E+01  1.7206487E+00  1.2457957E+00  3.0960935E+00  2.4296002E-01  3.6903813E-08
 -2.6623825E-09  5.6041039E-01  3.3968443E+00  1.5612520E+00  2.0316400E+00  2.0892571E+01  2.0326541E+00  1.5622955E+00  3.3965952E+00  5.6041412E-01 -2.6629538E-09
  1.4951360E-09  9.0642951E-01  3.7262144E+00  1.9063602E+00  2.3722527E+00  2.3497064E+01  2.3732842E+00  1.9074228E+00  3.7259651E+00  9.0643497E-01  1.4979714E-09
  3.0166781E-08  1.2833784E+00  4.0867995E+00  2.2824343E+00  2.7438708E+00  2.6774067E+01  2.7449195E+00  2.2835158E+00  4.0865493E+00  1.2833854E+00  3.0167278E-08
  3.6954083E-08  1.6940014E+00  4.4813280E+00  2.6922001E+00  3.1492524E+00  3.0881373E+01  3.1503179E+00  2.6933006E+00  4.4810769E+00  1.6940101E+00  3.6953933E-08
 -1.1581469E-09  2.1414451E+00  4.9129317E+00  3.1387896E+00  3.5915514E+00  3.5994307E+01  3.5926340E+00  3.1399090E+00  4.9126794E+00  2.1414552E+00 -1.1585126E-09
 -2.2909358E-08  2.6293311E+00  5.3852185E+00  3.6258143E+00  4.0743950E+00  4.2312605E+01  4.0754946E+00  3.6269528E+00  5.3849651E+00  2.6293426E+00 -2.2909331E-08
 -1.4204474E-08  3.1616567E+00  5.9021723E+00  4.1572641E+00  4.6017833E+00  5.0038233E+01  4.6029002E+00  4.1584216E+00  5.9019178E+00  3.1616695E+00 -1.4204209E-08
  8.9534591E-09  3.7431596E+00  6.4685184E+00  4.7378713E+00  5.1784540E+00  5.9430320E+01  5.1795881E+00  4.7390483E+00  6.4682632E+00  3.7431739E+00  8.9524005E-09
 -4.6257812E-08  4.3786233E+00  7.0890290E+00  5.3724170E+00  5.8091894E+00  7.0705010E+01  5.8103403E+00  5.3736129E+00  7.0887724E+00  4.3786388E+00 -4.6258266E-08
 -2.5513083E-08  5.0743969E+00  7.7700424E+00  6.0672480E+00  6.5003361E+00  8.4208457E+01  6.5015043E+00  6.0684630E+00  7.7697844E+00  5.0744133E+00 -2.5514635E-08
  5.7457752E-09 -4.6648329E-02  2.6735728E+00  9.5589892E-01  1.3874061E+00  1.6347594E+01  1.3884700E+00  9.5699353E-01  2.6733116E+00 -4.6648330E-02  5.7422941E-09
  2.4193154E-08  2.2937821E-01  2.9336501E+00  1.2307826E+00  1.6578966E+00  1.7964041E+01  1.6589795E+00  1.2318982E+00  2.9333881E+00  2.2938032E-01  2.4192395E-08
 -2.4718491E-08  5.3025575E-01  3.2188454E+00  1.5304058E+00  1.9535012E+00  1.9980148E+01  1.9546028E+00  1.5315424E+00  3.2185826E+00  5.3025987E-01 -2.4717600E-08
  1.4109345E-08  8.5787674E-01  3.5310401E+00  1.8566843E+00  2.2760788E+00  2.2513696E+01  2.2771993E+00  1.8578418E+00  3.5307767E+00  8.5788276E-01  1.4108238E-08
  2.7436144E-08  1.2144567E+00  3.8724366E+00  2.2118609E+00  2.6278100E+00  2.5698225E+01  2.6289494E+00  2.2130392E+00  3.8721725E+00  1.2144645E+00  2.7436732E-08
  1.5483505E-08  1.6025668E+00  4.2455922E+00  2.5985282E+00  3.0112371E+00  2.9682793E+01  3.0123952E+00  2.5997275E+00  4.2453272E+00  1.6025763E+00  1.5483337E-08
  8.3890495E-09  2.0251516E+00  4.6534394E+00  3.0196487E+00  3.4292798E+00  3.4632308E+01  3.4304567E+00  3.0208688E+00  4.6531735E+00  2.0251627E+00  8.3893109E-09
 -2.4741454E-08  2.4856057E+00  5.0993607E+00  3.4786307E+00  3.8853124E+00  4.0734028E+01  3.8865078E+00  3.4798719E+00  5.0990937E+00  2.4856183E+00 -2.4740291E-08
  8.5564380E-09  2.9876371E+00  5.5870538E+00  3.9791935E+00  4.3830257E+00  4.8176109E+01  4.3842398E+00  3.9804555E+00  5.5867854E+00  2.9876512E+00  8.5561345E-09
 -4.2385287E-08  3.5357022E+00  6.1209637E+00  4.5258020E+00  4.9268613E+00  5.7200273E+01  4.9280942E+00  4.5270849E+00  6.1206942E+00  3.5357178E+00 -4.2386148E-08
 -6.4192161E-09  4.1341826E+00  6.7054627E+00  5.1228436E+00  5.5211895E+00  6.8005926E+01  5.5224411E+00  5.1241477E+00  6.7051921E+00  4.1341996E+00 -6.4205449E-09
  2.4612684E-08  4.7890771E+00  7.3465406E+00  5.7763223E+00  6.1719990E+00  8.0914554E+01  6.1732693E+00  5.7776474E+00  7.3462687E+00  4.7890953E+00  2.4611242E-08
  1.0461739E-08 -4.5379919E-02  2.5413168E+00  9.5140088E-01  1.3394852E+00  1.5588207E+01  1.3406412E+00  9.5259341E-01  2.5410409E+00 -4.5379918E-02  1.0459269E-08
 -1.7747377E-08  2.1647987E-01  2.7881067E+00  1.2110795E+00  1.5971257E+00  1.7157292E+01  1.5983024E+00  1.2122951E+00  2.7878301E+00  2.1648220E-01 -1.7746800E-08
  8.6400605E-09  5.0158813E-01  3.0583592E+00  1.4942723E+00  1.8779259E+00  1.9117069E+01  1.8791235E+00  1.4955110E+00  3.0580821E+00  5.0159268E-01  8.6403562E-09
 -3.1739156E-09  8.1171758E-01  3.3538638E+00  1.8026569E+00  2.1837223E+00  2.1579780E+01  2.1849403E+00  1.8039185E+00  3.3535856E+00  8.1172418E-01 -3.1739030E-09
  3.2718183E-08  1.1489456E+00  3.6766848E+00  2.1382835E+00  2.5166097E+00  2.4672021E+01  2.5178484E+00  2.1395681E+00  3.6764062E+00  1.1489542E+00  3.2717400E-08
 -2.4216399E-08  1.5156805E+00  4.0292195E+00  2.5035373E+00  2.8790122E+00  2.8534406E+01  2.8802714E+00  2.5048447E+00  4.0289399E+00  1.5156910E+00 -2.4216503E-08
  1.2033270E-09  1.9146776E+00  4.4142119E+00  2.9011524E+00  3.2736981E+00  3.3321833E+01  3.2749778E+00  2.9024830E+00  4.4139311E+00  1.9146899E+00  1.2035588E-09
 -3.5731615E-10  2.3491158E+00  4.8348304E+00  3.3342906E+00  3.7038578E+00  3.9209591E+01  3.7051577E+00  3.3356441E+00  4.8345484E+00  2.3491298E+00 -3.5760158E-10
 -3.2089044E-08  2.8224341E+00  5.2945039E+00  3.8063748E+00  4.1729387E+00  4.6372780E+01  4.1742589E+00  3.8077515E+00  5.2942206E+00  2.8224498E+00 -3.2088513E-08
 -4.6933786E-08  3.3388193E+00  5.7974096E+00  4.3215784E+00  4.6851351E+00  5.5036456E+01  4.6864757E+00  4.3229780E+00  5.7971256E+00  3.3388366E+00 -4.6933783E-08
  1.2657849E-08  3.9022835E+00  6.3475515E+00  4.8839019E+00  5.2444652E+00  6.5384460E+01  5.2458264E+00  4.8853246E+00  6.3472656E+00  3.9023022E+00  1.2659186E-08
 -5.2197845E-09  4.5184829E+00  6.9505766E+00  5.4989911E+00  5.8565898E+00  7.7714691E+01  5.8579713E+00  5.5004369E+00  6.9502892E+00  4.5185030E+00 -5.2212191E-09
 -1.8985224E-08 -4.4141636E-02  2.4206256E+00  9.4433260E-01  1.2930261E+00  1.4874218E+01  1.2942825E+00  9.4563191E-01  2.4203337E+00 -4.4141639E-02 -1.8984676E-08
  3.1552183E-09  2.0423426E-01  2.6546037E+00  1.1911926E+00  1.5369308E+00  1.6396452E+01  1.5382101E+00  1.1925174E+00  2.6543113E+00  2.0423685E-01  3.1555948E-09
  1.3479064E-09  4.7434328E-01  2.9104003E+00  1.4604336E+00  1.8022044E+00  1.8300225E+01  1.8035062E+00  1.4617838E+00  2.9101073E+00  4.7434829E-01  1.3481084E-09
 -1.4091253E-08  7.6784635E-01  3.1898013E+00  1.7529814E+00  2.0911012E+00  2.0692346E+01  2.0924256E+00  1.7543569E+00  3.1895075E+00  7.6785365E-01 -1.4090545E-08
  6.1082542E-09  1.0866914E+00  3.4947429E+00  2.0707919E+00  2.4055530E+00  2.3692664E+01  2.4068997E+00  2.0721927E+00  3.4944484E+00  1.0867008E+00  6.1092188E-09
 -8.4774646E-09  1.4331338E+00  3.8274698E+00  2.4161281E+00  2.7477997E+00  2.7433645E+01  2.7491688E+00  2.4175541E+00  3.8271742E+00  1.4331454E+00 -8.4775299E-09
  1.8723578E-08  1.8097504E+00  4.1905482E+00  2.7915741E+00  3.1204035E+00  3.2060577E+01  3.1217949E+00  2.7930252E+00  4.1902514E+00  1.8097639E+00  1.8722694E-08
  1.1899121E-08  2.2195168E+00  4.5869437E+00  3.2001125E+00  3.5263262E+00  3.7737303E+01  3.5277400E+00  3.2015890E+00  4.5866457E+00  2.2195322E+00  1.1899096E-08
  5.9037919E-09  2.6656208E+00  5.0198352E+00  3.6449377E+00  3.9687425E+00  4.4626577E+01  3.9701784E+00  3.6464395E+00  5.0195360E+00  2.6656380E+00  5.9038732E-09
  2.9260036E-08  3.1519912E+00  5.4931426E+00  4.1299845E+00  4.4515688E+00  5.2937551E+01  4.4530270E+00  4.1315118E+00  5.4928422E+00  3.1520101E+00  2.9260140E-08
  8.3831911E-08  3.6823006E+00  6.0105307E+00  4.6589314E+00  4.9784663E+00  6.2839588E+01  4.9799468E+00  4.6604841E+00  6.0102286E+00  3.6823212E+00  8.3833686E-08
  5.6425105E-08  4.2618718E+00  6.5773152E+00  5.2371063E+00  5.5547473E+00  7.4608088E+01  5.5562500E+00  5.2386846E+00  6.5770112E+00  4.2618939E+00  5.6424815E-08
 -4.4487747E-09 -4.2932288E-02  2.3078669E+00  9.3661239E-01  1.2496824E+00  1.4202596E+01  1.2510482E+00  9.3802875E-01  2.3075578E+00 -4.2932291E-02 -4.4489481E-09
 -1.7963860E-08  1.9260025E-01  2.5291723E+00  1.1726048E+00  1.4795836E+00  1.5678095E+01  1.4809743E+00  1.1740491E+00  2.5288627E+00  1.9260308E-01 -1.7963873E-08
  3.5942105E-08  4.4843405E-01  2.7708983E+00  1.4263960E+00  1.7325189E+00  1.7525825E+01  1.7339343E+00  1.4278683E+00  2.7705881E+00  4.4843959E-01  3.5942388E-08
  7.6025527E-09  7.2612617E-01  3.0346798E+00  1.7020735E+00  2.0074163E+00  1.9847278E+01  2.0088565E+00  1.7035736E+00  3.0343689E+00  7.2613425E-01  7.6025527E-09
 -6.7942303E-09  1.0275032E+00  3.3223336E+00  2.0014692E+00  2.3060880E+00  2.2755751E+01  2.3075525E+00  2.0029971E+00  3.3220216E+00  1.0275136E+00 -6.7950984E-09
  1.3739335E-09  1.3546770E+00  3.6359624E+00  2.3266992E+00  2.6306333E+00  2.6375853E+01  2.6321225E+00  2.3282551E+00  3.6356492E+00  1.3546896E+00  1.3739081E-09
 -1.7868576E-08  1.7100565E+00  3.9779663E+00  2.6801753E+00  2.9834511E+00  3.0843659E+01  2.9849646E+00  2.6817590E+00  3.9776522E+00  1.7100714E+00 -1.7868641E-08
  2.2477585E-09  2.0964253E+00  4.3511208E+00  3.0646822E+00  3.3673153E+00  3.6312058E+01  3.3688533E+00  3.0662938E+00  4.3508054E+00  2.0964423E+00  2.2486012E-09
  6.1689431E-09  2.5167375E+00  4.7583723E+00  3.4831752E+00  3.7851727E+00  4.2932143E+01  3.7867349E+00  3.4848147E+00  4.7580555E+00  2.5167565E+00  6.1677213E-09
  3.7084788E-08  2.9746745E+00  5.2033947E+00  3.9393355E+00  4.2406975E+00  5.0897892E+01  4.2422843E+00  3.9410029E+00  5.2030761E+00  2.9746953E+00  3.7083692E-08
  4.0311189E-08  3.4735980E+00  5.6895429E+00  4.4365238E+00  4.7372468E+00  6.0365198E+01  4.7388575E+00  4.4382194E+00  5.6892227E+00  3.4736207E+00  4.0312005E-08
 -6.7566251E-09  4.0185065E+00  6.2218086E+00  4.9797385E+00  5.2798130E+00  7.1588058E+01  5.2814482E+00  4.9814622E+00  6.2214869E+00  4.0185309E+00 -6.7563575E-09
  7.0649877E-10 -4.1750415E-02  2.1991595E+00  9.2996150E-01  1.2111541E+00  1.3570574E+01  1.2126393E+00  9.3150619E-01  2.1988317E+00 -4.1750413E-02  7.0792823E-10
 -1.1400315E-08  1.8154873E-01  2.4079883E+00  1.1500705E+00  1.4335822E+00  1.4999435E+01  1.4350942E+00  1.1516461E+00  2.4076601E+00  1.8155186E-01 -1.1399951E-08
 -3.0120945E-08  4.2379693E-01  2.6360459E+00  1.3903392E+00  1.6737954E+00  1.6791149E+01  1.6753349E+00  1.3919455E+00  2.6357169E+00  4.2380302E-01 -3.0120904E-08
  1.9963202E-08  6.8645450E-01  2.8847210E+00  1.6511500E+00  1.9343847E+00  1.9042011E+01  1.9359509E+00  1.6527869E+00  2.8843914E+00  6.8646339E-01  1.9964086E-08
  8.3749996E-09  9.7123448E-01  3.1557178E+00  1.9341964E+00  2.2170737E+00  2.1858951E+01  2.2186667E+00  1.9358639E+00  3.1553870E+00  9.7124604E-01  8.3733156E-09
 -1.4379307E-08  1.2801142E+00  3.4510044E+00  2.2414384E+00  2.5238493E+00  2.5359007E+01  2.5254692E+00  2.2431368E+00  3.4506725E+00  1.2801284E+00 -1.4379347E-08
  1.4709066E-08  1.6153451E+00  3.7728242E+00  2.5751127E+00  2.8569702E+00  2.9669426E+01  2.8586171E+00  2.5768416E+00  3.7724910E+00  1.6153615E+00  1.4709909E-08
 -4.5625156E-08  1.9795288E+00  4.1237703E+00  2.9378074E+00  3.2190450E+00  3.4932640E+01  3.2207182E+00  2.9395672E+00  4.1234357E+00  1.9795475E+00 -4.5625141E-08
 -6.2095070E-10  2.3754021E+00  4.5065720E+00  3.3322478E+00  3.6128152E+00  4.1288719E+01  3.6145150E+00  3.3340384E+00  4.5062361E+00  2.3754231E+00 -6.2103198E-10
 -1.9587691E-08  2.8064100E+00  4.9246673E+00  3.7618687E+00  4.0417301E+00  4.8917207E+01  4.0434565E+00  3.7636902E+00  4.9243296E+00  2.8064331E+00 -1.9587884E-08
  1.7535340E-09  3.2756289E+00  5.3811251E+00  4.2297376E+00  4.5088692E+00  5.7961466E+01  4.5106224E+00  4.2315900E+00  5.3807857E+00  3.2756539E+00  1.7552342E-09
  1.5999591E-08  3.7877442E+00  5.8806244E+00  4.7405316E+00  5.0189201E+00  6.8655179E+01  5.0207001E+00  4.7424152E+00  5.8802832E+00  3.7877710E+00  1.5999622E-08
 -1.2201422E-08 -4.0594754E-02  2.0886189E+00  9.2635718E-01  1.1803782E+00  1.2975584E+01  1.1819933E+00  9.2804238E-01  2.0882707E+00 -4.0594752E-02 -1.2202033E-08
  2.7214195E-08  1.7105209E-01  2.2855793E+00  1.1359996E+00  1.3909138E+00  1.4358131E+01  1.3925587E+00  1.1377189E+00  2.2852306E+00  1.7105553E-01  2.7213856E-08
 -2.2682161E-08  4.0037110E-01  2.5005173E+00  1.3643806E+00  1.6180564E+00  1.6094111E+01  1.6197308E+00  1.3661338E+00  2.5001680E+00  4.0037781E-01 -2.2682161E-08
  9.9105542E-09  6.4873277E-01  2.7347357E+00  1.6116911E+00  1.8644051E+00  1.8274747E+01  1.8661092E+00  1.6134781E+00  2.7343855E+00  6.4874258E-01  9.9105542E-09
 -2.4089437E-08  9.1774371E-01  2.9898303E+00  1.8795499E+00  2.1315487E+00  2.1000813E+01  2.1332822E+00  1.8813708E+00  2.9894791E+00  9.1775644E-01 -2.4089411E-08
  2.0511891E-08  1.2092551E+00  3.2676420E+00  2.1698193E+00  2.4213212E+00  2.4382061E+01  2.4230838E+00  2.1716740E+00  3.2672896E+00  1.2092706E+00  2.0511850E-08
  1.0669995E-08  1.5253700E+00  3.5702643E+00  2.4846122E+00  2.7358105E+00  2.8537301E+01  2.7376023E+00  2.4865007E+00  3.5699106E+00  1.5253880E+00  1.0670122E-08
 -4.2136564E-08  1.8685189E+00  3.9001189E+00  2.8263681E+00  3.0774331E+00  3.3598996E+01  3.0792540E+00  2.8282905E+00  3.8997637E+00  1.8685397E+00 -4.2136533E-08
  5.0266484E-08  2.2412358E+00  4.2597303E+00  3.1976287E+00  3.4487101E+00  3.9696823E+01  3.4505601E+00  3.1995853E+00  4.2593734E+00  2.2412589E+00  5.0266342E-08
