4.9200000E+00 5.5493622E+00 6.2897452E+00 7.1650687E+00 8.2052867E+00 9.4481248E+00 1.0941378E+01 1.2745972E+01 1.4940062E+01 1.7624572E+01 2.0930715E+01 2.5030298E+01 3.0149928E+01 3.6590777E+01 4.4756282E+01 5.5191298E+01 6.8637940E+01 8.6115921E+01 1.0903923E+02 1.3938725E+02 1.7995815E+02 2.3474820E+02 3.0952544E+02 4.1270732E+02 5.5671861E+02 7.6011795E+02 1.0509694E+03 1.4722574E+03 2.0906996E+03 3.0112909E+03 4.4016501E+03 6.5333918E+03 9.8535186E+03 1.5109614E+04 2.3573066E+04 3.7444017E+04 6.0599320E+04 1.0000000E+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.5540889E-07  1.1655685E+01  1.4491262E+01  1.3045586E+01  1.6491299E+01  1.4116793E+02  1.6491538E+01  1.3045823E+01  1.4491115E+01  1.1655689E+01 -2.5540778E-07
 -4.7703516E-01  1.3110872E+01  1.5939162E+01  1.4499760E+01  1.7918005E+01  1.7729745E+02  1.7918248E+01  1.4500002E+01  1.5939013E+01  1.3110876E+01 -4.7703496E-01
  1.2409899E+00  1.4758738E+01  1.7580003E+01  1.6146670E+01  1.9539003E+01  2.1327930E+02  1.9539249E+01  1.6146915E+01  1.7579854E+01  1.4758742E+01  1.2409903E+00
  3.1696381E+00  1.6617604E+01  1.9431801E+01  1.8004592E+01  2.1371211E+01  2.5586263E+02  2.1371462E+01  1.8004842E+01  1.9431651E+01  1.6617609E+01  3.1696387E+00
  5.3327888E+00  1.8711346E+01  2.1518431E+01  2.0097402E+01  2.3438504E+01  3.0610110E+02  2.3438757E+01  2.0097655E+01  2.1518280E+01  1.8711350E+01  5.3327896E+00
  7.7571008E+00  2.1066613E+01  2.3866543E+01  2.2451750E+01  2.5767526E+01  3.6516821E+02  2.5767784E+01  2.2452007E+01  2.3866391E+01  2.1066618E+01  7.7571018E+00
  1.0472308E+01  2.3713134E+01  2.6505869E+01  2.5097363E+01  2.8388006E+01  4.3438720E+02  2.8388267E+01  2.5097624E+01  2.6505715E+01  2.3713139E+01  1.0472309E+01
  1.3511541E+01  2.6684035E+01  2.9469530E+01  2.8067363E+01  3.1333063E+01  5.1520767E+02  3.1333327E+01  2.8067629E+01  2.9469376E+01  2.6684041E+01  1.3511542E+01
  1.6911346E+01  3.0015855E+01  3.2794070E+01  3.1398296E+01  3.4639236E+01  6.0925766E+02  3.4639506E+01  3.1398565E+01  3.2793913E+01  3.0015860E+01  1.6911347E+01
  2.0712983E+01  3.3749849E+01  3.6520740E+01  3.5131410E+01  3.8347776E+01  7.1831727E+02  3.8348049E+01  3.5131684E+01  3.6520582E+01  3.3749856E+01  2.0712984E+01
  2.4960412E+01  3.7929975E+01  4.0693500E+01  3.9310663E+01  4.2502639E+01  8.4445170E+02  4.2502916E+01  3.9310941E+01  4.0693340E+01  3.7929982E+01  2.4960415E+01
  2.9705797E+01  4.2608385E+01  4.5364501E+01  4.3988208E+01  4.7155971E+01  9.8953668E+02  4.7156254E+01  4.3988491E+01  4.5364341E+01  4.2608391E+01  2.9705799E+01
  3.5001957E+01  4.7837897E+01  5.0586565E+01  4.9216861E+01  5.2360591E+01  1.1564195E+03  5.2360877E+01  4.9217149E+01  5.0586403E+01  4.7837904E+01  3.5001959E+01
  4.0910090E+01  5.3679702E+01  5.6420881E+01  5.5057817E+01  5.8177689E+01  1.3471861E+03  5.8177980E+01  5.5058109E+01  5.6420720E+01  5.3679712E+01  4.0910093E+01
  4.7497027E+01  6.0200630E+01  6.2934274E+01  6.1577898E+01  6.4674083E+01  1.5647080E+03  6.4674379E+01  6.1578192E+01  6.2934112E+01  6.0200638E+01  4.7497030E+01
  5.4836633E+01  6.7474538E+01  7.0200612E+01  6.8850964E+01  7.1923640E+01  1.8128379E+03  7.1923939E+01  6.8851266E+01  7.0200447E+01  6.7474545E+01  5.4836636E+01
  6.3006577E+01  7.5579087E+01  7.8297550E+01  7.6954677E+01  8.0004009E+01  2.0940326E+03  8.0004315E+01  7.6954984E+01  7.8297384E+01  7.5579097E+01  6.3006579E+01
  7.2082361E+01  8.4589783E+01  8.7300594E+01  8.5964545E+01  8.8990700E+01  2.4103731E+03  8.8991010E+01  8.5964853E+01  8.7300428E+01  8.4589792E+01  7.2082366E+01
  8.2191935E+01  9.4634565E+01  9.7337685E+01  9.6008498E+01  9.9011647E+01  2.7703319E+03  9.9011957E+01  9.6008809E+01  9.7337515E+01  9.4634573E+01  8.2191937E+01
  9.3432621E+01  1.0581076E+02  1.0850615E+02  1.0718386E+02  1.1016416E+02  3.1764537E+03  1.1016448E+02  1.0718417E+02  1.0850598E+02  1.0581076E+02  9.3432623E+01
  1.0590275E+02  1.1821668E+02  1.2090430E+02  1.1958896E+02  1.2254659E+02  3.6317911E+03  1.2254691E+02  1.1958929E+02  1.2090413E+02  1.1821669E+02  1.0590276E+02
  1.1966948E+02  1.3191950E+02  1.3459931E+02  1.3329096E+02  1.3622606E+02  4.1367359E+03  1.3622639E+02  1.3329129E+02  1.3459914E+02  1.3191951E+02  1.1966949E+02
  1.3502330E+02  1.4720968E+02  1.4988165E+02  1.4858033E+02  1.5149307E+02  4.7093264E+03  1.5149340E+02  1.4858065E+02  1.4988148E+02  1.4720969E+02  1.3502331E+02
  1.5204031E+02  1.6416335E+02  1.6682745E+02  1.6553318E+02  1.6842371E+02  5.3490159E+03  1.6842405E+02  1.6553351E+02  1.6682727E+02  1.6416336E+02  1.5204032E+02
  1.7080394E+02  1.8286389E+02  1.8552008E+02  1.8423290E+02  1.8710140E+02  6.0568970E+03  1.8710174E+02  1.8423325E+02  1.8551990E+02  1.8286391E+02  1.7080394E+02
  1.9141299E+02  2.0341015E+02  2.0605838E+02  2.0477834E+02  2.0762494E+02  6.8359062E+03  2.0762528E+02  2.0477869E+02  2.0605819E+02  2.0341016E+02  1.9141299E+02
  2.1438246E+02  2.2631709E+02  2.2895734E+02  2.2768446E+02  2.3050933E+02  7.7124963E+03  2.3050968E+02  2.2768482E+02  2.2895715E+02  2.2631710E+02  2.1438246E+02
  2.3968782E+02  2.5156021E+02  2.5419244E+02  2.5292676E+02  2.5573004E+02  8.6806481E+03  2.5573040E+02  2.5292712E+02  2.5419225E+02  2.5156022E+02  2.3968783E+02
  2.6749670E+02  2.7930710E+02  2.8193126E+02  2.8067282E+02  2.8345466E+02  9.7461191E+03  2.8345502E+02  2.8067318E+02  2.8193107E+02  2.7930710E+02  2.6749670E+02
  2.9794250E+02  3.0969115E+02  3.1230724E+02  3.1105607E+02  3.1381663E+02  1.0912995E+04  3.1381698E+02  3.1105643E+02  3.1230705E+02  3.0969116E+02  2.9794249E+02
  3.3176887E+02  3.4345608E+02  3.4606406E+02  3.4482018E+02  3.4755959E+02  1.2213832E+04  3.4755994E+02  3.4482052E+02  3.4606384E+02  3.4345607E+02  3.3176886E+02
  3.6877407E+02  3.8040008E+02  3.8299993E+02  3.8176335E+02  3.8448178E+02  1.3635788E+04  3.8448215E+02  3.8176371E+02  3.8299971E+02  3.8040008E+02  3.6877407E+02
  4.0931906E+02  4.2088415E+02  4.2347579E+02  4.2224659E+02  4.2494417E+02  1.5192853E+04  4.2494454E+02  4.2224695E+02  4.2347559E+02  4.2088414E+02  4.0931905E+02
  4.5358496E+02  4.6508937E+02  4.6767280E+02  4.6645098E+02  4.6912786E+02  1.6890557E+04  4.6912823E+02  4.6645134E+02  4.6767260E+02  4.6508936E+02  4.5358495E+02
  5.0261509E+02  5.1405908E+02  5.1663429E+02  5.1541985E+02  5.1807619E+02  1.8769252E+04  5.1807657E+02  5.1542022E+02  5.1663407E+02  5.1405907E+02  5.0261508E+02
  5.5577040E+02  5.6715424E+02  5.6972119E+02  5.6851416E+02  5.7115010E+02  2.0800821E+04  5.7115049E+02  5.6851455E+02  5.6972096E+02  5.6715423E+02  5.5577040E+02
  6.1310832E+02  6.2443224E+02  6.2699091E+02  6.2579134E+02  6.2840700E+02  2.2987880E+04  6.2840740E+02  6.2579173E+02  6.2699069E+02  6.2443224E+02  6.1310831E+02
  6.7720998E+02  6.8847424E+02  6.9102459E+02  6.8983249E+02  6.9242803E+02  2.5424094E+04  6.9242842E+02  6.8983287E+02  6.9102434E+02  6.8847422E+02  6.7720998E+02
 -1.1507645E-07  1.1044018E+01  1.3836285E+01  1.2426029E+01  1.5586055E+01  1.3676223E+02  1.5586317E+01  1.2426290E+01  1.3836128E+01  1.1044022E+01 -1.1507425E-07
 -4.4799075E-01  1.2429644E+01  1.5213548E+01  1.3810751E+01  1.6945671E+01  1.7131783E+02  1.6945936E+01  1.3811015E+01  1.5213389E+01  1.2429649E+01 -4.4799053E-01
  1.1856121E+00  1.3996504E+01  1.6772382E+01  1.5376750E+01  1.8487986E+01  2.0570855E+02  1.8488255E+01  1.5377018E+01  1.6772222E+01  1.3996508E+01  1.1856126E+00
  3.0171140E+00  1.5761623E+01  1.8529450E+01  1.7141016E+01  2.0228749E+01  2.4634806E+02  2.0229022E+01  1.7141289E+01  1.8529288E+01  1.5761627E+01  3.0171147E+00
  5.0687640E+00  1.7747243E+01  2.0506995E+01  1.9125794E+01  2.2190201E+01  2.9421932E+02  2.2190479E+01  1.9126072E+01  2.0506832E+01  1.7747248E+01  5.0687650E+00
  7.3653630E+00  1.9978162E+01  2.2729813E+01  2.1355877E+01  2.4397134E+01  3.5041448E+02  2.4397415E+01  2.1356160E+01  2.2729649E+01  1.9978167E+01  7.3653637E+00
  9.9345634E+00  2.2482023E+01  2.5225549E+01  2.3858911E+01  2.6877192E+01  4.1616306E+02  2.6877479E+01  2.3859197E+01  2.5225385E+01  2.2482029E+01  9.9345647E+00
  1.2807094E+01  2.5289554E+01  2.8024931E+01  2.6665621E+01  2.9661098E+01  4.9280784E+02  2.9661388E+01  2.6665910E+01  2.8024763E+01  2.5289559E+01  1.2807095E+01
  1.6016880E+01  2.8434671E+01  3.1161873E+01  2.9809922E+01  3.2782765E+01  5.8185596E+02  3.2783059E+01  2.9810217E+01  3.1161705E+01  2.8434677E+01  1.6016882E+01
  1.9602050E+01  3.1955499E+01  3.4674501E+01  3.3329940E+01  3.6280317E+01  6.8494865E+02  3.6280616E+01  3.3330239E+01  3.4674332E+01  3.1955505E+01  1.9602053E+01
  2.3603608E+01  3.5893037E+01  3.8603813E+01  3.7266670E+01  4.0194747E+01  8.0399779E+02  4.0195050E+01  3.7266975E+01  3.8603641E+01  3.5893043E+01  2.3603611E+01
  2.8068786E+01  4.0294507E+01  4.2997034E+01  4.1667339E+01  4.4573279E+01  9.4070410E+02  4.4573586E+01  4.1667649E+01  4.2996861E+01  4.0294514E+01  2.8068787E+01
  3.3047679E+01  4.5210006E+01  4.7904258E+01  4.6582039E+01  4.9466004E+01  1.0977166E+03  4.9466317E+01  4.6582353E+01  4.7904083E+01  4.5210013E+01  3.3047681E+01
  3.8595330E+01  5.0694569E+01  5.3380522E+01  5.2065806E+01  5.4927956E+01  1.2769131E+03  5.4928272E+01  5.2066124E+01  5.3380346E+01  5.0694575E+01  3.8595333E+01
  4.4773253E+01  5.6809705E+01  5.9487333E+01  5.8180148E+01  6.1020640E+01  1.4809228E+03  6.1020964E+01  5.8180471E+01  5.9487157E+01  5.6809713E+01  4.4773256E+01
  5.1651201E+01  6.3625164E+01  6.6294445E+01  6.4994817E+01  6.7813807E+01  1.7133072E+03  6.7814134E+01  6.4995145E+01  6.6294267E+01  6.3625172E+01  5.1651204E+01
  5.9298387E+01  7.1210155E+01  7.3871062E+01  7.2579015E+01  7.5376660E+01  1.9762571E+03  7.5376993E+01  7.2579349E+01  7.3870882E+01  7.1210162E+01  5.9298390E+01
  6.7781021E+01  7.9630880E+01  8.2283391E+01  8.0998954E+01  8.3775404E+01  2.2716074E+03  8.3775738E+01  8.0999289E+01  8.2283208E+01  7.9630887E+01  6.7781024E+01
  7.7224997E+01  8.9013234E+01  9.1657325E+01  9.0380516E+01  9.3135925E+01  2.6072439E+03  9.3136265E+01  9.0380857E+01  9.1657142E+01  8.9013240E+01  7.7224998E+01
  8.7715547E+01  9.9442442E+01  1.0207809E+02  1.0080893E+02  1.0354345E+02  2.9853818E+03  1.0354379E+02  1.0080929E+02  1.0207791E+02  9.9442447E+01  8.7715549E+01
  9.9339945E+01  1.1100578E+02  1.1363296E+02  1.1237148E+02  1.1508525E+02  3.4087360E+03  1.1508560E+02  1.1237183E+02  1.1363278E+02  1.1100579E+02  9.9339949E+01
  1.1215193E+02  1.2375698E+02  1.2637567E+02  1.2512189E+02  1.2781505E+02  3.8775244E+03  1.2781541E+02  1.2512225E+02  1.2637548E+02  1.2375699E+02  1.1215194E+02
  1.2643599E+02  1.3798051E+02  1.4059070E+02  1.3934463E+02  1.4201735E+02  4.4084075E+03  1.4201772E+02  1.3934500E+02  1.4059052E+02  1.3798053E+02  1.2643600E+02
  1.4225104E+02  1.5373531E+02  1.5633696E+02  1.5509863E+02  1.5775103E+02  5.0006740E+03  1.5775141E+02  1.5509900E+02  1.5633677E+02  1.5373532E+02  1.4225104E+02
  1.5966610E+02  1.7109039E+02  1.7368348E+02  1.7245291E+02  1.7508515E+02  5.6551942E+03  1.7508553E+02  1.7245329E+02  1.7368329E+02  1.7109039E+02  1.5966610E+02
  1.7876656E+02  1.9013113E+02  1.9271565E+02  1.9149285E+02  1.9410507E+02  6.3745568E+03  1.9410544E+02  1.9149323E+02  1.9271546E+02  1.9013113E+02  1.7876656E+02
  2.0004311E+02  2.1134820E+02  2.1392414E+02  2.1270914E+02  2.1530146E+02  7.1828715E+03  2.1530184E+02  2.1270951E+02  2.1392394E+02  2.1134821E+02  2.0004311E+02
  2.2345653E+02  2.3470242E+02  2.3726974E+02  2.3606253E+02  2.3863511E+02  8.0744499E+03  2.3863549E+02  2.3606292E+02  2.3726954E+02  2.3470243E+02  2.2345652E+02
  2.4915641E+02  2.6034334E+02  2.6290203E+02  2.6170265E+02  2.6425561E+02  9.0544265E+03  2.6425601E+02  2.6170305E+02  2.6290183E+02  2.6034335E+02  2.4915641E+02
  2.7725840E+02  2.8838663E+02  2.9093666E+02  2.8974512E+02  2.9227861E+02  1.0126393E+04  2.9227900E+02  2.8974552E+02  2.9093646E+02  2.8838663E+02  2.7725839E+02
  3.0845608E+02  3.1952587E+02  3.2206724E+02  3.2088355E+02  3.2339770E+02  1.1319655E+04  3.2339809E+02  3.2088393E+02  3.2206702E+02  3.1952586E+02  3.0845606E+02
  3.4254582E+02  3.5355741E+02  3.5609010E+02  3.5491425E+02  3.5740919E+02  1.2622487E+04  3.5740960E+02  3.5491466E+02  3.5608988E+02  3.5355740E+02  3.4254580E+02
  3.7985654E+02  3.9081019E+02  3.9333419E+02  3.9216621E+02  3.9464207E+02  1.4047395E+04  3.9464248E+02  3.9216661E+02  3.9333395E+02  3.9081018E+02  3.7985652E+02
  4.2054530E+02  4.3144123E+02  4.3395651E+02  4.3279643E+02  4.3525335E+02  1.5599214E+04  4.3525376E+02  4.3279684E+02  4.3395629E+02  4.3144124E+02  4.2054530E+02
  4.6557074E+02  4.7640922E+02  4.7891579E+02  4.7776359E+02  4.8020170E+02  1.7313873E+04  4.8020212E+02  4.7776399E+02  4.7891557E+02  4.7640923E+02  4.6557073E+02
  5.1432976E+02  5.2511104E+02  5.2760885E+02  5.2646454E+02  5.2888397E+02  1.9166237E+04  5.2888439E+02  5.2646496E+02  5.2760861E+02  5.2511104E+02  5.1432977E+02
  5.6687060E+02  5.7759491E+02  5.8008395E+02  5.7894755E+02  5.8134844E+02  2.1158724E+04  5.8134886E+02  5.7894797E+02  5.8008371E+02  5.7759490E+02  5.6687059E+02
  6.2554928E+02  6.3621685E+02  6.3869714E+02  6.3756866E+02  6.3995111E+02  2.3374071E+04  6.3995153E+02  6.3756908E+02  6.3869688E+02  6.3621682E+02  6.2554927E+02
  1.5130754E-07  1.0462570E+01  1.3197038E+01  1.1838636E+01  1.4737749E+01  1.3243048E+02  1.4738034E+01  1.1838920E+01  1.3196869E+01  1.0462574E+01  1.5130793E-07
 -4.2027742E-01  1.1781419E+01  1.4506730E+01  1.3156619E+01  1.6032778E+01  1.6546640E+02  1.6033068E+01  1.3156909E+01  1.4506560E+01  1.1781426E+01 -4.2027716E-01
  1.1324208E+00  1.3270648E+01  1.5987195E+01  1.4645021E+01  1.7499522E+01  1.9832128E+02  1.7499817E+01  1.4645316E+01  1.5987024E+01  1.3270654E+01  1.1324213E+00
  2.8709647E+00  1.4946064E+01  1.7653838E+01  1.6319617E+01  1.9152626E+01  2.3708714E+02  1.9152925E+01  1.6319916E+01  1.7653665E+01  1.4946070E+01  2.8709656E+00
  4.8160724E+00  1.6828380E+01  1.9527371E+01  1.8201118E+01  2.1012797E+01  2.8268022E+02  2.1013100E+01  1.8201423E+01  1.9527197E+01  1.6828386E+01  4.8160733E+00
  6.9907985E+00  1.8940646E+01  2.1630843E+01  2.0312575E+01  2.3103084E+01  3.3611592E+02  2.3103392E+01  2.0312884E+01  2.1630668E+01  1.8940652E+01  6.9907996E+00
  9.4208439E+00  2.1308557E+01  2.3989948E+01  2.2679681E+01  2.5449178E+01  3.9853558E+02  2.5449491E+01  2.2679994E+01  2.3989771E+01  2.1308564E+01  9.4208454E+00
  1.2134688E+01  2.3960588E+01  2.6633163E+01  2.5330912E+01  2.8079553E+01  4.7118190E+02  2.8079869E+01  2.5331230E+01  2.6632984E+01  2.3960595E+01  1.2134690E+01
  1.5163801E+01  2.6928202E+01  2.9591948E+01  2.8297728E+01  3.1025669E+01  5.5544861E+02  3.1025991E+01  2.8298051E+01  2.9591768E+01  2.6928210E+01  1.5163802E+01
  1.8543391E+01  3.0246605E+01  3.2901512E+01  3.1615336E+01  3.4322728E+01  6.5284754E+02  3.4323054E+01  3.1615664E+01  3.2901330E+01  3.0246613E+01  1.8543393E+01
  2.2311661E+01  3.3953991E+01  3.6600047E+01  3.5321930E+01  3.8008925E+01  7.6514618E+02  3.8009256E+01  3.5322265E+01  3.6599864E+01  3.3953999E+01  2.2311664E+01
  2.6511357E+01  3.8093104E+01  4.0730297E+01  3.9460252E+01  4.2126997E+01  8.9388619E+02  4.2127335E+01  3.9460591E+01  4.0730111E+01  3.8093111E+01  2.6511358E+01
  3.1189874E+01  4.2711335E+01  4.5339653E+01  4.4077695E+01  4.6724338E+01  1.0415268E+03  4.6724680E+01  4.4078040E+01  4.5339468E+01  4.2711343E+01  3.1189877E+01
  3.6396690E+01  4.7858157E+01  5.0477589E+01  4.9223728E+01  5.1850415E+01  1.2097582E+03  5.1850762E+01  4.9224077E+01  5.0477400E+01  4.7858164E+01  3.6396693E+01
  4.2188382E+01  5.3590139E+01  5.6200676E+01  5.4954921E+01  5.7561796E+01  1.4009855E+03  5.7562148E+01  5.4955274E+01  5.6200483E+01  5.3590148E+01  4.2188385E+01
  4.8630651E+01  5.9972983E+01  6.2574607E+01  6.1336975E+01  6.3924179E+01  1.6184932E+03  6.3924534E+01  6.1337333E+01  6.2574417E+01  5.9972990E+01  4.8630653E+01
  5.5785132E+01  6.7068315E+01  6.9661020E+01  6.8431520E+01  7.0999192E+01  1.8642350E+03  7.0999554E+01  6.8431884E+01  6.9660827E+01  6.7068323E+01  5.5785134E+01
  6.3709830E+01  7.4934139E+01  7.7517914E+01  7.6296552E+01  7.8844834E+01  2.1398305E+03  7.8845202E+01  7.6296922E+01  7.7517721E+01  7.4934149E+01  6.3709834E+01
  7.2527604E+01  8.3693311E+01  8.6268144E+01  8.5054931E+01  8.7583960E+01  2.4525926E+03  8.7584331E+01  8.5055308E+01  8.6267947E+01  8.3693320E+01  7.2527607E+01
  8.2312972E+01  9.3420346E+01  9.5986222E+01  9.4781167E+01  9.7291076E+01  2.8044491E+03  9.7291459E+01  9.4781552E+01  9.5986028E+01  9.3420357E+01  8.2312977E+01
  9.3143349E+01  1.0419265E+02  1.0674957E+02  1.0555268E+02  1.0804361E+02  3.1978143E+03  1.0804399E+02  1.0555306E+02  1.0674937E+02  1.0419266E+02  9.3143356E+01
  1.0506119E+02  1.1605268E+02  1.1860063E+02  1.1741192E+02  1.1988398E+02  3.6327744E+03  1.1988438E+02  1.1741230E+02  1.1860042E+02  1.1605269E+02  1.0506119E+02
  1.1834267E+02  1.2927661E+02  1.3181557E+02  1.3063503E+02  1.3308838E+02  4.1246582E+03  1.3308879E+02  1.3063544E+02  1.3181537E+02  1.2927662E+02  1.1834268E+02
  1.3303227E+02  1.4390891E+02  1.4643888E+02  1.4526652E+02  1.4770129E+02  4.6726430E+03  1.4770170E+02  1.4526693E+02  1.4643867E+02  1.4390892E+02  1.3303227E+02
  1.4918681E+02  1.6000642E+02  1.6252739E+02  1.6136322E+02  1.6377953E+02  5.2774210E+03  1.6377993E+02  1.6136363E+02  1.6252718E+02  1.6000642E+02  1.4918682E+02
  1.6688009E+02  1.7764290E+02  1.8015484E+02  1.7899888E+02  1.8139685E+02  5.9412780E+03  1.8139727E+02  1.7899929E+02  1.8015464E+02  1.7764291E+02  1.6688010E+02
  1.8657691E+02  1.9728317E+02  1.9978610E+02  1.9863833E+02  2.0101810E+02  6.6861125E+03  2.0101852E+02  1.9863876E+02  1.9978590E+02  1.9728318E+02  1.8657691E+02
  2.0822711E+02  2.1887706E+02  2.2137098E+02  2.2023140E+02  2.2259309E+02  7.5065968E+03  2.2259352E+02  2.2023184E+02  2.2137078E+02  2.1887708E+02  2.0822712E+02
  2.3196415E+02  2.4255804E+02  2.4504293E+02  2.4391154E+02  2.4625527E+02  8.4073074E+03  2.4625571E+02  2.4391198E+02  2.4504271E+02  2.4255805E+02  2.3196416E+02
  2.5788825E+02  2.6842632E+02  2.7090216E+02  2.6977898E+02  2.7210488E+02  9.3914051E+03  2.7210532E+02  2.6977943E+02  2.7090194E+02  2.6842633E+02  2.5788826E+02
  2.8664366E+02  2.9712616E+02  2.9959295E+02  2.9847797E+02  3.0078616E+02  1.0485185E+04  3.0078661E+02  2.9847842E+02  2.9959273E+02  2.9712616E+02  2.8664366E+02
  3.1802850E+02  3.2845567E+02  3.3091340E+02  3.2980663E+02  3.3209724E+02  1.1678003E+04  3.3209768E+02  3.2980707E+02  3.3091317E+02  3.2845567E+02  3.1802850E+02
  3.5234197E+02  3.6271402E+02  3.6516271E+02  3.6406412E+02  3.6633726E+02  1.2981012E+04  3.6633770E+02  3.6406457E+02  3.6516248E+02  3.6271402E+02  3.5234196E+02
  3.8972015E+02  4.0003734E+02  4.0247698E+02  4.0138657E+02  4.0364236E+02  1.4398441E+04  4.0364282E+02  4.0138703E+02  4.0247672E+02  4.0003734E+02  3.8972015E+02
  4.3104093E+02  4.4130348E+02  4.4373406E+02  4.4265183E+02  4.4489040E+02  1.5962180E+04  4.4489086E+02  4.4265230E+02  4.4373382E+02  4.4130348E+02  4.3104092E+02
  4.7573909E+02  4.8594724E+02  4.8836874E+02  4.8729470E+02  4.8951616E+02  1.7649869E+04  4.8951662E+02  4.8729517E+02  4.8836851E+02  4.8594723E+02  4.7573909E+02
  5.2385549E+02  5.3400948E+02  5.3642191E+02  5.3535604E+02  5.3756050E+02  1.9463744E+04  5.3756098E+02  5.3535653E+02  5.3642167E+02  5.3400948E+02  5.2385549E+02
  5.7753334E+02  5.8763336E+02  5.9003674E+02  5.8897903E+02  5.9116663E+02  2.1476637E+04  5.9116711E+02  5.8897952E+02  5.9003651E+02  5.8763337E+02  5.7753334E+02
  8.1023355E-08  9.9101415E+00  1.2575959E+01  1.1281185E+01  1.3941941E+01  1.2817841E+02  1.3942252E+01  1.1281497E+01  1.2575778E+01  9.9101470E+00  8.1023325E-08
 -3.9386687E-01  1.1164923E+01  1.3821001E+01  1.2535097E+01  1.5174854E+01  1.5974695E+02  1.5175171E+01  1.2535415E+01  1.3820819E+01  1.1164928E+01 -3.9386659E-01
  1.0813668E+00  1.2579792E+01  1.5226573E+01  1.3949135E+01  1.6569081E+01  1.9111940E+02  1.6569402E+01  1.3949459E+01  1.5226389E+01  1.2579798E+01  1.0813673E+00
  2.7310334E+00  1.4169420E+01  1.6806904E+01  1.5537936E+01  1.8138220E+01  2.2807957E+02  1.8138546E+01  1.5538264E+01  1.6806718E+01  1.4169427E+01  2.7310342E+00
  4.5744106E+00  1.5953079E+01  1.8581265E+01  1.7320773E+01  1.9901542E+01  2.7148066E+02  1.9901873E+01  1.7321106E+01  1.8581077E+01  1.5953085E+01  4.5744118E+00
  6.6329178E+00  1.7952183E+01  2.0571070E+01  1.9319058E+01  2.1880458E+01  3.2226586E+02  2.1880795E+01  1.9319397E+01  2.0570881E+01  1.7952189E+01  6.6329191E+00
  8.9304216E+00  2.0190594E+01  2.2800182E+01  2.1556652E+01  2.4098828E+01  3.8149358E+02  2.4099170E+01  2.1556997E+01  2.2799992E+01  2.0190601E+01  8.9304230E+00
  1.1493301E+01  2.2694685E+01  2.5294974E+01  2.4059931E+01  2.6583024E+01  4.5031275E+02  2.6583371E+01  2.4060281E+01  2.5294783E+01  2.2694692E+01  1.1493303E+01
  1.4350722E+01  2.5493617E+01  2.8084609E+01  2.6858054E+01  2.9362205E+01  5.3001089E+02  2.9362557E+01  2.6858409E+01  2.8084415E+01  2.5493625E+01  1.4350723E+01
  1.7535177E+01  2.8619881E+01  3.1201570E+01  2.9983508E+01  3.2468854E+01  6.2197927E+02  3.2469211E+01  2.9983868E+01  3.1201375E+01  2.8619889E+01  1.7535180E+01
  2.1082214E+01  3.2109016E+01  3.4681405E+01  3.3471835E+01  3.5938514E+01  7.2784959E+02  3.5938878E+01  3.3472201E+01  3.4681206E+01  3.2109025E+01  2.1082217E+01
  2.5030505E+01  3.5999691E+01  3.8562777E+01  3.7361701E+01  3.9809850E+01  8.4901897E+02  3.9810218E+01  3.7362073E+01  3.8562578E+01  3.5999698E+01  2.5030508E+01
  2.9424783E+01  4.0336636E+01  4.2890416E+01  4.1697837E+01  4.4127587E+01  9.8776571E+02  4.4127961E+01  4.1698215E+01  4.2890219E+01  4.0336644E+01  2.9424786E+01
  3.4309496E+01  4.5164291E+01  4.7708769E+01  4.6524684E+01  4.8936170E+01  1.1456108E+03  4.8936550E+01  4.6525068E+01  4.7708567E+01  4.5164301E+01  3.4309500E+01
  3.9736640E+01  5.0534651E+01  5.3069821E+01  5.1894231E+01  5.4287582E+01  1.3247515E+03  5.4287968E+01  5.1894622E+01  5.3069619E+01  5.0534660E+01  3.9736643E+01
  4.5767947E+01  5.6509444E+01  5.9035306E+01  5.7868211E+01  6.0243555E+01  1.5282109E+03  6.0243949E+01  5.7868608E+01  5.9035103E+01  5.6509452E+01  4.5767950E+01
  5.2458264E+01  6.3143509E+01  6.5660068E+01  6.4501463E+01  6.6858929E+01  1.7577313E+03  6.6859327E+01  6.4501866E+01  6.5659860E+01  6.3143519E+01  5.2458266E+01
  5.9858372E+01  7.0487632E+01  7.2994881E+01  7.1844767E+01  7.4184481E+01  2.0147428E+03  7.4184885E+01  7.1845175E+01  7.2994672E+01  7.0487642E+01  5.9858375E+01
  6.8087291E+01  7.8660821E+01  8.1158761E+01  8.0017136E+01  8.2339222E+01  2.3060043E+03  8.2339632E+01  8.0017549E+01  8.1158552E+01  7.8660832E+01  6.8087294E+01
  7.7210071E+01  8.7728129E+01  9.0216763E+01  8.9083619E+01  9.1388203E+01  2.6331923E+03  9.1388615E+01  8.9084038E+01  9.0216550E+01  8.7728140E+01  7.7210076E+01
  8.7295349E+01  9.7758183E+01  1.0023751E+02  9.9112844E+01  1.0140005E+02  2.9984542E+03  1.0140047E+02  9.9113271E+01  1.0023729E+02  9.7758195E+01  8.7295354E+01
  9.8376123E+01  1.0878398E+02  1.1125400E+02  1.1013781E+02  1.1240775E+02  3.4017788E+03  1.1240818E+02  1.1013824E+02  1.1125379E+02  1.0878400E+02  9.8376127E+01
