  5.6481920E-09  1.1815471E+00  3.5067109E+00  2.6885474E+00  3.4241709E+00  2.8151067E+01  3.4242198E+00  2.6886177E+00  3.5062066E+00  1.1815507E+00  5.6494232E-09
  1.1202664E-08  1.6729960E+00  3.9806382E+00  3.1809453E+00  3.9061795E+00  3.1824453E+01  3.9062350E+00  3.1810233E+00  3.9801321E+00  1.6730006E+00  1.1203505E-08
 -1.6532905E-08  2.2107561E+00  4.5012308E+00  3.7195763E+00  4.4346394E+00  3.6476632E+01  4.4347021E+00  3.7196621E+00  4.5007228E+00  2.2107618E+00 -1.6532395E-08
  3.0931157E-08  2.7991776E+00  5.0728251E+00  4.3087891E+00  5.0138929E+00  4.2341050E+01  5.0139623E+00  4.3088829E+00  5.0723150E+00  2.7991844E+00  3.0930340E-08
 -5.8312744E-08  3.4432153E+00  5.7003626E+00  4.9535383E+00  5.6488872E+00  4.9687421E+01  5.6489633E+00  4.9536398E+00  5.6998505E+00  3.4432229E+00 -5.8314178E-08
 -1.9598071E-08  4.1486457E+00  6.3896074E+00  5.6595989E+00  6.3453908E+00  5.8798998E+01  6.3454742E+00  5.6597088E+00  6.3890937E+00  4.1486541E+00 -1.9598037E-08
 -6.3376856E-09  4.9217739E+00  7.1468540E+00  6.4332773E+00  7.1097031E+00  7.0032615E+01  7.1097937E+00  6.4333949E+00  7.1463383E+00  4.9217832E+00 -6.3379356E-09
  5.5004882E-08  5.7699813E+00  7.9794713E+00  7.2819541E+00  7.9491970E+00  8.3708852E+01  7.9492951E+00  7.2820799E+00  7.9789538E+00  5.7699914E+00  5.5006836E-08
 -1.1203446E-08  6.7014229E+00  8.8956049E+00  8.2137857E+00  8.8720219E+00  1.0031162E+02  8.8721271E+00  8.2139198E+00  8.8950851E+00  6.7014337E+00 -1.1202545E-08
  1.3759611E-08 -4.9173676E-02  2.1436610E+00  1.4929201E+00  2.1475916E+00  2.0108676E+01  2.1476327E+00  1.4929832E+00  2.1431283E+00 -4.9173675E-02  1.3761242E-08
  2.7492359E-08  3.0545562E-01  2.4816581E+00  1.8475640E+00  2.4925201E+00  2.1925362E+01  2.4925690E+00  1.8476361E+00  2.4811239E+00  3.0545702E-01  2.7469937E-08
 -4.0783523E-09  6.9434080E-01  2.8537373E+00  2.2366791E+00  2.8721355E+00  2.4177449E+01  2.8721926E+00  2.2367601E+00  2.8532014E+00  6.9434351E-01 -4.0787459E-09
  2.0244576E-08  1.1201064E+00  3.2631151E+00  2.6625778E+00  3.2887567E+00  2.7011732E+01  3.2888216E+00  2.6626677E+00  3.2625776E+00  1.1201104E+00  2.0244835E-08
 -2.8009434E-08  1.5858005E+00  3.7128213E+00  3.1283096E+00  3.7454236E+00  3.0598967E+01  3.7454964E+00  3.1284088E+00  3.7122820E+00  1.5858056E+00 -2.8008750E-08
  2.8329979E-08  2.0949696E+00  4.2063847E+00  3.6374239E+00  4.2456741E+00  3.5134610E+01  4.2457553E+00  3.6375323E+00  4.2058440E+00  2.0949759E+00  2.8329610E-08
 -3.7585480E-08  2.6516914E+00  4.7478668E+00  4.1940023E+00  4.7935776E+00  4.0839625E+01  4.7936671E+00  4.1941198E+00  4.7473247E+00  2.6516988E+00 -3.7586703E-08
 -4.1317200E-09  3.2606238E+00  5.3419101E+00  4.8027055E+00  5.3937836E+00  4.7968662E+01  5.3938812E+00  4.8028322E+00  5.3413663E+00  3.2606320E+00 -4.1328286E-09
 -2.9242368E-08  3.9271340E+00  5.9938673E+00  5.4689043E+00  6.0516513E+00  5.6786890E+01  6.0517574E+00  5.4690405E+00  5.9933216E+00  3.9271433E+00 -2.9242069E-08
  6.2089747E-09  4.6571900E+00  6.7096913E+00  6.1985694E+00  6.7731419E+00  6.7630164E+01  6.7732567E+00  6.1987148E+00  6.7091443E+00  4.6572002E+00  6.2137320E-09
 -1.1638150E-07  5.4575606E+00  7.4961396E+00  6.9984722E+00  7.5650186E+00  8.0794977E+01  7.5651413E+00  6.9986271E+00  7.4955909E+00  5.4575717E+00 -1.1638288E-07
 -6.9777146E-08  6.3360351E+00  8.3609867E+00  7.8764029E+00  8.4350638E+00  9.6735857E+01  8.4351952E+00  7.8765675E+00  8.3604371E+00  6.3360472E+00 -6.9777116E-08
 -1.1941807E-08 -4.8202359E-02  1.9578658E+00  1.5303001E+00  2.0840537E+00  1.9188632E+01  2.0841112E+00  1.5303828E+00  1.9572976E+00 -4.8202360E-02 -1.1930613E-08
 -7.8055822E-09  2.8875035E-01  2.2801624E+00  1.8661736E+00  2.4114701E+00  2.0958581E+01  2.4115368E+00  1.8662665E+00  2.2795931E+00  2.8875188E-01 -7.8284769E-09
 -2.6440676E-08  6.5785549E-01  2.6352763E+00  2.2339972E+00  2.7710296E+00  2.3157098E+01  2.7711059E+00  2.2341005E+00  2.6347058E+00  6.5785847E-01 -2.6440774E-08
 -4.5085451E-08  1.0615692E+00  3.0253764E+00  2.6363662E+00  3.1653119E+00  2.5925001E+01  3.1653976E+00  2.6364804E+00  3.0248050E+00  1.0615735E+00 -4.5085363E-08
 -1.0012262E-08  1.5027499E+00  3.4533034E+00  3.0761435E+00  3.5971657E+00  2.9425256E+01  3.5972609E+00  3.0762682E+00  3.4527304E+00  1.5027555E+00 -1.0014251E-08
 -1.8969663E-08  1.9847230E+00  3.9223646E+00  3.5566554E+00  4.0699102E+00  3.3843454E+01  4.0700149E+00  3.5567908E+00  3.9217910E+00  1.9847298E+00 -1.8969945E-08
  4.6677749E-08  2.5113104E+00  4.4363670E+00  4.0817230E+00  4.5873636E+00  3.9388492E+01  4.5874778E+00  4.0818689E+00  4.4357924E+00  2.5113184E+00  4.6677405E-08
  8.2179075E-09  3.0868875E+00  4.9996702E+00  4.6557194E+00  5.1538984E+00  4.6300483E+01  5.1540225E+00  4.6558762E+00  4.9990943E+00  3.0868966E+00  8.2192922E-09
  2.8978221E-08  3.7164411E+00  5.6172469E+00  5.2836285E+00  5.7745000E+00  5.4827457E+01  5.7746336E+00  5.2837966E+00  5.6166702E+00  3.7164512E+00  2.8978848E-08
  5.7933706E-09  4.4056120E+00  6.2947248E+00  5.9710897E+00  6.4548071E+00  6.5284973E+01  6.4549509E+00  5.9712688E+00  6.2941468E+00  4.4056233E+00  5.7908685E-09
  5.2309016E-08  5.1606072E+00  7.0382975E+00  6.7243070E+00  7.2010260E+00  7.7947146E+01  7.2011791E+00  6.7244968E+00  7.0377184E+00  5.1606191E+00  5.2309935E-08
 -5.1785995E-08  5.9888486E+00  7.8553757E+00  7.5507006E+00  8.0205762E+00  9.3239939E+01  8.0207393E+00  7.5509020E+00  7.8547960E+00  5.9888615E+00 -5.1784773E-08
  2.9531619E-09 -4.7259770E-02  1.7994674E+00  1.5526184E+00  2.0167483E+00  1.8318079E+01  2.0168267E+00  1.5527257E+00  1.7988635E+00 -4.7259766E-02  2.9547831E-09
 -1.1189303E-08  2.7284576E-01  2.1079881E+00  1.8700544E+00  2.3268412E+00  2.0041669E+01  2.3269307E+00  1.8701737E+00  2.1073838E+00  2.7284744E-01 -1.1189933E-08
 -1.2244086E-08  6.2311165E-01  2.4472135E+00  2.2175217E+00  2.6671144E+00  2.2186518E+01  2.6672150E+00  2.2176535E+00  2.4466088E+00  6.2311492E-01 -1.2243616E-08
 -1.7151590E-08  1.0058370E+00  2.8191961E+00  2.5974132E+00  3.0399962E+00  2.4887540E+01  3.0401078E+00  2.5975574E+00  2.8185908E+00  1.0058417E+00 -1.7151573E-08
 -3.0710359E-08  1.4237023E+00  3.2266020E+00  3.0123974E+00  3.4481712E+00  2.8300072E+01  3.4482938E+00  3.0125539E+00  3.2259963E+00  1.4237085E+00 -3.0709062E-08
 -1.7986067E-08  1.8798254E+00  3.6725348E+00  3.4655858E+00  3.8947552E+00  3.2600122E+01  3.8948892E+00  3.4657549E+00  3.6719287E+00  1.8798329E+00 -1.7984376E-08
 -3.0765296E-08  2.3777869E+00  4.1605624E+00  3.9605571E+00  4.3833247E+00  3.7984947E+01  4.3834699E+00  3.9607389E+00  4.1599560E+00  2.3777957E+00 -3.0765057E-08
  4.4735125E-08  2.9216955E+00  4.6947808E+00  4.5014213E+00  4.9179803E+00  4.4680638E+01  4.9181366E+00  4.5016156E+00  4.6941738E+00  2.9217055E+00  4.4735009E-08
 -9.5682009E-09  3.5161821E+00  5.2798095E+00  5.0928116E+00  5.5033436E+00  5.2918982E+01  5.5035115E+00  5.0930187E+00  5.2792023E+00  3.5161932E+00 -9.5700703E-09
 -4.9609738E-08  4.1665731E+00  5.9209641E+00  5.7400586E+00  6.1447322E+00  6.2995953E+01  6.1449114E+00  5.7402785E+00  5.9203563E+00  4.1665853E+00 -4.9609299E-08
  1.2892370E-09  4.8785576E+00  6.6239228E+00  6.4488554E+00  6.8478242E+00  7.5164855E+01  6.8480156E+00  6.4490887E+00  6.6233153E+00  4.8785709E+00  1.2904048E-09
 -2.4877629E-08  5.6591935E+00  7.3957348E+00  7.2262647E+00  7.6196688E+00  8.9824002E+01  7.6198718E+00  7.2265111E+00  7.3951267E+00  5.6592080E+00 -2.4876480E-08
  4.6426420E-09 -4.6344815E-02  1.6780014E+00  1.5555413E+00  1.9401512E+00  1.7494306E+01  1.9402564E+00  1.5556795E+00  1.6773629E+00 -4.6344815E-02  4.6467816E-09
  2.3242221E-08  2.5769895E-01  1.9729818E+00  1.8555587E+00  2.2339824E+00  1.9171998E+01  2.2341006E+00  1.8557112E+00  1.9723432E+00  2.5770079E-01  2.3218441E-08
 -2.3067681E-08  5.9001713E-01  2.2965062E+00  2.1837816E+00  2.5563050E+00  2.1263217E+01  2.5564361E+00  2.1839485E+00  2.2958682E+00  5.9002070E-01 -2.3083632E-08
  1.5241702E-08  9.5276215E-01  2.6506869E+00  2.5424077E+00  2.9092431E+00  2.3897054E+01  2.9093872E+00  2.5425892E+00  2.6500492E+00  9.5276732E-01  1.5241836E-08
 -8.2892572E-09  1.3484475E+00  3.0380255E+00  2.9339750E+00  3.2952761E+00  2.7221379E+01  3.2954334E+00  2.9341711E+00  3.0373882E+00  1.3484543E+00 -8.2899446E-09
 -4.6173952E-09  1.7799957E+00  3.4614337E+00  3.3614215E+00  3.7173013E+00  3.1402901E+01  3.7174717E+00  3.3616323E+00  3.4607969E+00  1.7800039E+00 -4.6185555E-09
 -1.3894494E-08  2.2507604E+00  3.9242547E+00  3.8281104E+00  4.1786544E+00  3.6627648E+01  4.1788379E+00  3.8283358E+00  3.9236185E+00  2.2507700E+00 -1.3894032E-08
  9.4656086E-09  2.7645971E+00  4.4303342E+00  4.3379008E+00  4.6831784E+00  4.3108214E+01  4.6833750E+00  4.3381407E+00  4.4296983E+00  2.7646080E+00  9.4670331E-09
  1.8677506E-08  3.3258052E+00  4.9839631E+00  4.8950922E+00  5.2351642E+00  5.1060997E+01  5.2353741E+00  4.8953473E+00  4.9833275E+00  3.3258175E+00  1.8676391E-08
 -7.7252944E-08  3.9394076E+00  5.5901548E+00  5.5047054E+00  5.8396294E+00  6.0763100E+01  5.8398526E+00  5.5049754E+00  5.5895198E+00  3.9394210E+00 -7.7254039E-08
 -1.7631698E-08  4.6106179E+00  6.2541153E+00  6.1719498E+00  6.5017845E+00  7.2448493E+01  6.5020215E+00  6.1722349E+00  6.2534808E+00  4.6106324E+00 -1.7631824E-08
  6.5865561E-08  5.3461330E+00  6.9825342E+00  6.9035171E+00  7.2283253E+00  8.6488794E+01  7.2285759E+00  6.9038176E+00  6.9819004E+00  5.3461488E+00  6.5865195E-08
  4.8318801E-09 -4.5456503E-02  1.5854989E+00  1.5434304E+00  1.8575773E+00  1.6714769E+01  1.8577173E+00  1.5436078E+00  1.5848279E+00 -4.5456503E-02  4.8453367E-09
  1.3574001E-08  2.4327146E-01  1.8667951E+00  1.8272024E+00  2.1363157E+00  1.8346885E+01  2.1364709E+00  1.8273966E+00  1.8661256E+00  2.4327347E-01  1.3573911E-08
  1.3266921E-09  5.5848699E-01  2.1747383E+00  2.1376582E+00  2.4415862E+00  2.0384421E+01  2.4417568E+00  2.1378694E+00  2.1740702E+00  5.5849090E-01  1.3260880E-09
 -2.5296385E-10  9.0220526E-01  2.5113684E+00  2.4767370E+00  2.7754338E+00  2.2950736E+01  2.7756196E+00  2.4769650E+00  2.5107018E+00  9.0221097E-01 -2.5176875E-10
  1.7979850E-08  1.2767834E+00  2.8790339E+00  2.8467487E+00  3.1402497E+00  2.6186407E+01  3.1404508E+00  2.8469937E+00  2.8783686E+00  1.2767907E+00  1.7980353E-08
  4.9166660E-09  1.6849597E+00  3.2804645E+00  3.2503962E+00  3.5387978E+00  3.0249132E+01  3.5390139E+00  3.2506582E+00  3.2798006E+00  1.6849687E+00  4.9165088E-09
  1.8922763E-09  2.1298746E+00  3.7187926E+00  3.6907924E+00  3.9742344E+00  3.5314130E+01  3.9744658E+00  3.6910716E+00  3.7181300E+00  2.1298851E+00  1.8917734E-09
  1.6654131E-08  2.6151436E+00  4.1976263E+00  4.1715330E+00  4.4501849E+00  4.1581013E+01  4.4504317E+00  4.1718293E+00  4.1969651E+00  2.6151556E+00  1.6654256E-08
 -1.3341013E-08  3.1447572E+00  4.7209491E+00  4.6965943E+00  4.9706449E+00  4.9251615E+01  4.9709076E+00  4.6969080E+00  4.7202895E+00  3.1447706E+00 -1.3340782E-08
  1.9206945E-08  3.7234465E+00  5.2934851E+00  5.2706969E+00  5.5403466E+00  5.8584909E+01  5.5406247E+00  5.2710283E+00  5.2928270E+00  3.7234613E+00  1.9206687E-08
  3.7249372E-09  4.3559879E+00  5.9200049E+00  5.8986117E+00  6.1640638E+00  6.9796886E+01  6.1643577E+00  5.8989609E+00  5.9193482E+00  4.3560039E+00  3.7248951E-09
 -1.2474844E-08  5.0487228E+00  6.6068440E+00  6.5866763E+00  6.8481336E+00  8.3233487E+01  6.8484432E+00  6.5870429E+00  6.6061884E+00  5.0487398E+00 -1.2477312E-08
  3.0783893E-09 -4.4593801E-02  1.5112007E+00  1.5220025E+00  1.7738072E+00  1.5977075E+01  1.7739922E+00  1.5222303E+00  1.5105017E+00 -4.4593801E-02  3.0658148E-09
  2.3166714E-08  2.2952898E-01  1.7790084E+00  1.7910504E+00  2.0378285E+00  1.7563650E+01  2.0380312E+00  1.7912978E+00  1.7783119E+00  2.2953119E-01  2.3166275E-08
 -2.2136742E-08  5.2844901E-01  2.0717497E+00  2.0846923E+00  2.3270965E+00  1.9547222E+01  2.3273168E+00  2.0849594E+00  2.0710560E+00  5.2845330E-01 -2.2151942E-08
 -2.6068289E-09  8.5405378E-01  2.3913382E+00  2.4048513E+00  2.6434169E+00  2.2045516E+01  2.6436551E+00  2.4051380E+00  2.3906474E+00  8.5406003E-01 -2.6077087E-09
 -5.9388616E-10  1.2085537E+00  2.7399764E+00  2.7537889E+00  2.9889372E+00  2.5192007E+01  2.9891934E+00  2.7540954E+00  2.7392881E+00  1.2085618E+00 -5.9365334E-10
  3.2550750E-08  1.5945148E+00  3.1202221E+00  3.1341119E+00  3.3661713E+00  2.9135676E+01  3.3664453E+00  3.1344382E+00  3.1195365E+00  1.5945246E+00  3.2550698E-08
  6.6721984E-09  2.0148763E+00  3.5350078E+00  3.5487925E+00  3.7780153E+00  3.4041343E+01  3.7783070E+00  3.5491388E+00  3.5343247E+00  2.0148879E+00  6.6724399E-09
 -4.1596701E-08  2.4730275E+00  3.9877152E+00  4.0012456E+00  4.2278221E+00  4.0096167E+01  4.2281314E+00  4.0016119E+00  3.9870345E+00  2.4730405E+00 -4.1596141E-08
  1.0414775E-08  2.9726706E+00  4.4820403E+00  4.4951941E+00  4.7192644E+00  4.7488193E+01  4.7195921E+00  4.4955804E+00  4.4813624E+00  2.9726851E+00  1.0415282E-08
 -1.2515279E-08  3.5182561E+00  5.0224276E+00  5.0351036E+00  5.2567693E+00  5.6459008E+01  5.2571150E+00  5.0355101E+00  5.0217522E+00  3.5182722E+00 -1.2515832E-08
  4.7111008E-08  4.1141595E+00  5.6132466E+00  5.6253607E+00  5.8446921E+00  6.7207890E+01  5.8450559E+00  5.6257877E+00  5.6125738E+00  4.1141771E+00  4.7110086E-08
 -2.5076506E-08  4.7663730E+00  6.2604843E+00  6.2719660E+00  6.4890094E+00  8.0056133E+01  6.4893913E+00  6.2724134E+00  6.2598138E+00  4.7663918E+00 -2.5076779E-08
  1.0473569E-08 -4.3755662E-02  1.4480472E+00  1.4950726E+00  1.6918430E+00  1.5278951E+01  1.6920865E+00  1.4953652E+00  1.4473274E+00 -4.3755660E-02  1.0447186E-08
 -2.3904652E-09  2.1644408E-01  1.7028135E+00  1.7481319E+00  1.9439685E+00  1.6820123E+01  1.9442326E+00  1.7484472E+00  1.7020979E+00  2.1644649E-01 -2.4135072E-09
 -3.7280515E-09  4.9984281E-01  1.9809524E+00  2.0248111E+00  2.2190643E+00  1.8749637E+01  2.2193492E+00  2.0251493E+00  1.9802407E+00  4.9984751E-01 -3.7121305E-09
  3.9525363E-09  8.0820903E-01  2.2842013E+00  2.3267652E+00  2.5190245E+00  2.1179695E+01  2.5193298E+00  2.3271262E+00  2.2834940E+00  8.0821583E-01  3.9525645E-09
  9.8355887E-09  1.1436156E+00  2.6146260E+00  2.6560160E+00  2.8459607E+00  2.4236843E+01  2.8462867E+00  2.6564000E+00  2.6139227E+00  1.1436244E+00  9.8356826E-09
 -1.3980827E-09  1.5084666E+00  2.9746232E+00  3.0149235E+00  3.2023107E+00  2.8061638E+01  3.2026573E+00  3.0153302E+00  2.9739236E+00  1.5084774E+00 -1.3984232E-09
 -6.2583149E-09  1.9055125E+00  3.3669363E+00  3.4061989E+00  3.5908534E+00  3.2808906E+01  3.5912208E+00  3.4066289E+00  3.3662407E+00  1.9055252E+00 -6.2580104E-09
 -1.7575869E-08  2.3379279E+00  3.7947340E+00  3.8329836E+00  4.0147872E+00  3.8653853E+01  4.0151751E+00  3.8334364E+00  3.7940420E+00  2.3379423E+00 -1.7576497E-08
  2.6810531E-09  2.8091466E+00  4.2614440E+00  4.2986819E+00  4.4775657E+00  4.5771486E+01  4.4779743E+00  4.2991580E+00  4.2607560E+00  2.8091627E+00  2.6814121E-09
 -2.6010984E-08  3.3233505E+00  4.7712422E+00  4.8074505E+00  4.9833868E+00  5.4386744E+01  4.9838162E+00  4.8079499E+00  4.7705583E+00  3.3233681E+00 -2.6010763E-08
 -1.0371518E-08  3.8845461E+00  5.3281310E+00  5.3632745E+00  5.5362707E+00  6.4683359E+01  5.5367212E+00  5.3637973E+00  5.3274505E+00  3.8845653E+00 -1.0371036E-08
  2.7765032E-08  4.4983843E+00  5.9377557E+00  5.9717857E+00  6.1418787E+00  7.6959061E+01  6.1423501E+00  5.9723318E+00  5.9370790E+00  4.4984049E+00  2.7763159E-08
 -1.6003272E-08 -4.2941051E-02  1.3925404E+00  1.4645959E+00  1.6129829E+00  1.4618253E+01  1.6133025E+00  1.4649716E+00  1.3918099E+00 -4.2941053E-02 -1.5992558E-08
  3.8027601E-09  2.0399153E-01  1.6347581E+00  1.7052814E+00  1.8510250E+00  1.6114299E+01  1.8513684E+00  1.7056833E+00  1.6340334E+00  2.0399418E-01  3.7795885E-09
 -9.9218435E-09  4.7261171E-01  1.8989651E+00  1.9686035E+00  2.1098543E+00  1.7989832E+01  2.1102213E+00  1.9690317E+00  1.8982462E+00  4.7261684E-01 -9.9373846E-09
 -2.2167289E-08  7.6457678E-01  2.1866472E+00  2.2550901E+00  2.3924105E+00  2.0351636E+01  2.3928013E+00  2.2555446E+00  2.1859339E+00  7.6458426E-01 -2.2167146E-08
  1.8017616E-08  1.0818309E+00  2.4997418E+00  2.5667028E+00  2.7006085E+00  2.3319522E+01  2.7010232E+00  2.5671837E+00  2.4990339E+00  1.0818406E+00  1.8017810E-08
 -2.7694761E-08  1.4266258E+00  2.8404938E+00  2.9057101E+00  3.0366723E+00  2.7025911E+01  3.0371105E+00  2.9062174E+00  2.8397914E+00  1.4266376E+00 -2.7694891E-08
  2.6360904E-08  1.8015343E+00  3.2114708E+00  3.2747003E+00  3.4031481E+00  3.1616035E+01  3.4036101E+00  3.2752337E+00  3.2107737E+00  1.8015481E+00  2.6360364E-08
 -9.4049168E-09  2.2095279E+00  3.6156381E+00  3.6766599E+00  3.8029833E+00  3.7253663E+01  3.8034688E+00  3.6772197E+00  3.6149463E+00  2.2095436E+00 -9.4049732E-09
 -1.5719399E-08  2.6537903E+00  4.0561743E+00  4.1147863E+00  4.2393380E+00  4.4101476E+01  4.2398474E+00  4.1153727E+00  4.0554877E+00  2.6538079E+00 -1.5719848E-08
  9.2154563E-09  3.1382461E+00  4.5369982E+00  4.5930164E+00  4.7161155E+00  5.2368520E+01  4.7166485E+00  4.5936296E+00  4.5363168E+00  3.1382653E+00  9.2157965E-09
  2.7584643E-08  3.6665629E+00  5.0617733E+00  5.1150308E+00  5.2369634E+00  6.2224063E+01  5.2375203E+00  5.1156707E+00  5.0610968E+00  3.6665839E+00  2.7585241E-08
  3.8407746E-08  4.2440589E+00  5.6358131E+00  5.6861582E+00  5.8071816E+00  7.3943356E+01  5.8077623E+00  5.6868247E+00  5.6351414E+00  4.2440814E+00  3.8407338E-08
  3.3139314E-09 -4.2149050E-02  1.3436152E+00  1.4311791E+00  1.5373938E+00  1.3992950E+01  1.5378109E+00  1.4316603E+00  1.3428885E+00 -4.2149054E-02  3.2949283E-09
 -1.9777282E-08  1.9213313E-01  1.5742408E+00  1.6616877E+00  1.7599977E+00  1.5443805E+01  1.7604422E+00  1.6621991E+00  1.5735215E+00  1.9213602E-01 -1.9777310E-08
  2.6991465E-08  4.4667478E-01  1.8253570E+00  1.9079780E+00  2.0074444E+00  1.7265125E+01  2.0079157E+00  1.9085194E+00  1.8246449E+00  4.4668040E-01  2.6976074E-08
 -8.4654363E-09  7.2302982E-01  2.0984032E+00  2.1761438E+00  2.2768425E+00  1.9558384E+01  2.2773409E+00  2.1767150E+00  2.0976982E+00  7.2303805E-01 -8.4654363E-09
 -2.5586747E-08  1.0230217E+00  2.3951953E+00  2.4680197E+00  2.5699940E+00  2.2436853E+01  2.5705194E+00  2.4686210E+00  2.3944974E+00  1.0230323E+00 -2.5587269E-08
 -3.7993087E-09  1.3487591E+00  2.7178350E+00  2.7857230E+00  2.8889901E+00  2.6025106E+01  2.8895423E+00  2.7863542E+00  2.7171437E+00  1.3487720E+00 -3.7993652E-09
 -3.0903775E-08  1.7026477E+00  3.0687212E+00  3.1316645E+00  3.2362214E+00  3.0459171E+01  3.2368004E+00  3.1323257E+00  3.0680367E+00  1.7026628E+00 -3.0903906E-08
 -1.5422944E-08  2.0874674E+00  3.4506278E+00  3.5086279E+00  3.6144559E+00  3.5891876E+01  3.6150618E+00  3.5093191E+00  3.4499499E+00  2.0874847E+00 -1.5422478E-08
  9.7597322E-09  2.5061690E+00  3.8664992E+00  3.9195658E+00  4.0266347E+00  4.2474248E+01  4.0272673E+00  3.9202869E+00  3.8658278E+00  2.5061883E+00  9.7591553E-09
  5.2122582E-08  2.9624300E+00  4.3200074E+00  4.3681557E+00  4.4764269E+00  5.0400171E+01  4.4770865E+00  4.3689069E+00  4.3193423E+00  2.9624511E+00  5.2121624E-08
  2.7386221E-08  3.4596081E+00  4.8145050E+00  4.8577547E+00  4.9671844E+00  5.9825460E+01  4.9678704E+00  4.8585363E+00  4.8138462E+00  3.4596311E+00  2.7386629E-08
 -4.9694977E-08  4.0026975E+00  5.3549810E+00  5.3933558E+00  5.5038954E+00  7.1003969E+01  5.5046085E+00  5.3941676E+00  5.3543285E+00  4.0027223E+00 -4.9694343E-08
  1.9096189E-09 -4.1378707E-02  1.3025803E+00  1.3939797E+00  1.4642303E+00  1.3401127E+01  1.4647701E+00  1.3945931E+00  1.3018741E+00 -4.1378707E-02  1.9364731E-09
  6.3448831E-09  1.8084210E-01  1.5225089E+00  1.6048579E+00  1.6816688E+00  1.4806759E+01  1.6822391E+00  1.6055052E+00  1.5218117E+00  1.8084526E-01  6.3216832E-09
 -1.9563783E-08  4.2197356E-01  1.7613598E+00  1.8369634E+00  1.9160107E+00  1.6573747E+01  1.9166116E+00  1.8376445E+00  1.7606714E+00  4.2197972E-01 -1.9563709E-08
  1.3588631E-08  6.8347344E-01  2.0206581E+00  2.0897220E+00  2.1706609E+00  1.8798376E+01  2.1712918E+00  2.0904367E+00  2.0199782E+00  6.8348244E-01  1.3589172E-08
  4.2517666E-09  9.6705209E-01  2.3021074E+00  2.3648073E+00  2.4473557E+00  2.1587558E+01  2.4480170E+00  2.3655556E+00  2.3014358E+00  9.6706377E-01  4.2508368E-09
 -1.9235483E-09  1.2746842E+00  2.6076758E+00  2.6641619E+00  2.7480924E+00  2.5058302E+01  2.7487838E+00  2.6649441E+00  2.6070122E+00  1.2746985E+00 -1.9236229E-09
  2.1399304E-08  1.6086183E+00  2.9396058E+00  2.9900068E+00  3.0751383E+00  2.9337814E+01  3.0758599E+00  2.9908225E+00  2.9389500E+00  1.6086349E+00  2.1399769E-08
 -3.6181389E-08  1.9714532E+00  3.3004906E+00  3.3449157E+00  3.4311082E+00  3.4568473E+01  3.4318596E+00  3.3457653E+00  3.2998426E+00  1.9714722E+00 -3.6181371E-08
 -1.1743319E-08  2.3659226E+00  3.6930588E+00  3.7316012E+00  3.8187485E+00  4.0890292E+01  3.8195299E+00  3.7324842E+00  3.6924184E+00  2.3659438E+00 -1.1743468E-08
 -4.3627213E-08  2.7954683E+00  4.1207473E+00  4.1534862E+00  4.2415122E+00  4.8482729E+01  4.2423233E+00  4.1544030E+00  4.1201143E+00  2.7954916E+00 -4.3627578E-08
 -3.3186931E-08  3.2631632E+00  4.5866245E+00  4.6136274E+00  4.7024808E+00  5.7489075E+01  4.7033219E+00  4.6145779E+00  4.5859986E+00  3.2631884E+00 -3.3185983E-08
  3.7844135E-09  3.7736890E+00  5.0953674E+00  5.1166916E+00  5.2063427E+00  6.8142882E+01  5.2072137E+00  5.1176760E+00  5.0947486E+00  3.7737160E+00  3.7844499E-09
 -5.7180885E-09 -4.0629060E-02  1.2742575E+00  1.3497658E+00  1.3914248E+00  1.2840952E+01  1.3921147E+00  1.3505402E+00  1.2735904E+00 -4.0629058E-02 -5.7122652E-09
  1.1572974E-08  1.7009270E-01  1.4838742E+00  1.5503603E+00  1.5955981E+00  1.4201597E+01  1.5963220E+00  1.5511725E+00  1.4832173E+00  1.7009617E-01  1.1596230E-08
 -2.7034702E-09  3.9845147E-01  1.7110861E+00  1.7706568E+00  1.8156933E+00  1.5914434E+01  1.8164507E+00  1.7715063E+00  1.7104390E+00  3.9845824E-01 -2.7034702E-09
  6.5007958E-09  6.4581559E-01  1.9573264E+00  2.0098255E+00  2.0551943E+00  1.8070679E+01  2.0559852E+00  2.0107125E+00  1.9566887E+00  6.4582547E-01  6.5007958E-09
 -1.4616498E-08  9.1378945E-01  2.2241953E+00  2.2694948E+00  2.3156693E+00  2.0771090E+01  2.3164937E+00  2.2704192E+00  2.2235669E+00  9.1380229E-01 -1.4616441E-08
  1.5972361E-08  1.2042219E+00  2.5135375E+00  2.5515353E+00  2.5989339E+00  2.4125396E+01  2.5997914E+00  2.5524970E+00  2.5129182E+00  1.2042376E+00  1.5972286E-08
  7.9852428E-09  1.5192138E+00  2.8274504E+00  2.8580670E+00  2.9070587E+00  2.8252370E+01  2.9079493E+00  2.8590660E+00  2.8268398E+00  1.5192320E+00  7.9854756E-09
 -2.3195670E-08  1.8611932E+00  3.1683587E+00  3.1915353E+00  3.2424442E+00  3.3284427E+01  3.2433679E+00  3.1925714E+00  3.1677567E+00  1.8612140E+00 -2.3195633E-08
  2.8489550E-08  2.2326912E+00  3.5387898E+00  3.5544866E+00  3.6075964E+00  3.9351192E+01  3.6085528E+00  3.5555599E+00  3.5381961E+00  2.2327144E+00  2.8489000E-08
