 -1.4660215E-08  1.2407635E+00  3.4696023E+00  3.2307638E+00  3.6304929E+00  3.0478748E+01  3.6306225E+00  3.2309077E+00  3.4690825E+00  1.2407670E+00 -1.4659291E-08
 -2.9085319E-08  1.7411162E+00  3.9565927E+00  3.7255404E+00  4.1196401E+00  3.4315114E+01  4.1197772E+00  3.7256932E+00  3.9560697E+00  1.7411208E+00 -2.9084972E-08
  5.8798058E-09  2.2879430E+00  4.4903129E+00  4.2668411E+00  4.6554333E+00  3.9137941E+01  4.6555786E+00  4.2670028E+00  4.4897866E+00  2.2879487E+00  5.8792900E-09
  2.5263062E-08  2.8856063E+00  5.0751136E+00  4.8590220E+00  5.2422261E+00  4.5180629E+01  5.2423791E+00  4.8591927E+00  5.0745838E+00  2.8856129E+00  2.5261193E-08
 -4.9305420E-08  3.5390728E+00  5.7159515E+00  5.5070449E+00  5.8849767E+00  5.2712852E+01  5.8851376E+00  5.5072245E+00  5.7154181E+00  3.5390802E+00 -4.9308381E-08
 -3.0765554E-08  4.2541301E+00  6.4186037E+00  6.2166918E+00  6.5894640E+00  6.2017831E+01  6.5896336E+00  6.2168810E+00  6.4180673E+00  4.2541384E+00 -3.0765983E-08
  2.8416061E-08  5.0370948E+00  7.1893786E+00  6.9942765E+00  7.3619986E+00  7.3452349E+01  7.3621760E+00  6.9944745E+00  7.1888388E+00  5.0371039E+00  2.8413739E-08
  1.1323266E-07  5.8953593E+00  8.0356584E+00  7.8471863E+00  8.2099629E+00  8.7336988E+01  8.2101492E+00  7.8473936E+00  8.0351153E+00  5.8953692E+00  1.1323446E-07
 -4.2604203E-08  6.8370887E+00  8.9656010E+00  8.7835840E+00  9.1415164E+00  1.0415558E+02  9.1417107E+00  8.7838007E+00  8.9650544E+00  6.8370993E+00 -4.2603547E-08
  2.1533187E-08 -1.6041699E-02  2.1208351E+00  1.9583447E+00  2.3138207E+00  2.1800516E+01  2.3139469E+00  1.9584855E+00  2.1202854E+00 -1.6041697E-02  2.1533947E-08
  3.4978753E-08  3.4609683E-01  2.4700145E+00  2.3143657E+00  2.6645621E+00  2.3742527E+01  2.6646971E+00  2.3145167E+00  2.4694616E+00  3.4609821E-01  3.4958302E-08
 -1.1338785E-09  7.4259470E-01  2.8535999E+00  2.7049304E+00  3.0499737E+00  2.6126511E+01  3.0501181E+00  2.7050915E+00  2.8530436E+00  7.4259739E-01 -1.1335536E-09
  2.3507620E-08  1.1760879E+00  3.2744685E+00  3.1325385E+00  3.4725570E+00  2.9099192E+01  3.4727103E+00  3.1327098E+00  3.2739089E+00  1.1760917E+00  2.3508314E-08
 -4.6700064E-08  1.6496354E+00  3.7356660E+00  3.6002445E+00  3.9353607E+00  3.2831259E+01  3.9355231E+00  3.6004262E+00  3.7351032E+00  1.6496405E+00 -4.6697796E-08
  3.6533321E-08  2.1667943E+00  4.2407368E+00  4.1116022E+00  4.4419317E+00  3.7518106E+01  4.4421039E+00  4.1117943E+00  4.2401709E+00  2.1668005E+00  3.6532929E-08
 -4.5430849E-08  2.7316525E+00  4.7937568E+00  4.6706977E+00  4.9963477E+00  4.3380636E+01  4.9965292E+00  4.6709001E+00  4.7931879E+00  2.7316597E+00 -4.5431941E-08
 -9.2428770E-09  3.3488777E+00  5.3993826E+00  5.2821960E+00  5.6032666E+00  5.0673442E+01  5.6034575E+00  5.2824090E+00  5.3988103E+00  3.3488859E+00 -9.2426666E-09
  1.6754586E-09  4.0238465E+00  6.0629806E+00  5.9514724E+00  6.2680559E+00  5.9661648E+01  6.2682563E+00  5.9516959E+00  6.0624049E+00  4.0238557E+00  1.6763555E-09
  2.9425150E-08  4.7625363E+00  6.7905169E+00  6.6845015E+00  6.9966836E+00  7.0681047E+01  6.9968938E+00  6.6847355E+00  6.7899380E+00  4.7625463E+00  2.9430120E-08
 -2.9812004E-08  5.5717247E+00  7.5887611E+00  7.4880595E+00  7.7959212E+00  8.4028113E+01  7.7961406E+00  7.4883044E+00  7.5881790E+00  5.5717356E+00 -2.9813169E-08
  5.1535029E-09  6.4592098E+00  8.4655006E+00  8.3699410E+00  8.6735584E+00  1.0015730E+02  8.6737874E+00  8.3701966E+00  8.4649159E+00  6.4592216E+00  5.1543082E-09
 -7.8208210E-09 -1.5291999E-02  1.9913433E+00  1.9265674E+00  2.2265910E+00  2.0705665E+01  2.2267418E+00  1.9267358E+00  1.9907510E+00 -1.5291999E-02 -7.8110154E-09
 -1.0316683E-08  3.2828485E-01  2.3231514E+00  2.2636997E+00  2.5591355E+00  2.2587744E+01  2.5592971E+00  2.2638797E+00  2.3225564E+00  3.2828635E-01 -1.0337998E-08
 -7.8078620E-09  7.0409974E-01  2.6875878E+00  2.6330771E+00  2.9240420E+00  2.4903869E+01  2.9242143E+00  2.6332688E+00  2.6869896E+00  7.0410268E-01 -7.8087717E-09
 -4.9391413E-08  1.1146184E+00  3.0869938E+00  3.0372232E+00  3.3238140E+00  2.7794779E+01  3.3239969E+00  3.0374270E+00  3.0863929E+00  1.1146228E+00 -4.9390878E-08
 -4.2671318E-09  1.5627087E+00  3.5242246E+00  3.4790036E+00  3.7613075E+00  3.1423365E+01  3.7615011E+00  3.4792192E+00  3.5236204E+00  1.5627143E+00 -4.2706517E-09
  5.4282066E-09  2.0517047E+00  4.0026014E+00  3.9617483E+00  4.2398483E+00  3.5975141E+01  4.2400524E+00  3.9619759E+00  4.0019947E+00  2.0517114E+00  5.4286048E-09
  3.7906126E-08  2.5854368E+00  4.5259440E+00  4.4892815E+00  4.7632609E+00  4.1658938E+01  4.7634759E+00  4.4895210E+00  4.5253343E+00  2.5854446E+00  3.7905152E-08
  6.1738980E-09  3.1682885E+00  5.0986245E+00  5.0659803E+00  5.3359237E+00  4.8714802E+01  5.3361498E+00  5.0662318E+00  5.0980117E+00  3.1682976E+00  6.1752334E-09
  4.5430478E-08  3.8052544E+00  5.7256274E+00  5.6968318E+00  5.9628271E+00  5.7390706E+01  5.9630640E+00  5.6970957E+00  5.7250119E+00  3.8052644E+00  4.5429926E-08
  3.5511496E-08  4.5019830E+00  6.4125916E+00  6.3874785E+00  6.6496158E+00  6.8002145E+01  6.6498640E+00  6.3877548E+00  6.4119730E+00  4.5019942E+00  3.5508597E-08
  1.6594941E-08  5.2646886E+00  7.1657224E+00  7.1441288E+00  7.4025013E+00  8.0823202E+01  7.4027600E+00  7.1444172E+00  7.1651008E+00  5.2647005E+00  1.6594065E-08
 -1.7058942E-08  6.1008000E+00  7.9924404E+00  7.9742055E+00  8.2289084E+00  9.6279760E+01  8.2291780E+00  7.9745065E+00  7.9918161E+00  6.1008128E+00 -1.7058998E-08
  6.6448017E-09 -1.4570584E-02  1.8761720E+00  1.8896361E+00  2.1400184E+00  1.9676952E+01  2.1401995E+00  1.8898377E+00  1.8755361E+00 -1.4570578E-02  6.6454863E-09
 -6.4764852E-09  3.1136255E-01  2.1919689E+00  2.2085935E+00  2.4550102E+00  2.1500556E+01  2.4552034E+00  2.2088087E+00  2.1913303E+00  3.1136419E-01 -6.4771473E-09
 -2.4964904E-08  6.6752619E-01  2.5383306E+00  2.5578259E+00  2.8003536E+00  2.3749950E+01  2.8005593E+00  2.5580548E+00  2.5376897E+00  6.6752939E-01 -2.4963932E-08
 -1.9912881E-08  1.0562276E+00  2.9174589E+00  2.9396631E+00  3.1784126E+00  2.6559959E+01  3.1786305E+00  2.9399057E+00  2.9168153E+00  1.0562322E+00 -1.9913019E-08
  1.2248342E-08  1.4801550E+00  3.3320305E+00  3.3567778E+00  3.5918765E+00  3.0085839E+01  3.5921067E+00  3.3570342E+00  3.3313845E+00  1.4801610E+00  1.2249366E-08
 -1.1397627E-08  1.9424335E+00  3.7851602E+00  3.8122854E+00  4.0438662E+00  3.4503520E+01  4.0441089E+00  3.8125557E+00  3.7845114E+00  1.9424409E+00 -1.1396820E-08
 -4.0741537E-08  2.4466509E+00  4.2804255E+00  4.3097673E+00  4.5379634E+00  4.0010185E+01  4.5382185E+00  4.3100516E+00  4.2797744E+00  2.4466595E+00 -4.0740375E-08
  1.6166462E-08  2.9969223E+00  4.8219320E+00  4.8533360E+00  5.0782742E+00  4.6831854E+01  5.0785418E+00  4.8536343E+00  4.8212784E+00  2.9969322E+00  1.6166280E-08
 -1.7317025E-08  3.5978855E+00  5.4143087E+00  5.4476273E+00  5.6694260E+00  5.5200258E+01  5.6697062E+00  5.4479396E+00  5.4136527E+00  3.5978965E+00 -1.7319426E-08
 -6.6103137E-08  4.2548726E+00  6.0628794E+00  6.0979735E+00  6.3167414E+00  6.5411298E+01  6.3170343E+00  6.0983002E+00  6.0622208E+00  4.2548847E+00 -6.6103340E-08
 -2.0924410E-08  4.9735791E+00  6.7733313E+00  6.8100705E+00  7.0259042E+00  7.7718246E+01  7.0262104E+00  6.8104116E+00  6.7726708E+00  4.9735922E+00 -2.0922977E-08
 -3.6807685E-08  5.7610683E+00  7.5527211E+00  7.5909822E+00  7.8039687E+00  9.2519336E+01  7.8042878E+00  7.5913378E+00  7.5520576E+00  5.7610825E+00 -3.6804070E-08
  3.9210425E-09 -1.3876914E-02  1.7789926E+00  1.8458445E+00  2.0518406E+00  1.8709861E+01  2.0520581E+00  1.8460864E+00  1.7783126E+00 -1.3876914E-02  3.9243483E-09
  2.7073318E-08  2.9527805E-01  2.0794098E+00  2.1475598E+00  2.3502776E+00  2.0476471E+01  2.3505095E+00  2.1478175E+00  2.0787276E+00  2.9527987E-01  2.7050754E-08
 -2.5114372E-08  6.3276428E-01  2.4083742E+00  2.4776327E+00  2.6772849E+00  2.2660314E+01  2.6775309E+00  2.4779063E+00  2.4076901E+00  6.3276779E-01 -2.5130026E-08
  3.3234981E-09  1.0007410E+00  2.7680256E+00  2.8382540E+00  3.0349820E+00  2.5390392E+01  3.0352424E+00  2.8385436E+00  2.7673395E+00  1.0007461E+00  3.3231562E-09
 -1.4029050E-08  1.4017282E+00  3.1608741E+00  3.2319616E+00  3.4258574E+00  2.8814494E+01  3.4261320E+00  3.2322671E+00  3.1601860E+00  1.4017348E+00 -1.4029877E-08
 -2.2531900E-08  1.8386544E+00  3.5898389E+00  3.6616940E+00  3.8528149E+00  3.3099249E+01  3.8531042E+00  3.6620157E+00  3.5891490E+00  1.8386625E+00 -2.2532822E-08
 -1.8166437E-08  2.3148792E+00  4.0582706E+00  4.1308156E+00  4.3191970E+00  3.8430612E+01  4.3195008E+00  4.1311533E+00  4.0575789E+00  2.3148886E+00 -1.8167063E-08
 -1.1386748E-08  2.8342634E+00  4.5700221E+00  4.6431875E+00  4.8288523E+00  4.5021105E+01  4.8291702E+00  4.6435410E+00  4.5693283E+00  2.8342741E+00 -1.1384504E-08
  1.9692794E-09  3.4011120E+00  5.1293903E+00  5.2031111E+00  5.3860760E+00  5.3087069E+01  5.3864085E+00  5.2034813E+00  5.1286944E+00  3.4011240E+00  1.9685753E-09
 -5.3151072E-08  4.0204526E+00  5.7413952E+00  5.8156095E+00  5.9958903E+00  6.2905537E+01  5.9962373E+00  5.8159962E+00  5.7406977E+00  4.0204657E+00 -5.3152632E-08
 -6.5815037E-08  4.6975039E+00  6.4112494E+00  6.4858951E+00  6.6635096E+00  7.4710444E+01  6.6638716E+00  6.4862982E+00  6.4105497E+00  4.6975182E+00 -6.5815968E-08
  5.9610075E-08  5.4389672E+00  7.1456472E+00  7.2206619E+00  7.3956331E+00  8.8873334E+01  7.3960098E+00  7.2210816E+00  7.1449458E+00  5.4389826E+00  5.9609572E-08
  4.4229811E-09 -1.3210569E-02  1.6962383E+00  1.7971233E+00  1.9634674E+00  1.7800228E+01  1.9637299E+00  1.7974144E+00  1.6955149E+00 -1.3210569E-02  4.4373067E-09
  2.7830771E-08  2.7998479E-01  1.9817295E+00  2.0825569E+00  2.2463612E+00  1.9511121E+01  2.2466403E+00  2.0828664E+00  1.9810049E+00  2.7998676E-01  2.7830780E-08
  7.0215932E-09  5.9971317E-01  2.2939168E+00  2.3947621E+00  2.5558472E+00  2.1630433E+01  2.5561431E+00  2.3950901E+00  2.2931910E+00  5.9971701E-01  7.0211975E-09
  1.1173049E-08  9.4799545E-01  2.6348317E+00  2.7356925E+00  2.8939781E+00  2.4281437E+01  2.8942904E+00  2.7360387E+00  2.6341048E+00  9.4800108E-01  1.1175328E-08
  4.1780571E-09  1.3271941E+00  3.0068285E+00  3.1076655E+00  3.2631449E+00  2.7604628E+01  3.2634740E+00  3.1080303E+00  3.0061004E+00  1.3272013E+00  4.1783729E-09
  2.0278360E-08  1.7400525E+00  3.4126427E+00  3.5133905E+00  3.6661126E+00  3.1757627E+01  3.6664579E+00  3.5137737E+00  3.4119132E+00  1.7400614E+00  2.0278230E-08
 -6.3748489E-09  2.1897159E+00  3.8554118E+00  3.9559852E+00  4.1060386E+00  3.6915581E+01  4.1064005E+00  3.9563871E+00  3.8546811E+00  2.1897263E+00 -6.3748174E-09
  2.2633894E-08  2.6798042E+00  4.3387491E+00  4.4390495E+00  4.5865506E+00  4.3278035E+01  4.5869292E+00  4.4394700E+00  4.3380169E+00  2.6798160E+00  2.2633906E-08
  9.8136604E-09  3.2143124E+00  4.8666426E+00  4.9665630E+00  5.1116467E+00  5.1046768E+01  5.1120426E+00  4.9670024E+00  4.8659094E+00  3.2143255E+00  9.8143955E-09
  5.4488123E-09  3.7979752E+00  5.4438209E+00  5.5432494E+00  5.6860620E+00  6.0480685E+01  5.6864744E+00  5.5437080E+00  5.4430867E+00  3.7979899E+00  5.4475358E-09
  3.4708531E-08  4.4355738E+00  6.0750596E+00  6.1738820E+00  6.3145734E+00  7.1795746E+01  6.3150029E+00  6.1743597E+00  6.0743238E+00  4.4355896E+00  3.4708328E-08
 -3.7935505E-08  5.1334524E+00  6.7666970E+00  6.8648002E+00  7.0035212E+00  8.5337822E+01  7.0039676E+00  6.8652968E+00  6.7659597E+00  5.1334693E+00 -3.7938015E-08
  1.0760941E-09 -1.2571215E-02  1.6232524E+00  1.7459523E+00  1.8769257E+00  1.6944249E+01  1.8772441E+00  1.7463043E+00  1.6224883E+00 -1.2571215E-02  1.0641332E-09
  2.4966784E-08  2.6544094E-01  1.8944022E+00  2.0164573E+00  2.1446381E+00  1.8600368E+01  2.1449755E+00  2.0168305E+00  1.8936376E+00  2.6544310E-01  2.4966124E-08
 -4.3066715E-08  5.6828617E-01  2.1905336E+00  2.3116696E+00  2.4375998E+00  2.0655878E+01  2.4379562E+00  2.3120640E+00  2.1897688E+00  5.6829039E-01 -4.3080809E-08
 -3.6854552E-09  8.9785673E-01  2.5135537E+00  2.6335150E+00  2.7576324E+00  2.3228421E+01  2.7580081E+00  2.6339305E+00  2.5127888E+00  8.9786287E-01 -3.6864702E-09
  3.5116616E-09  1.2563675E+00  2.8656696E+00  2.9842507E+00  3.1068940E+00  2.6451394E+01  3.1072889E+00  2.9846876E+00  2.8649043E+00  1.2563754E+00  3.5122880E-09
  1.7542513E-08  1.6463886E+00  3.2494434E+00  3.3664803E+00  3.4879074E+00  3.0473708E+01  3.4883215E+00  3.3669385E+00  3.2486778E+00  1.6463982E+00  1.7542443E-08
  1.8855741E-08  2.0708632E+00  3.6678114E+00  3.7831738E+00  3.9035766E+00  3.5460115E+01  3.9040097E+00  3.7836536E+00  3.6670452E+00  2.0708745E+00  1.8855786E-08
 -5.0867579E-08  2.5331841E+00  4.1241587E+00  4.2377445E+00  4.3572613E+00  4.1597711E+01  4.3577134E+00  4.2382458E+00  4.1233921E+00  2.5331970E+00 -5.0866473E-08
  1.0657777E-08  3.0370574E+00  4.6221855E+00  4.7339140E+00  4.8526404E+00  4.9074489E+01  4.8531122E+00  4.7344369E+00  4.6214187E+00  3.0370718E+00  1.0657518E-08
 -2.5407240E-08  3.5869367E+00  5.1663390E+00  5.2761476E+00  5.3941457E+00  5.8131979E+01  5.3946367E+00  5.2766921E+00  5.1655717E+00  3.5869525E+00 -2.5408124E-08
 -4.2840558E-09  4.1872008E+00  5.7609921E+00  5.8688317E+00  5.9861376E+00  6.8969421E+01  5.9866481E+00  5.8693983E+00  5.7602243E+00  4.1872180E+00 -4.2839574E-09
 -8.6670342E-09  4.8438444E+00  6.4121344E+00  6.5179669E+00  6.6345965E+00  8.1908057E+01  6.6351263E+00  6.5185556E+00  6.4113662E+00  4.8438629E+00 -8.6684052E-09
  1.6157556E-08 -1.1958571E-02  1.5570445E+00  1.6939729E+00  1.7934797E+00  1.6138429E+01  1.7938678E+00  1.6944006E+00  1.5562446E+00 -1.1958571E-02  1.6130038E-08
 -1.3197914E-08  2.5161226E-01  1.8145233E+00  1.9484878E+00  2.0485899E+00  1.7740768E+01  2.0489999E+00  1.9489398E+00  1.8137243E+00  2.5161464E-01 -1.3219517E-08
  5.2988049E-09  5.3840985E-01  2.0954087E+00  2.2266510E+00  2.3267429E+00  1.9733327E+01  2.3271750E+00  2.2271275E+00  2.0946104E+00  5.3841448E-01  5.3135697E-09
 -1.0345727E-08  8.5020659E-01  2.4014431E+00  2.5301343E+00  2.6298226E+00  2.2228232E+01  2.6302765E+00  2.5306352E+00  2.4006456E+00  8.5021328E-01 -1.0345691E-08
  1.5588557E-08  1.1890791E+00  2.7346953E+00  2.8609665E+00  2.9599388E+00  2.5351960E+01  2.9604147E+00  2.8614920E+00  2.7338987E+00  1.1890878E+00  1.5588281E-08
 -2.0651849E-08  1.5574347E+00  3.0975655E+00  3.2215139E+00  3.3195276E+00  2.9245001E+01  3.3200256E+00  3.2220637E+00  3.0967692E+00  1.5574454E+00 -2.0652073E-08
  1.5053879E-08  1.9580274E+00  3.4927998E+00  3.6144932E+00  3.7113672E+00  3.4062119E+01  3.7118872E+00  3.6150679E+00  3.4920042E+00  1.9580399E+00  1.5054036E-08
 -4.5840609E-09  2.3940344E+00  3.9235697E+00  4.0430506E+00  4.1386551E+00  3.9978466E+01  4.1391968E+00  4.0436497E+00  3.9227744E+00  2.3940486E+00 -4.5842940E-09
 -1.2820110E-08  2.8688927E+00  4.3933056E+00  4.5105948E+00  4.6048445E+00  4.7169000E+01  4.6054084E+00  4.5112187E+00  4.3925109E+00  2.8689086E+00 -1.2819764E-08
 -2.5585352E-08  3.3867865E+00  4.9061856E+00  5.0212859E+00  5.1141334E+00  5.5858610E+01  5.1147192E+00  5.0219348E+00  4.9053918E+00  3.3868039E+00 -2.5585466E-08
 -1.5210033E-08  3.9517253E+00  5.4662148E+00  5.5791130E+00  5.6705424E+00  6.6230998E+01  5.6711505E+00  5.5797868E+00  5.4654211E+00  3.9517442E+00 -1.5208750E-08
 -4.4430056E-08  4.5693619E+00  6.0790402E+00  6.1897099E+00  6.2797325E+00  7.8583845E+01  6.2803629E+00  6.1904087E+00  6.0782469E+00  4.5693822E+00 -4.4430986E-08
 -1.8358100E-08 -1.1372418E-02  1.4963487E+00  1.6419255E+00  1.7135785E+00  1.5379588E+01  1.7140540E+00  1.6424473E+00  1.4955208E+00 -1.1372421E-02 -1.8346778E-08
  8.2569129E-09  2.3846714E-01  1.7407844E+00  1.8837252E+00  1.9542636E+00  1.6929223E+01  1.9547644E+00  1.8842749E+00  1.7399585E+00  2.3846976E-01  8.2353030E-09
 -1.2203452E-08  5.1001543E-01  2.0072333E+00  2.1481100E+00  2.2158757E+00  1.8859791E+01  2.2164015E+00  2.1486877E+00  2.0064095E+00  5.1002049E-01 -1.2217908E-08
 -2.8711949E-08  8.0493294E-01  2.2971914E+00  2.4357481E+00  2.5012124E+00  2.1278007E+01  2.5017633E+00  2.4363538E+00  2.2963696E+00  8.0494030E-01 -2.8711294E-08
 -2.3669139E-09  1.1251669E+00  2.6125989E+00  2.7485999E+00  2.8121937E+00  2.4303617E+01  2.8127697E+00  2.7492338E+00  2.6117786E+00  1.1251764E+00 -2.3666698E-09
 -2.9565536E-08  1.4729717E+00  2.9557028E+00  3.0889330E+00  3.1510488E+00  2.8068984E+01  3.1516497E+00  3.0895948E+00  2.9548844E+00  1.4729834E+00 -2.9565631E-08
  1.9560347E-09  1.8509229E+00  3.3290728E+00  3.4593343E+00  3.5203285E+00  3.2719287E+01  3.5209544E+00  3.4600239E+00  3.3282560E+00  1.8509366E+00  1.9553156E-09
  8.9864007E-09  2.2619946E+00  3.7356765E+00  3.8627895E+00  3.9229844E+00  3.8418245E+01  3.9236352E+00  3.8635071E+00  3.7348614E+00  2.2620100E+00  8.9863301E-09
  9.1213271E-09  2.7093725E+00  4.1786945E+00  4.3024947E+00  4.3621810E+00  4.5328499E+01  4.3628569E+00  4.3032407E+00  4.1778809E+00  2.7093899E+00  9.1209828E-09
  1.5400106E-08  3.1969832E+00  4.6620471E+00  4.7823862E+00  4.8418250E+00  5.3659051E+01  4.8425258E+00  4.7831605E+00  4.6612349E+00  3.1970022E+00  1.5400330E-08
  2.9349245E-08  3.7284970E+00  5.1893998E+00  5.3061437E+00  5.3655681E+00  6.3579144E+01  5.3662942E+00  5.3069464E+00  5.1885889E+00  3.7285177E+00  2.9350863E-08
  1.2227620E-08  4.3092334E+00  5.7660674E+00  5.8790947E+00  5.9387134E+00  7.5363991E+01  5.9394644E+00  5.8799257E+00  5.7652575E+00  4.3092556E+00  1.2227591E-08
 -6.2333182E-09 -1.0812848E-02  1.4413667E+00  1.5896873E+00  1.6369780E+00  1.4664797E+01  1.6375625E+00  1.5903260E+00  1.4405221E+00 -1.0812850E-02 -6.2507635E-09
 -1.6172498E-08  2.2596152E-01  1.6737971E+00  1.8207683E+00  1.8621412E+00  1.6162415E+01  1.8627544E+00  1.8214389E+00  1.6729558E+00  2.2596436E-01 -1.6172534E-08
  2.2231525E-08  4.8301100E-01  1.9267417E+00  2.0682135E+00  2.1116347E+00  1.8031581E+01  2.1122761E+00  2.0689157E+00  1.9259034E+00  4.8301655E-01  2.2217120E-08
 -1.4506734E-08  7.6189223E-01  2.2016449E+00  2.3375853E+00  2.3830981E+00  2.0373709E+01  2.3837680E+00  2.3383192E+00  2.2008098E+00  7.6190033E-01 -1.4506734E-08
 -1.3638436E-08  1.0644311E+00  2.5003250E+00  2.6307177E+00  2.6783377E+00  2.3302013E+01  2.6790357E+00  2.6314834E+00  2.4994927E+00  1.0644416E+00 -1.3639201E-08
 -1.0752726E-08  1.3927386E+00  2.8248852E+00  2.9497273E+00  2.9994479E+00  2.6941015E+01  3.0001742E+00  2.9505247E+00  2.8240557E+00  1.3927513E+00 -1.0752796E-08
 -2.9455598E-08  1.7492226E+00  3.1777265E+00  3.2970249E+00  3.3488226E+00  3.1426699E+01  3.3495771E+00  3.2978540E+00  3.1768996E+00  1.7492374E+00 -2.9455693E-08
 -2.2004313E-08  2.1366648E+00  3.5616241E+00  3.6753940E+00  3.7292324E+00  3.6911852E+01  3.7300151E+00  3.6762548E+00  3.5607997E+00  2.1366819E+00 -2.2003619E-08
  7.6883902E-09  2.5580180E+00  3.9795242E+00  4.0877873E+00  4.1436208E+00  4.3547464E+01  4.1444313E+00  4.0886798E+00  3.9787022E+00  2.5580370E+00  7.6876992E-09
  3.5409682E-08  3.0169612E+00  4.4350997E+00  4.5378824E+00  4.5956582E+00  5.1527389E+01  4.5964971E+00  4.5388068E+00  4.4342799E+00  3.0169821E+00  3.5408688E-08
  4.4829402E-08  3.5168543E+00  4.9317051E+00  5.0290371E+00  5.0886993E+00  6.1007417E+01  5.0895660E+00  5.0299935E+00  4.9308876E+00  3.5168769E+00  4.4830024E-08
 -3.6835898E-08  4.0626923E+00  5.4743300E+00  5.5662443E+00  5.6277332E+00  7.2241375E+01  5.6286279E+00  5.5672325E+00  5.4735145E+00  4.0627168E+00 -3.6835877E-08
  3.6022866E-09 -1.0279899E-02  1.3941368E+00  1.5359420E+00  1.5626006E+00  1.3991375E+01  1.5633193E+00  1.5367242E+00  1.3932890E+00 -1.0279902E-02  3.6289834E-09
 -4.1489212E-09  2.1406302E-01  1.6155144E+00  1.7480438E+00  1.7813842E+00  1.5437642E+01  1.7821347E+00  1.7488618E+00  1.6146710E+00  2.1406615E-01 -4.1705665E-09
 -2.4705572E-08  4.5732797E-01  1.8558394E+00  1.9811562E+00  2.0173385E+00  1.7246048E+01  2.0181211E+00  1.9820098E+00  1.8550003E+00  4.5733405E-01 -2.4705547E-08
  2.1925534E-08  7.2097486E-01  2.1166364E+00  2.2349398E+00  2.2736395E+00  1.9512826E+01  2.2744533E+00  2.2358287E+00  2.1158013E+00  7.2098374E-01  2.1926253E-08
  4.9289101E-09  1.0067161E+00  2.3996103E+00  2.5110722E+00  2.5520212E+00  2.2344840E+01  2.5528667E+00  2.5119967E+00  2.3987789E+00  1.0067276E+00  4.9275234E-09
 -1.5928066E-08  1.3165282E+00  2.7067305E+00  2.8115004E+00  2.8544796E+00  2.5859055E+01  2.8553566E+00  2.8124605E+00  2.7059027E+00  1.3165422E+00 -1.5928091E-08
  1.9976627E-08  1.6526613E+00  3.0402411E+00  3.1384483E+00  3.1832805E+00  3.0182640E+01  3.1841890E+00  3.1394438E+00  3.0394167E+00  1.6526777E+00  1.9977321E-08
 -4.6475637E-08  2.0177160E+00  3.4027363E+00  3.4944928E+00  3.5410380E+00  3.5457941E+01  3.5419774E+00  3.4955239E+00  3.4019151E+00  2.0177347E+00 -4.6475683E-08
  3.9328928E-09  2.4144275E+00  3.7969459E+00  3.8823489E+00  3.9304975E+00  4.1824943E+01  3.9314681E+00  3.8834154E+00  3.7961279E+00  2.4144484E+00  3.9328430E-09
 -4.9072192E-08  2.8462387E+00  4.2263077E+00  4.3054417E+00  4.3551114E+00  4.9463078E+01  4.3561131E+00  4.3065438E+00  4.2254927E+00  2.8462617E+00 -4.9072365E-08
 -2.1988686E-08  3.3162242E+00  4.6938912E+00  4.7668298E+00  4.8179610E+00  5.8515621E+01  4.8189938E+00  4.7679674E+00  4.6930789E+00  3.3162490E+00 -2.1987345E-08
 -2.0460500E-09  3.8290665E+00  5.2043743E+00  5.2711819E+00  5.3237344E+00  6.9216105E+01  5.3247985E+00  5.2723552E+00  5.2035647E+00  3.8290932E+00 -2.0461415E-09
 -1.1171927E-08 -9.7739530E-03  1.3597187E+00  1.4772512E+00  1.4882346E+00  1.3356827E+01  1.4891146E+00  1.4782056E+00  1.3588823E+00 -9.7739495E-03 -1.1164909E-08
  1.3740121E-08  2.0274063E-01  1.5704759E+00  1.6787144E+00  1.6935993E+00  1.4752626E+01  1.6945147E+00  1.6797085E+00  1.5696446E+00  2.0274406E-01  1.3761837E-08
 -2.1785355E-08  4.3290023E-01  1.7988509E+00  1.8996842E+00  1.9151211E+00  1.6501156E+01  1.9160714E+00  1.9007177E+00  1.7980245E+00  4.3290691E-01 -2.1785355E-08
  8.1543547E-09  6.8207491E-01  2.0462754E+00  2.1395872E+00  2.1560322E+00  1.8693586E+01  2.1570173E+00  2.1406602E+00  2.0454535E+00  6.8208465E-01  8.1543547E-09
 -1.1305356E-08  9.5187076E-01  2.3143507E+00  2.4000491E+00  2.4179055E+00  2.1430636E+01  2.4189255E+00  2.4011614E+00  2.3135333E+00  9.5188341E-01 -1.1305285E-08
  2.4257972E-08  1.2441381E+00  2.6049229E+00  2.6829378E+00  2.7025612E+00  2.4822000E+01  2.7036156E+00  2.6840893E+00  2.6041097E+00  1.2441535E+00  2.4257947E-08
  7.4250166E-09  1.5609791E+00  2.9200899E+00  2.9903711E+00  3.0120735E+00  2.8986422E+01  3.0131622E+00  2.9915618E+00  2.9192805E+00  1.5609971E+00  7.4250941E-09
 -1.1351987E-08  1.9048231E+00  3.2622774E+00  3.3247921E+00  3.3488466E+00  3.4056291E+01  3.3499696E+00  3.3260219E+00  3.2614718E+00  1.9048437E+00 -1.1352078E-08
  4.2547494E-08  2.2782026E+00  3.6340137E+00  3.6887455E+00  3.7153898E+00  4.0161210E+01  3.7165468E+00  3.6900146E+00  3.6332116E+00  2.2782255E+00  4.2547141E-08
