 -6.1579115E-09  1.1883945E+00  4.5186873E+00  2.2850527E+00  3.2960271E+00  2.9262615E+01  3.2967668E+00  2.2857541E+00  4.5189123E+00  1.1883975E+00 -6.1574487E-09
 -2.4896903E-08  1.6885559E+00  4.9860373E+00  2.7929835E+00  3.7936085E+00  3.3067714E+01  3.7943588E+00  2.7936958E+00  4.9862647E+00  1.6885598E+00 -2.4896524E-08
  1.3182751E-08  2.2355530E+00  5.5008862E+00  3.3475384E+00  4.3380095E+00  3.7867884E+01  4.3387713E+00  3.3482618E+00  5.5011154E+00  2.2355578E+00  1.3182919E-08
  2.2914010E-08  2.8337797E+00  6.0676027E+00  3.9531150E+00  4.9336217E+00  4.3898693E+01  4.9343940E+00  3.9538493E+00  6.0678337E+00  2.8337854E+00  2.2912513E-08
 -4.1089561E-08  3.4882410E+00  6.6911685E+00  4.6147224E+00  5.5854463E+00  5.1432254E+01  5.5862296E+00  4.6154675E+00  6.6914009E+00  3.4882473E+00 -4.1091510E-08
 -2.0840719E-08  4.2047644E+00  7.3773882E+00  5.3381919E+00  6.2993083E+00  6.0754156E+01  6.3001030E+00  5.3389481E+00  7.3776227E+00  4.2047714E+00 -2.0840336E-08
  8.9964517E-09  4.9897201E+00  8.1326123E+00  6.1298982E+00  7.0815759E+00  7.2224289E+01  7.0823812E+00  6.1306652E+00  8.1328480E+00  4.9897279E+00  8.9941060E-09
  5.5507970E-08  5.8505457E+00  8.9642563E+00  6.9972823E+00  7.9396820E+00  8.6165610E+01  7.9404991E+00  6.9980602E+00  8.9644934E+00  5.8505542E+00  5.5510703E-08
 -5.5035524E-08  6.7954827E+00  9.8805439E+00  7.9485909E+00  8.8818675E+00  1.0306604E+02  8.8826949E+00  7.9493797E+00  9.8807819E+00  6.7954918E+00 -5.5035238E-08
  9.6485104E-09 -6.5073083E-02  3.0074055E+00  1.1224542E+00  2.0595241E+00  2.0833118E+01  2.0602911E+00  1.1231811E+00  3.0076376E+00 -6.5073080E-02  9.6487999E-09
  4.4456806E-08  2.9634592E-01  3.3380887E+00  1.4901867E+00  2.4173581E+00  2.2738149E+01  2.4181371E+00  1.4909257E+00  3.3383232E+00  2.9634709E-01  4.4466968E-08
 -5.7645775E-09  6.9240550E-01  3.7029204E+00  1.8929515E+00  2.8104298E+00  2.5088640E+01  2.8112214E+00  1.8937025E+00  3.7031567E+00  6.9240777E-01 -5.7645279E-09
  3.0853633E-08  1.1257586E+00  4.1058317E+00  2.3327506E+00  3.2407378E+00  2.8032864E+01  3.2415410E+00  2.3335133E+00  4.1060699E+00  1.1257618E+00  3.0854707E-08
 -2.4349435E-08  1.5994853E+00  4.5498688E+00  2.8126724E+00  3.7113606E+00  3.1743228E+01  3.7121758E+00  2.8134474E+00  4.5501088E+00  1.5994896E+00 -2.4347470E-08
  6.1142209E-08  2.1171684E+00  5.0385826E+00  3.3363089E+00  4.2258799E+00  3.6417000E+01  4.2267074E+00  3.3370957E+00  5.0388244E+00  2.1171737E+00  6.1142974E-08
 -5.2116331E-09  2.6829258E+00  5.5760602E+00  3.9077878E+00  4.7884116E+00  4.2277112E+01  4.7892511E+00  3.9085864E+00  5.5763040E+00  2.6829320E+00 -5.2128941E-09
 -4.0298009E-08  3.3014613E+00  6.1669770E+00  4.5318214E+00  5.4036578E+00  4.9580430E+01  5.4045093E+00  4.5326321E+00  6.1672222E+00  3.3014683E+00 -4.0299377E-08
  2.2480367E-08  3.9781891E+00  6.8167199E+00  5.2138329E+00  6.0770309E+00  5.8594276E+01  6.0778942E+00  5.2146552E+00  6.8169663E+00  3.9781969E+00  2.2481813E-08
  1.5492390E-08  4.7191367E+00  7.5312893E+00  5.9598576E+00  6.8145570E+00  6.9657318E+01  6.8154324E+00  5.9606917E+00  7.5315372E+00  4.7191454E+00  1.5498349E-08
 -4.6719146E-08  5.5311238E+00  8.3174823E+00  6.7767229E+00  7.6230556E+00  8.3068222E+01  7.6239427E+00  6.7775689E+00  8.3177315E+00  5.5311333E+00 -4.6722090E-08
  5.1519006E-09  6.4220202E+00  9.1831426E+00  7.6723042E+00  8.5103950E+00  9.9285188E+01  8.5112938E+00  7.6731620E+00  9.1833937E+00  6.4220304E+00  5.1521350E-09
 -9.2875687E-09 -6.3501771E-02  2.6496989E+00  1.2383681E+00  2.0792559E+00  1.9850556E+01  2.0800896E+00  1.2391585E+00  2.6499441E+00 -6.3501769E-02 -9.2913986E-09
 -1.3530689E-08  2.7971470E-01  2.9661896E+00  1.5859079E+00  2.4178993E+00  2.1703494E+01  2.4187462E+00  1.5867113E+00  2.9664372E+00  2.7971599E-01 -1.3521795E-08
 -1.4727245E-08  6.5543650E-01  3.3164949E+00  1.9654447E+00  2.7887252E+00  2.3994201E+01  2.7895852E+00  1.9662610E+00  3.3167442E+00  6.5543902E-01 -1.4728068E-08
 -4.1118238E-08  1.0661456E+00  3.7024834E+00  2.3797645E+00  3.1944979E+00  2.6864881E+01  3.1953709E+00  2.3805939E+00  3.7027347E+00  1.0661493E+00 -4.1117938E-08
 -1.4911502E-08  1.5147299E+00  4.1270105E+00  2.8317654E+00  3.6381028E+00  3.0480043E+01  3.6389888E+00  2.8326077E+00  4.1272630E+00  1.5147347E+00 -1.4915005E-08
  8.0070945E-09  2.0045480E+00  4.5934017E+00  3.3248144E+00  4.1228988E+00  3.5026963E+01  4.1237974E+00  3.3256694E+00  4.5936566E+00  2.0045538E+00  8.0054532E-09
  4.4377332E-08  2.5394586E+00  5.1054885E+00  3.8627752E+00  4.6527467E+00  4.0716366E+01  4.6536583E+00  3.8636430E+00  5.1057451E+00  2.5394654E+00  4.4376200E-08
  4.1803881E-08  3.1238795E+00  5.6676589E+00  4.4500702E+00  5.2320667E+00  4.7790414E+01  5.2329914E+00  4.4509506E+00  5.6679168E+00  3.1238873E+00  4.1805697E-08
  7.5734957E-08  3.7628400E+00  6.2849164E+00  5.0917321E+00  5.8658914E+00  5.6499122E+01  5.8668286E+00  5.0926255E+00  6.2851756E+00  3.7628487E+00  7.5735724E-08
  2.6387009E-08  4.4620365E+00  6.9629322E+00  5.7934608E+00  6.5599195E+00  6.7160633E+01  6.5608698E+00  5.7943669E+00  6.9631929E+00  4.4620460E+00  2.6383812E-08
  4.7052831E-08  5.2277211E+00  7.7079354E+00  6.5615120E+00  7.3204071E+00  8.0051051E+01  7.3213697E+00  6.5624307E+00  7.7081971E+00  5.2277314E+00  4.7052448E-08
 -2.3243478E-08  6.0673908E+00  8.5274005E+00  7.4033853E+00  8.1548529E+00  9.5599697E+01  8.1558278E+00  7.4043168E+00  8.5276633E+00  6.0674019E+00 -2.3242130E-08
  2.3723550E-09 -6.1977019E-02  2.3506973E+00  1.3245818E+00  2.0783853E+00  1.8924919E+01  2.0792910E+00  1.3254409E+00  2.3509557E+00 -6.1977010E-02  2.3738218E-09
 -1.2238471E-08  2.6390614E-01  2.6561441E+00  1.6516939E+00  2.3974881E+00  2.0726254E+01  2.3984078E+00  1.6525668E+00  2.6564045E+00  2.6390756E-01 -1.2239340E-08
 -2.0702313E-08  6.2027274E-01  2.9931225E+00  2.0089231E+00  2.7468504E+00  2.2957258E+01  2.7477842E+00  2.0098100E+00  2.9933850E+00  6.2027549E-01 -2.0701124E-08
 -2.5459199E-08  1.0094456E+00  3.3634291E+00  2.3988303E+00  3.1290595E+00  2.5754147E+01  3.1300073E+00  2.3997313E+00  3.3636930E+00  1.0094495E+00 -2.5459188E-08
 -1.2485555E-08  1.4341322E+00  3.7697454E+00  2.8241184E+00  3.5468299E+00  2.9273701E+01  3.5477914E+00  2.8250331E+00  3.7700110E+00  1.4341375E+00 -1.2483372E-08
 -1.1950889E-08  1.8974808E+00  4.2151946E+00  3.2879350E+00  4.0033115E+00  3.3693498E+01  4.0042870E+00  3.2888636E+00  4.2154614E+00  1.8974873E+00 -1.1948980E-08
  2.2820078E-09  2.4031062E+00  4.7033679E+00  3.7938976E+00  4.5021192E+00  3.9212492E+01  4.5031084E+00  3.7948399E+00  4.7036368E+00  2.4031137E+00  2.2828452E-09
  1.5412886E-08  2.9551553E+00  5.2383910E+00  4.3461584E+00  5.0473959E+00  4.6058670E+01  5.0483988E+00  4.3471145E+00  5.2386611E+00  2.9551639E+00  1.5412568E-08
 -3.0282131E-08  3.5582988E+00  5.8249137E+00  4.9493939E+00  5.6438079E+00  5.4465646E+01  5.6448247E+00  4.9503638E+00  5.8251850E+00  3.5583083E+00 -3.0285798E-08
 -5.8674433E-08  4.2179133E+00  6.4682933E+00  5.6089882E+00  6.2967272E+00  6.4731768E+01  6.2977576E+00  5.6099720E+00  6.4685657E+00  4.2179239E+00 -5.8674165E-08
  8.6531068E-09  4.9397296E+00  7.1742418E+00  6.3306786E+00  7.0118778E+00  7.7112162E+01  7.0129222E+00  6.3316763E+00  7.1745157E+00  4.9397412E+00  8.6536178E-09
 -3.5274380E-09  5.7308744E+00  7.9498699E+00  7.1215991E+00  7.7963818E+00  9.2008204E+01  7.7974400E+00  7.1226105E+00  7.9501442E+00  5.7308870E+00 -3.5250425E-09
  5.7788178E-09 -6.0497523E-02  2.1304212E+00  1.3713141E+00  2.0462942E+00  1.8052420E+01  2.0472770E+00  1.3722467E+00  2.1306925E+00 -6.0497522E-02  5.7791851E-09
  2.0570043E-08  2.4887360E-01  2.4243714E+00  1.6794225E+00  2.3473030E+00  1.9802729E+01  2.3483012E+00  1.6803702E+00  2.4246440E+00  2.4887519E-01  2.0578083E-08
 -2.2037713E-08  5.8681454E-01  2.7473571E+00  2.0159589E+00  2.6769995E+00  2.1974248E+01  2.6780125E+00  2.0169216E+00  2.7476316E+00  5.8681762E-01 -2.2032867E-08
  7.7766615E-09  9.5549940E-01  3.1014597E+00  2.3831658E+00  3.0375574E+00  2.4697293E+01  3.0385856E+00  2.3841435E+00  3.1017358E+00  9.5550384E-01  7.7767762E-09
 -3.8859790E-08  1.3574666E+00  3.4891985E+00  2.7836046E+00  3.4314885E+00  2.8121087E+01  3.4325315E+00  2.7845973E+00  3.4894760E+00  1.3574724E+00 -3.8861064E-08
 -1.3628780E-08  1.7956664E+00  3.9135059E+00  3.2202415E+00  3.8617235E+00  3.2413801E+01  3.8627816E+00  3.2212492E+00  3.9137850E+00  1.7956735E+00 -1.3630312E-08
 -1.5771111E-08  2.2734839E+00  4.3777497E+00  3.6964714E+00  4.3316338E+00  3.7763041E+01  4.3327066E+00  3.6974939E+00  4.3780304E+00  2.2734922E+00 -1.5772033E-08
 -7.6058797E-09  2.7948100E+00  4.8858053E+00  4.2161911E+00  4.8451014E+00  4.4383151E+01  4.8461887E+00  4.2172283E+00  4.8860869E+00  2.7948194E+00 -7.6035058E-09
 -3.9368293E-09  3.3639801E+00  5.4419932E+00  4.7837383E+00  5.4064551E+00  5.2492214E+01  5.4075574E+00  4.7847905E+00  5.4422756E+00  3.3639907E+00 -3.9379905E-09
 -7.4290401E-08  3.9860637E+00  6.0513679E+00  5.4041829E+00  6.0207619E+00  6.2369511E+01  6.0218785E+00  5.4052500E+00  6.0516516E+00  3.9860754E+00 -7.4292873E-08
 -9.5484312E-08  4.6663120E+00  6.7191680E+00  6.0827747E+00  6.6932704E+00  7.4250682E+01  6.6944021E+00  6.0838567E+00  6.7194523E+00  4.6663246E+00 -9.5484474E-08
  7.8201528E-08  5.4114854E+00  7.4521416E+00  6.8262720E+00  7.4307416E+00  8.8510133E+01  7.4318878E+00  6.8273688E+00  7.4524268E+00  5.4114991E+00  7.8200678E-08
  1.7194422E-09 -5.9062251E-02  1.9712758E+00  1.3875633E+00  1.9912177E+00  1.7229553E+01  1.9922830E+00  1.3885744E+00  1.9715590E+00 -5.9062252E-02  1.7126129E-09
  3.2507167E-08  2.3457585E-01  2.2525036E+00  1.6784301E+00  2.2758919E+00  1.8929270E+01  2.2769736E+00  1.6794575E+00  2.2527884E+00  2.3457759E-01  3.2507018E-08
 -3.7147121E-09  5.5497104E-01  2.5607386E+00  1.9961984E+00  2.5873537E+00  2.1041430E+01  2.5884517E+00  1.9972420E+00  2.5610248E+00  5.5497445E-01 -3.7154218E-09
 -1.0307407E-08  9.0415850E-01  2.8980441E+00  2.3428332E+00  2.9276566E+00  2.3690545E+01  2.9287705E+00  2.3438930E+00  2.8983320E+00  9.0416348E-01 -1.0304903E-08
  3.6191289E-08  1.2845181E+00  3.2667867E+00  2.7206775E+00  3.2992087E+00  2.7018458E+01  3.3003387E+00  2.7217533E+00  3.2670757E+00  1.2845245E+00  3.6191871E-08
  7.4468362E-09  1.6988140E+00  3.6697167E+00  3.1324673E+00  3.7047955E+00  3.1184233E+01  3.7059412E+00  3.1335592E+00  3.6700067E+00  1.6988219E+00  7.4466611E-09
 -1.0138407E-08  2.1502152E+00  4.1099909E+00  3.5813507E+00  4.1475991E+00  3.6364550E+01  4.1487606E+00  3.5824586E+00  4.1102815E+00  2.1502245E+00 -1.0138680E-08
  1.6282432E-09  2.6423700E+00  4.5912454E+00  4.0709604E+00  4.6312762E+00  4.2760642E+01  4.6324534E+00  4.0720844E+00  4.5915369E+00  2.6423806E+00  1.6282973E-09
  2.9322228E-09  3.1793020E+00  5.1174928E+00  4.6053092E+00  5.1598546E+00  5.0575896E+01  5.1610478E+00  4.6064493E+00  5.1177851E+00  3.1793137E+00  2.9324535E-09
  1.2560418E-08  3.7657847E+00  5.6934960E+00  5.1891639E+00  5.7381093E+00  6.0071280E+01  5.7393182E+00  5.1903202E+00  5.6937894E+00  3.7657979E+00  1.2560310E-08
 -8.6766732E-10  4.4066291E+00  6.3240566E+00  5.8273310E+00  6.3708487E+00  7.1464315E+01  6.3720734E+00  5.8285034E+00  6.3243504E+00  4.4066433E+00 -8.6772573E-10
 -3.1525369E-08  5.1082349E+00  7.0155648E+00  6.5262083E+00  7.0644698E+00  8.5103474E+01  7.0657102E+00  6.5273966E+00  7.0158589E+00  5.1082500E+00 -3.1527886E-08
  4.7732345E-09 -5.7670172E-02  1.8496174E+00  1.3853292E+00  1.9244553E+00  1.6453086E+01  1.9256081E+00  1.3864237E+00  1.8499108E+00 -5.7670175E-02  4.7812123E-09
  2.5861908E-08  2.2097538E-01  2.1176608E+00  1.6607705E+00  2.1936224E+00  1.8102367E+01  2.1947926E+00  1.6618825E+00  2.1179553E+00  2.2097732E-01  2.5861173E-08
 -3.2166592E-08  5.2466378E-01  2.4109474E+00  1.9610817E+00  2.4882138E+00  2.0155067E+01  2.4894012E+00  1.9622112E+00  2.4112430E+00  5.2466756E-01 -3.2160051E-08
 -1.3243619E-08  8.5530080E-01  2.7314091E+00  2.2881950E+00  2.8100601E+00  2.2730002E+01  2.8112648E+00  2.2893419E+00  2.7317060E+00  8.5530633E-01 -1.3244935E-08
  3.0456108E-09  1.2151181E+00  3.0812668E+00  2.6443843E+00  3.1613405E+00  2.5961833E+01  3.1625624E+00  2.6455484E+00  3.0815645E+00  1.2151252E+00  3.0459826E-09
  2.4275509E-08  1.6067052E+00  3.4630985E+00  3.0322729E+00  3.5446016E+00  3.0000813E+01  3.5458404E+00  3.0334544E+00  3.4633972E+00  1.6067139E+00  2.4275396E-08
  1.7247614E-08  2.0330279E+00  3.8798601E+00  3.4548543E+00  3.9627726E+00  3.5013123E+01  3.9640285E+00  3.4560532E+00  3.8801593E+00  2.0330382E+00  1.7248026E-08
 -3.3908016E-08  2.4975057E+00  4.3349609E+00  3.9155694E+00  4.4192432E+00  4.1187414E+01  4.4205157E+00  3.9167857E+00  4.3352605E+00  2.4975174E+00 -3.3907199E-08
  5.1328582E-08  3.0038709E+00  4.8321243E+00  4.4181678E+00  4.9177204E+00  4.8713165E+01  4.9190101E+00  4.4194013E+00  4.8324245E+00  3.0038838E+00  5.1328602E-08
 -2.3731174E-08  3.5566134E+00  5.3758316E+00  4.9671527E+00  5.4626742E+00  5.7833788E+01  5.4639809E+00  4.9684034E+00  5.3761321E+00  3.5566278E+00 -2.3732341E-08
  4.2011542E-09  4.1601398E+00  5.9704810E+00  5.5669398E+00  6.0584944E+00  6.8749960E+01  6.0598180E+00  5.5682082E+00  5.9707819E+00  4.1601555E+00  4.1988580E-09
  1.8334436E-09  4.8204960E+00  6.6221112E+00  6.2235827E+00  6.7112134E+00  8.1785275E+01  6.7125536E+00  6.2248683E+00  6.6224120E+00  4.8205128E+00  1.8320991E-09
  1.4034990E-08 -5.6320264E-02  1.7496487E+00  1.3726614E+00  1.8534255E+00  1.5720034E+01  1.8546705E+00  1.3738438E+00  1.7499497E+00 -5.6320263E-02  1.4038132E-08
 -1.7557960E-08  2.0804244E-01  2.0046277E+00  1.6319771E+00  2.1097570E+00  1.7319150E+01  2.1110206E+00  1.6331783E+00  2.0049294E+00  2.0804459E-01 -1.7548781E-08
  7.1775400E-09  4.9582757E-01  2.2832334E+00  1.9150714E+00  2.3893432E+00  1.9312493E+01  2.3906254E+00  1.9162915E+00  2.2835359E+00  4.9583176E-01  7.1721724E-09
 -4.9640376E-09  8.0882047E-01  2.5872411E+00  2.2236261E+00  2.6940629E+00  2.1813292E+01  2.6953632E+00  2.2248649E+00  2.5875444E+00  8.0882655E-01 -4.9640043E-09
  3.5119560E-08  1.1491136E+00  2.9187331E+00  2.5596920E+00  3.0260386E+00  2.4949208E+01  3.0273573E+00  2.5609495E+00  2.9190372E+00  1.1491216E+00  3.5119137E-08
 -1.7826188E-08  1.5191330E+00  3.2801259E+00  2.9256590E+00  3.3877227E+00  2.8861983E+01  3.3890597E+00  2.9269350E+00  3.2804304E+00  1.5191427E+00 -1.7826527E-08
 -9.3646290E-09  1.9216535E+00  3.6741853E+00  3.3242699E+00  3.7819122E+00  3.3707703E+01  3.7832675E+00  3.3255649E+00  3.6744901E+00  1.9216649E+00 -9.3641398E-09
  6.5976514E-09  2.3598773E+00  4.1041054E+00  3.7587004E+00  4.2118282E+00  3.9662954E+01  4.2132013E+00  3.7600140E+00  4.1044100E+00  2.3598903E+00  6.5971280E-09
 -3.2136957E-08  2.8372661E+00  4.5733394E+00  4.2323879E+00  4.6809468E+00  4.6904063E+01  4.6823383E+00  4.2337202E+00  4.5736441E+00  2.8372806E+00 -3.2136890E-08
 -6.4845947E-08  3.3580379E+00  5.0860978E+00  4.7495299E+00  5.1934990E+00  5.5657637E+01  5.1949085E+00  4.7508811E+00  5.0864029E+00  3.3580540E+00 -6.4846339E-08
 -1.8827001E-08  3.9262276E+00  5.6464093E+00  5.3141438E+00  5.7535298E+00  6.6108688E+01  5.7549574E+00  5.3155136E+00  5.6467137E+00  3.9262449E+00 -1.8826026E-08
  2.9916481E-09  4.5475352E+00  6.2599664E+00  5.9319141E+00  6.3667469E+00  7.8557025E+01  6.3681928E+00  5.9333027E+00  6.2602707E+00  4.5475539E+00  2.9891232E-09
 -2.2292957E-08 -5.5011505E-02  1.6629848E+00  1.3538853E+00  1.7818736E+00  1.5027660E+01  1.7832149E+00  1.3551594E+00  1.6632892E+00 -5.5011508E-02 -2.2293432E-08
  1.1950609E-08  1.9574975E-01  1.9052672E+00  1.6003258E+00  2.0237578E+00  1.6577034E+01  2.0251192E+00  1.6016203E+00  1.9055721E+00  1.9575215E-01  1.1959454E-08
 -1.1105436E-08  4.6840152E-01  2.1696923E+00  1.8694794E+00  2.2868368E+00  1.8511301E+01  2.2882177E+00  1.8707942E+00  2.1699979E+00  4.6840615E-01 -1.1099614E-08
 -2.4495699E-08  7.6461683E-01  2.4578546E+00  2.1620555E+00  2.5738044E+00  2.0938212E+01  2.5752052E+00  2.1633906E+00  2.4581605E+00  7.6462360E-01 -2.4495229E-08
  1.8942138E-08  1.0863579E+00  2.7717075E+00  2.4800302E+00  2.8865982E+00  2.3978624E+01  2.8880186E+00  2.4813856E+00  2.7720134E+00  1.0863667E+00  1.8942689E-08
 -1.6166124E-08  1.4358968E+00  3.1135139E+00  2.8256886E+00  3.2274664E+00  2.7766061E+01  3.2289064E+00  2.8270643E+00  3.1138201E+00  1.4359075E+00 -1.6166242E-08
  4.0873110E-09  1.8158286E+00  3.4858621E+00  3.2016384E+00  3.5989820E+00  3.2446926E+01  3.6004416E+00  3.2030341E+00  3.4861679E+00  1.8158411E+00  4.0864678E-09
 -1.7457359E-08  2.2291508E+00  3.8917410E+00  3.6108886E+00  4.0041214E+00  3.8186261E+01  4.0056005E+00  3.6123046E+00  3.8920468E+00  2.2291651E+00 -1.7457426E-08
  1.3491175E-08  2.6790722E+00  4.3343528E+00  4.0566588E+00  4.4460739E+00  4.5147958E+01  4.4475723E+00  4.0580953E+00  4.3346582E+00  2.6790883E+00  1.3490960E-08
  2.3546138E-08  3.1695508E+00  4.8176484E+00  4.5429174E+00  4.9287787E+00  5.3542585E+01  4.9302968E+00  4.5443743E+00  4.8179536E+00  3.1695684E+00  2.3546478E-08
  2.5542339E-08  3.7042801E+00  5.3453151E+00  5.0733672E+00  5.4559126E+00  6.3540585E+01  5.4574501E+00  5.0748446E+00  5.3456197E+00  3.7042993E+00  2.5543714E-08
  1.3566994E-08  4.2886234E+00  5.9227107E+00  5.6533804E+00  6.0328233E+00  7.5419081E+01  6.0343802E+00  5.6548780E+00  5.9230143E+00  4.2886440E+00  1.3566572E-08
 -7.7138503E-09 -5.3743113E-02  1.5856643E+00  1.3310892E+00  1.7113694E+00  1.4373425E+01  1.7128103E+00  1.3324584E+00  1.5859675E+00 -5.3743117E-02 -7.7070860E-09
 -6.7961730E-09  1.8405677E-01  1.8159126E+00  1.5667998E+00  1.9378852E+00  1.5873148E+01  1.9393477E+00  1.5681912E+00  1.8162160E+00  1.8405939E-01 -6.7962068E-09
  2.5779590E-08  4.4230018E-01  2.0668169E+00  1.8192580E+00  2.1886934E+00  1.7748317E+01  2.1901772E+00  1.8206714E+00  2.0671203E+00  4.4230531E-01  2.5785517E-08
 -1.1285162E-08  7.2255569E-01  2.3398905E+00  2.0937846E+00  2.4616438E+00  2.0101319E+01  2.4631490E+00  2.0952201E+00  2.3401938E+00  7.2256321E-01 -1.1285162E-08
 -1.0014002E-08  1.0266635E+00  2.6369651E+00  2.3922286E+00  2.7585578E+00  2.3046401E+01  2.7600840E+00  2.3936861E+00  2.6372681E+00  1.0266732E+00 -1.0014860E-08
  1.6219103E-08  1.3567511E+00  2.9601597E+00  2.7167237E+00  3.0815466E+00  2.6709167E+01  3.0830940E+00  2.7182033E+00  2.9604623E+00  1.3567629E+00  1.6219036E-08
 -7.6206555E-09  1.7152450E+00  3.3118931E+00  3.0697005E+00  3.4330233E+00  3.1226730E+01  3.4345918E+00  3.0712022E+00  3.3121954E+00  1.7152589E+00 -7.6207736E-09
  4.7453618E-09  2.1049489E+00  3.6949619E+00  3.4539651E+00  3.8157803E+00  3.6753088E+01  3.8173699E+00  3.4554890E+00  3.6952636E+00  2.1049648E+00  4.7461527E-09
  2.3154266E-08  2.5288365E+00  4.1123327E+00  3.8724927E+00  4.2327821E+00  4.3440382E+01  4.2343928E+00  3.8740386E+00  4.1126336E+00  2.5288543E+00  2.3153528E-08
  1.4902998E-08  2.9906163E+00  4.5677074E+00  4.3289914E+00  4.6877291E+00  5.1483884E+01  4.6893610E+00  4.3305595E+00  4.5680073E+00  2.9906358E+00  1.4901792E-08
  1.5407408E-08  3.4936694E+00  5.0644609E+00  4.8268412E+00  5.1839964E+00  6.1040480E+01  5.1856489E+00  4.8284317E+00  5.0647600E+00  3.4936905E+00  1.5408131E-08
 -1.7779583E-08  4.0430313E+00  5.6076229E+00  5.3710767E+00  5.7266135E+00  7.2365707E+01  5.7282873E+00  5.3726896E+00  5.6079211E+00  4.0430541E+00 -1.7778975E-08
  9.8153289E-09 -5.2514181E-02  1.5164480E+00  1.3049557E+00  1.6421878E+00  1.3754985E+01  1.6437319E+00  1.3064232E+00  1.5167434E+00 -5.2514186E-02  9.8078481E-09
 -4.7083070E-09  1.7293477E-01  1.7353341E+00  1.5223001E+00  1.8621003E+00  1.5205197E+01  1.8636673E+00  1.5237919E+00  1.7356294E+00  1.7293769E-01 -4.6994952E-09
 -1.3715385E-08  4.1746124E-01  1.9734064E+00  1.7606349E+00  2.0994189E+00  1.7021371E+01  2.1010093E+00  1.7621508E+00  1.9737015E+00  4.1746693E-01 -1.3715333E-08
  3.0470956E-08  6.8253661E-01  2.2321604E+00  2.0197552E+00  2.3572482E+00  1.9300652E+01  2.3588614E+00  2.0212950E+00  2.2324552E+00  6.8254492E-01  3.0471799E-08
 -4.4099554E-09  9.6988688E-01  2.5133144E+00  2.3013561E+00  2.6373337E+00  2.2150865E+01  2.6389699E+00  2.3029201E+00  2.5136087E+00  9.6989771E-01 -4.4115359E-09
 -1.5839048E-08  1.2815041E+00  2.8188524E+00  2.6074031E+00  2.9416846E+00  2.5689979E+01  2.9433438E+00  2.6089915E+00  2.8191461E+00  1.2815174E+00 -1.5839100E-08
  3.0288446E-08  1.6196562E+00  3.1510356E+00  2.9401409E+00  3.2725825E+00  3.0046202E+01  3.2742648E+00  2.9417532E+00  3.1513284E+00  1.6196716E+00  3.0289237E-08
 -4.1107951E-08  1.9869638E+00  3.5124775E+00  3.3021691E+00  3.6326602E+00  3.5362991E+01  3.6343651E+00  3.3038058E+00  3.5127693E+00  1.9869814E+00 -4.1107965E-08
  3.9429334E-09  2.3861818E+00  3.9059270E+00  3.6962247E+00  4.0246817E+00  4.1781381E+01  4.0264095E+00  3.6978858E+00  3.9062178E+00  2.3862015E+00  3.9428291E-09
  1.6665017E-08  2.8207804E+00  4.3348480E+00  4.1257623E+00  4.4521253E+00  4.9482087E+01  4.4538759E+00  4.1274479E+00  4.3351379E+00  2.8208021E+00  1.6664735E-08
  2.4125567E-09  3.2938537E+00  4.8023294E+00  4.5938618E+00  4.9180909E+00  5.8609382E+01  4.9198646E+00  4.5955719E+00  4.8026179E+00  3.2938772E+00  2.4141235E-09
  2.2230055E-08  3.8101215E+00  5.3130851E+00  5.1052308E+00  5.4273035E+00  6.9398324E+01  5.4291002E+00  5.1069657E+00  5.3133724E+00  3.8101467E+00  2.2230026E-08
 -1.2738253E-08 -5.1324011E-02  1.4564813E+00  1.2747320E+00  1.5736858E+00  1.3170143E+01  1.5753362E+00  1.2763014E+00  1.4567622E+00 -5.1324004E-02 -1.2751953E-08
  1.0492656E-08  1.6235631E-01  1.6644666E+00  1.4816591E+00  1.7803008E+00  1.4571262E+01  1.7819767E+00  1.4832552E+00  1.6647475E+00  1.6235953E-01  1.0483911E-08
 -1.1854493E-08  3.9382477E-01  1.8903184E+00  1.7080744E+00  2.0032627E+00  1.6328850E+01  2.0049637E+00  1.7096971E+00  1.8905988E+00  3.9383107E-01 -1.1854493E-08
 -1.4360087E-08  6.4446244E-01  2.1354413E+00  1.9535451E+00  2.2457237E+00  1.8534933E+01  2.2474500E+00  1.9551943E+00  2.1357209E+00  6.4447164E-01 -1.4360087E-08
 -2.4458802E-08  9.1588835E-01  2.4014473E+00  2.2197086E+00  2.5092729E+00  2.1291124E+01  2.5110244E+00  2.2213846E+00  2.4017265E+00  9.1590032E-01 -2.4458735E-08
  2.6946446E-08  1.2099676E+00  2.6901957E+00  2.5084471E+00  2.7957477E+00  2.4708044E+01  2.7975241E+00  2.5101497E+00  2.6904740E+00  1.2099822E+00  2.6946393E-08
  4.2886491E-09  1.5288187E+00  3.0037991E+00  2.8218940E+00  3.1072413E+00  2.8905392E+01  3.1090428E+00  2.8236234E+00  3.0040764E+00  1.5288357E+00  4.2888120E-09
 -1.5711383E-08  1.8748900E+00  3.3447005E+00  3.1625111E+00  3.4461795E+00  3.4016570E+01  3.4480060E+00  3.1642672E+00  3.3449766E+00  1.8749095E+00 -1.5711411E-08
  1.6554347E-08  2.2507322E+00  3.7154447E+00  3.5328606E+00  3.8150916E+00  4.0172141E+01  3.8169430E+00  3.5346437E+00  3.7157195E+00  2.2507539E+00  1.6553786E-08
