 -2.4353846E-09  1.1666678E+00  3.8162453E+00  2.2738048E+00  3.4931083E+00  2.9663260E+01  3.4933435E+00  2.2740669E+00  3.8157694E+00  1.1666714E+00 -2.4353181E-09
 -4.3660929E-08  1.6626576E+00  4.2951289E+00  2.7730398E+00  3.9767691E+00  3.3383183E+01  3.9770121E+00  2.7733110E+00  4.2946522E+00  1.6626624E+00 -4.3660317E-08
 -1.4612090E-08  2.2049532E+00  4.8206397E+00  3.3184756E+00  4.5069447E+00  3.8083683E+01  4.5071957E+00  3.3187558E+00  4.8201619E+00  2.2049590E+00 -1.4611410E-08
  6.1945307E-09  2.7979087E+00  5.3971179E+00  3.9144677E+00  5.0879791E+00  4.3998131E+01  5.0882381E+00  3.9147570E+00  5.3966391E+00  2.7979156E+00  6.1943158E-09
 -1.9608231E-08  3.4464832E+00  6.0295096E+00  4.5659766E+00  5.7248215E+00  5.1396186E+01  5.7250882E+00  4.5662749E+00  6.0290296E+00  3.4464911E+00 -1.9610000E-08
 -4.8986327E-10  4.1564574E+00  6.7235824E+00  5.2787838E+00  6.4232425E+00  6.0561047E+01  6.4235173E+00  5.2790915E+00  6.7231017E+00  4.1564660E+00 -4.8926416E-10
 -4.6504006E-08  4.9341397E+00  7.4856345E+00  6.0592008E+00  7.1895427E+00  7.1849499E+01  7.1898258E+00  6.0595177E+00  7.4851525E+00  4.9341493E+00 -4.6503238E-08
  9.1714927E-08  5.7869164E+00  8.3230395E+00  6.9146145E+00  8.0310981E+00  8.5582105E+01  8.0313899E+00  6.9149408E+00  8.3225567E+00  5.7869268E+00  9.1718368E-08
 -5.5371389E-08  6.7229446E+00  9.2439449E+00  7.8531849E+00  8.9560586E+00  1.0224274E+02  8.9563584E+00  7.8535207E+00  9.2434607E+00  6.7229558E+00 -5.5372507E-08
  1.8036812E-08 -7.7172470E-02  2.4532419E+00  1.0756706E+00  2.1767885E+00  2.1347982E+01  2.1770220E+00  1.0759317E+00  2.4527423E+00 -7.7172465E-02  1.8037012E-08
  1.7141536E-08  2.8151392E-01  2.7954197E+00  1.4367051E+00  2.5231838E+00  2.3199764E+01  2.5234262E+00  1.4369765E+00  2.7949195E+00  2.8151536E-01  1.7122979E-08
 -2.0205429E-09  6.7443449E-01  3.1718177E+00  1.8320683E+00  2.9042165E+00  2.5488601E+01  2.9044683E+00  1.8323501E+00  3.1713166E+00  6.7443729E-01 -2.0211097E-09
  3.4016154E-08  1.1042181E+00  3.5854450E+00  2.2641826E+00  3.3223148E+00  2.8361203E+01  3.3225754E+00  2.2644745E+00  3.5849432E+00  1.1042221E+00  3.4016653E-08
 -1.2877317E-08  1.5739167E+00  4.0393368E+00  2.7361028E+00  3.7805196E+00  3.1988245E+01  3.7807892E+00  2.7364053E+00  4.0388344E+00  1.5739220E+00 -1.2876451E-08
  7.1002221E-08  2.0870807E+00  4.5370271E+00  3.2513830E+00  4.2823704E+00  3.6565110E+01  4.2826495E+00  3.2516959E+00  4.5365241E+00  2.0870872E+00  7.1002855E-08
 -2.5882417E-08  2.6477916E+00  5.0825822E+00  3.8141092E+00  4.8319377E+00  4.2312698E+01  4.8322263E+00  3.8144326E+00  5.0820789E+00  2.6477992E+00 -2.5883894E-08
  9.1791812E-09  3.2607105E+00  5.6806490E+00  4.4289468E+00  5.4338727E+00  4.9485602E+01  5.4341703E+00  4.4292807E+00  5.6801447E+00  3.2607190E+00  9.1790184E-09
  7.0432372E-09  3.9312083E+00  6.3365848E+00  5.1012704E+00  6.0935358E+00  5.8348946E+01  6.0938429E+00  5.1016151E+00  6.3360798E+00  3.9312179E+00  7.0440333E-09
  1.1441604E-08  4.6652559E+00  7.0563467E+00  5.8370545E+00  6.8168892E+00  6.9238546E+01  6.8172059E+00  5.8374097E+00  7.0558410E+00  4.6652665E+00  1.1445286E-08
 -9.6960757E-08  5.4696260E+00  7.8466964E+00  6.6430753E+00  7.6106980E+00  8.2450871E+01  7.6110238E+00  6.6434413E+00  7.8461901E+00  5.4696375E+00 -9.6962816E-08
  1.5325248E-08  6.3521099E+00  8.7154122E+00  7.5271261E+00  8.4827450E+00  9.8440426E+01  8.4830803E+00  7.5275028E+00  8.7149056E+00  6.3521223E+00  1.5326551E-08
 -8.8339774E-10 -7.5630547E-02  2.2857105E+00  1.1271261E+00  2.0795921E+00  2.0298022E+01  2.0798519E+00  1.1274174E+00  2.2851833E+00 -7.5630547E-02 -8.7673559E-10
 -9.1661345E-09  2.6490905E-01  2.6113070E+00  1.4689188E+00  2.4085042E+00  2.2098150E+01  2.4087743E+00  1.4692218E+00  2.6107800E+00  2.6491063E-01 -9.1851303E-09
 -3.6407209E-08  6.3757812E-01  2.9695604E+00  1.8426666E+00  2.7696571E+00  2.4328172E+01  2.7699380E+00  1.8429814E+00  2.9690331E+00  6.3758117E-01 -3.6407313E-08
 -3.4037182E-08  1.0448364E+00  3.3627366E+00  2.2509242E+00  3.1655841E+00  2.7128823E+01  3.1658752E+00  2.2512510E+00  3.3622093E+00  1.0448409E+00 -3.4036999E-08
 -2.1915683E-08  1.4895457E+00  3.7936811E+00  2.6965580E+00  3.5991344E+00  3.0662998E+01  3.5994362E+00  2.6968968E+00  3.7931533E+00  1.4895516E+00 -2.1918683E-08
  9.0817396E-09  1.9750348E+00  4.2657063E+00  3.1828990E+00  4.0736282E+00  3.5116218E+01  4.0739403E+00  3.1832497E+00  4.2651787E+00  1.9750418E+00  9.0804954E-09
  3.4786051E-08  2.5051286E+00  4.7826233E+00  3.7137724E+00  4.5928835E+00  4.0697324E+01  4.5932064E+00  3.7141351E+00  4.7820954E+00  2.5051367E+00  3.4784898E-08
 -1.0171276E-08  3.0842052E+00  5.3487958E+00  4.2935563E+00  5.1612732E+00  4.7646377E+01  5.1616070E+00  4.2939309E+00  5.3482676E+00  3.0842146E+00 -1.0169402E-08
  1.9088729E-08  3.7172548E+00  5.9692004E+00  4.9272391E+00  5.7837826E+00  5.6211368E+01  5.7841267E+00  4.9276261E+00  5.9686724E+00  3.7172653E+00  1.9087547E-08
  3.3296425E-08  4.4099204E+00  6.6494686E+00  5.6204635E+00  6.4660497E+00  6.6707824E+01  6.4664050E+00  5.6208628E+00  6.6489402E+00  4.4099320E+00  3.3294401E-08
 -7.4582852E-09  5.1684123E+00  7.3957979E+00  6.3794389E+00  7.2142818E+00  7.9409839E+01  7.2146476E+00  6.3798504E+00  7.3952695E+00  5.1684247E+00 -7.4594963E-09
  2.3273885E-08  6.0001546E+00  8.2156025E+00  7.2115886E+00  8.0358983E+00  9.4743364E+01  8.0362748E+00  7.2120126E+00  8.2150740E+00  6.0001679E+00  2.3274778E-08
 -2.4595327E-09 -7.4130061E-02  2.1388011E+00  1.1646083E+00  1.9847841E+00  1.9311027E+01  1.9850749E+00  1.1649350E+00  2.1382469E+00 -7.4130059E-02 -2.4571585E-09
 -1.2442993E-08  2.4914433E-01  2.4493798E+00  1.4877719E+00  2.2966523E+00  2.1060473E+01  2.2969552E+00  1.4881120E+00  2.4488259E+00  2.4914606E-01 -1.2443985E-08
 -1.0842123E-08  6.0255527E-01  2.7905351E+00  1.8409608E+00  2.6387737E+00  2.3232222E+01  2.6390887E+00  1.8413147E+00  2.7899820E+00  6.0255863E-01 -1.0841324E-08
 -1.3168208E-08  9.8840490E-01  3.1644051E+00  2.2265327E+00  3.0135349E+00  2.5961112E+01  3.0138618E+00  2.2269003E+00  3.1638523E+00  9.8840974E-01 -1.3167700E-08
 -1.7506302E-08  1.4093767E+00  3.5736589E+00  2.6471623E+00  3.4236186E+00  2.9402412E+01  3.4239577E+00  2.6475436E+00  3.5731066E+00  1.4093830E+00 -1.7504751E-08
 -3.1153425E-08  1.8685911E+00  4.0214035E+00  3.1059666E+00  3.8721409E+00  3.3732069E+01  3.8724923E+00  3.1063616E+00  4.0208516E+00  1.8685988E+00 -3.1150904E-08
  1.7099522E-08  2.3696315E+00  4.5112098E+00  3.6065279E+00  4.3626786E+00  3.9147289E+01  4.3630421E+00  3.6069368E+00  4.5106586E+00  2.3696405E+00  1.7099213E-08
  2.8744269E-08  2.9166088E+00  5.0471767E+00  4.1529594E+00  4.8993327E+00  4.5874121E+01  4.8997084E+00  4.1533821E+00  5.0466258E+00  2.9166191E+00  2.8744414E-08
 -5.2086227E-09  3.5141569E+00  5.6339270E+00  4.7498979E+00  5.4867274E+00  5.4144318E+01  5.4871153E+00  4.7503347E+00  5.6333765E+00  3.5141682E+00 -5.2097612E-09
 -7.2320083E-08  4.1676037E+00  6.2767780E+00  5.4026758E+00  6.1301805E+00  6.4253826E+01  6.1305810E+00  5.4031268E+00  6.2762281E+00  4.1676163E+00 -7.2320950E-08
 -2.6166684E-08  4.8826418E+00  6.9814121E+00  6.1169894E+00  6.8353731E+00  7.6455937E+01  6.8357864E+00  6.1174548E+00  6.9808632E+00  4.8826553E+00 -2.6165132E-08
  8.2462280E-09  5.6663301E+00  7.7548796E+00  6.8999025E+00  7.6093549E+00  9.1148960E+01  7.6097810E+00  6.9003823E+00  7.7543309E+00  5.6663448E+00  8.2492070E-09
  3.4047836E-09 -7.2669115E-02  2.0184118E+00  1.1859166E+00  1.8884814E+00  1.8382897E+01  1.8888089E+00  1.1862853E+00  2.0178318E+00 -7.2669115E-02  3.4054786E-09
  2.1693120E-08  2.3417160E-01  2.3144079E+00  1.4914913E+00  2.1842972E+00  2.0082653E+01  2.1846389E+00  1.4918757E+00  2.3138290E+00  2.3417349E-01  2.1673117E-08
 -1.5269639E-08  5.6926247E-01  2.6389126E+00  1.8252337E+00  2.5086150E+00  2.2196730E+01  2.5089705E+00  1.8256338E+00  2.6383351E+00  5.6926614E-01 -1.5283174E-08
  1.2368010E-08  9.3475851E-01  2.9940482E+00  2.1893352E+00  2.8635606E+00  2.4854158E+01  2.8639301E+00  2.1897510E+00  2.9934719E+00  9.3476381E-01  1.2368417E-08
 -1.2731475E-08  1.3331757E+00  3.3823189E+00  2.5863326E+00  3.2516194E+00  2.8202745E+01  3.2520030E+00  2.5867642E+00  3.3817439E+00  1.3331826E+00 -1.2732920E-08
 -1.6122877E-08  1.7674387E+00  3.8066384E+00  3.0191645E+00  3.6756928E+00  3.2409148E+01  3.6760904E+00  3.0196121E+00  3.8060647E+00  1.7674472E+00 -1.6124358E-08
 -2.6603149E-08  2.2409036E+00  4.2703520E+00  3.4911954E+00  4.1391194E+00  3.7659352E+01  4.1395309E+00  3.4916588E+00  4.2697797E+00  2.2409134E+00 -2.6604097E-08
  2.5560572E-08  2.7574277E+00  4.7773072E+00  4.0062869E+00  4.6457438E+00  4.4165913E+01  4.6461693E+00  4.0067662E+00  4.7767362E+00  2.7574389E+00  2.5562008E-08
  1.3626634E-08  3.3213130E+00  5.3317969E+00  4.5687420E+00  5.1998582E+00  5.2145203E+01  5.2002980E+00  4.5692375E+00  5.3312268E+00  3.3213256E+00  1.3625259E-08
 -6.1467351E-08  3.9375840E+00  5.9388360E+00  5.1835844E+00  5.8064809E+00  6.1874306E+01  5.8069346E+00  5.1840961E+00  5.9382676E+00  3.9375976E+00 -6.1468968E-08
 -8.7574735E-08  4.6114567E+00  6.6036333E+00  5.8560277E+00  6.4708226E+00  7.3587181E+01  6.4712910E+00  5.8565557E+00  6.6030658E+00  4.6114716E+00 -8.7575794E-08
  6.4796959E-08  5.3496294E+00  7.3328788E+00  6.5927672E+00  7.1995790E+00  8.7655451E+01  7.2000618E+00  6.5933116E+00  7.3323127E+00  5.3496455E+00  6.4795004E-08
  6.0344213E-09 -7.1245903E-02  1.9190986E+00  1.1944913E+00  1.7925765E+00  1.7509796E+01  1.7929487E+00  1.1949102E+00  1.9184952E+00 -7.1245904E-02  6.0433018E-09
  2.2902135E-08  2.1994803E-01  2.2006864E+00  1.4835859E+00  2.0733920E+00  1.9160637E+01  2.0737805E+00  1.4840228E+00  2.2000852E+00  2.1995010E-01  2.2902217E-08
 -1.7080403E-09  5.3760510E-01  2.5089260E+00  1.7992664E+00  2.3807664E+00  2.1217488E+01  2.3811709E+00  1.7997215E+00  2.5083271E+00  5.3760910E-01 -1.7084049E-09
 -1.8249862E-08  8.8374263E-01  2.8458381E+00  2.1434994E+00  2.7167420E+00  2.3803651E+01  2.7171625E+00  2.1439725E+00  2.8452416E+00  8.8374851E-01 -1.8248227E-08
 -6.2877999E-09  1.2607198E+00  3.2137722E+00  2.5186074E+00  3.0837030E+00  2.7059651E+01  3.0841397E+00  2.5190987E+00  3.2131778E+00  1.2607274E+00 -6.2873449E-09
  8.9025192E-09  1.6712770E+00  3.6154589E+00  2.9273033E+00  3.4844077E+00  3.1143140E+01  3.4848603E+00  2.9278129E+00  3.6148666E+00  1.6712863E+00  8.9024774E-09
 -2.6170846E-08  2.1185565E+00  4.0540315E+00  3.3727082E+00  3.9220087E+00  3.6229300E+01  3.9224774E+00  3.3732361E+00  4.0534413E+00  2.1185674E+00 -2.6171737E-08
  1.4320556E-08  2.6061756E+00  4.5330991E+00  3.8584244E+00  4.4001293E+00  4.2517715E+01  4.4006141E+00  3.8589706E+00  4.5325110E+00  2.6061879E+00  1.4321037E-08
  3.9203544E-09  3.1381268E+00  5.0566461E+00  4.3884336E+00  4.9227639E+00  5.0210198E+01  4.9232652E+00  4.3889983E+00  5.0560601E+00  3.1381404E+00  3.9206499E-09
 -3.4861258E-08  3.7191423E+00  5.6293974E+00  4.9674611E+00  5.4946442E+00  5.9565710E+01  5.4951618E+00  4.9680447E+00  5.6288140E+00  3.7191575E+00 -3.4861305E-08
  2.2271700E-08  4.3540014E+00  6.2561254E+00  5.6002818E+00  6.1205448E+00  7.0800238E+01  6.1210788E+00  5.6008841E+00  6.2555438E+00  4.3540178E+00  2.2271930E-08
 -8.2118439E-09  5.0490460E+00  6.9431653E+00  6.2932357E+00  6.8068033E+00  8.4259733E+01  6.8073536E+00  6.2938565E+00  6.9425856E+00  5.0490633E+00 -8.2133058E-09
  9.3792558E-09 -6.9858521E-02  1.8336426E+00  1.1946103E+00  1.6999840E+00  1.6688136E+01  1.7004108E+00  1.1950901E+00  1.8330200E+00 -6.9858522E-02  9.3696446E-09
  2.4476233E-08  2.0643538E-01  2.1012096E+00  1.4686208E+00  1.9662258E+00  1.8290506E+01  1.9666710E+00  1.4691214E+00  2.1005903E+00  2.0643764E-01  2.4475730E-08
 -1.9526758E-08  5.0750221E-01  2.3937155E+00  1.7672141E+00  2.2576500E+00  2.0290289E+01  2.2581136E+00  1.7677356E+00  2.3930994E+00  5.0750660E-01 -1.9539039E-08
 -3.0971116E-09  8.3523127E-01  2.7130555E+00  2.0923119E+00  2.5760882E+00  2.2805159E+01  2.5765702E+00  2.0928542E+00  2.7124429E+00  8.3523769E-01 -3.0980373E-09
  2.9447624E-09  1.1918348E+00  3.0614332E+00  2.4461683E+00  2.9236996E+00  2.5968547E+01  2.9242003E+00  2.4467314E+00  3.0608239E+00  1.1918430E+00  2.9451746E-09
  1.0891439E-08  1.5798804E+00  3.4414072E+00  2.8313842E+00  3.3030078E+00  2.9929396E+01  3.3035270E+00  2.8319683E+00  3.4408012E+00  1.5798905E+00  1.0891382E-08
  8.9957018E-09  2.0023091E+00  3.8559108E+00  3.2509281E+00  3.7169169E+00  3.4852498E+01  3.7174545E+00  3.2515332E+00  3.8553079E+00  2.0023209E+00  8.9958168E-09
 -2.4443249E-08  2.4625115E+00  4.3083262E+00  3.7082121E+00  4.1687862E+00  4.0924989E+01  4.1693423E+00  3.7088384E+00  4.3077265E+00  2.4625249E+00 -2.4442802E-08
  2.6447353E-09  2.9641918E+00  4.8023512E+00  4.2069574E+00  4.6622942E+00  4.8334902E+01  4.6628690E+00  4.2076048E+00  4.8017548E+00  2.9642066E+00  2.6446573E-09
 -2.1106860E-08  3.5118015E+00  5.3424301E+00  4.7516290E+00  5.2018713E+00  5.7323818E+01  5.2024649E+00  4.7522976E+00  5.3418367E+00  3.5118179E+00 -2.1107306E-08
 -9.7010213E-09  4.1097183E+00  5.9329340E+00  5.3466137E+00  5.7918772E+00  6.8091012E+01  5.7924895E+00  5.3473039E+00  5.9323439E+00  4.1097361E+00 -9.7022860E-09
  1.8114555E-09  4.7639353E+00  6.5798504E+00  5.9979126E+00  6.4382911E+00  8.0957801E+01  6.4389219E+00  5.9986242E+00  6.5792633E+00  4.7639545E+00  1.8118154E-09
  1.6524701E-08 -6.8504999E-02  1.7572645E+00  1.1892747E+00  1.6125140E+00  1.5914563E+01  1.6130079E+00  1.1898292E+00  1.7566288E+00 -6.8504998E-02  1.6499371E-08
 -1.7048085E-08  1.9360302E-01  2.0113449E+00  1.4473539E+00  1.8665957E+00  1.7468959E+01  1.8671108E+00  1.4479322E+00  2.0107139E+00  1.9360548E-01 -1.7067092E-08
 -1.6853130E-10  4.7888604E-01  2.2887679E+00  1.7289346E+00  2.1437206E+00  1.9411966E+01  2.1442570E+00  1.7295370E+00  2.2881415E+00  4.7889085E-01 -1.5539302E-10
 -3.7047295E-09  7.8911408E-01  2.5912922E+00  2.0356857E+00  2.4457564E+00  2.1855743E+01  2.4463139E+00  2.0363119E+00  2.5906704E+00  7.8912104E-01 -3.7047242E-09
  1.8319361E-08  1.1263616E+00  2.9209836E+00  2.3696415E+00  2.7748060E+00  2.4926798E+01  2.7753847E+00  2.3702917E+00  2.9203665E+00  1.1263707E+00  1.8319011E-08
 -6.5954966E-10  1.4930341E+00  3.2802397E+00  2.7331731E+00  3.1332995E+00  2.8765660E+01  3.1338992E+00  2.7338471E+00  3.2796271E+00  1.4930451E+00 -6.5942746E-10
  6.0336037E-09  1.8918835E+00  3.6718049E+00  3.1290018E+00  3.5240092E+00  3.3527133E+01  3.5246303E+00  3.1297001E+00  3.6711966E+00  1.8918964E+00  6.0342110E-09
 -8.2407745E-09  2.3260855E+00  4.0988478E+00  3.5602777E+00  3.9501284E+00  3.9386408E+01  3.9507704E+00  3.5609998E+00  4.0982436E+00  2.3261002E+00 -8.2417198E-09
 -1.3155745E-08  2.7990758E+00  4.5647971E+00  4.0304131E+00  4.4151061E+00  4.6518485E+01  4.4157695E+00  4.0311596E+00  4.5641975E+00  2.7990923E+00 -1.3155559E-08
 -3.7186795E-08  3.3150372E+00  5.0738296E+00  4.5435717E+00  4.9231367E+00  5.5148306E+01  4.9238211E+00  4.5443425E+00  5.0732343E+00  3.3150552E+00 -3.7187862E-08
 -4.6956168E-08  3.8779779E+00  5.6299478E+00  5.1037452E+00  5.4782377E+00  6.5459604E+01  5.4789436E+00  5.1045403E+00  5.6293565E+00  3.8779975E+00 -4.6955496E-08
  3.6853190E-08  4.4935499E+00  6.2387977E+00  5.7165704E+00  6.0860678E+00  7.7750135E+01  6.0867951E+00  5.7173899E+00  6.2382106E+00  4.4935710E+00  3.6850763E-08
 -1.7843701E-08 -6.7183245E-02  1.6875141E+00  1.1802329E+00  1.5308851E+00  1.5185974E+01  1.5314622E+00  1.1808791E+00  1.6868744E+00 -6.7183245E-02 -1.7837459E-08
  4.6171118E-09  1.8142317E-01  1.9286765E+00  1.4254616E+00  1.7711462E+00  1.6692988E+01  1.7717478E+00  1.4261351E+00  1.9280429E+00  1.8142587E-01  4.5979951E-09
 -1.1373484E-09  4.5169373E-01  2.1917066E+00  1.6931405E+00  2.0324259E+00  1.8579634E+01  2.0330515E+00  1.6938413E+00  2.1910792E+00  4.5169898E-01 -1.1500994E-09
 -2.9950055E-08  7.4528707E-01  2.4782037E+00  1.9839784E+00  2.3173760E+00  2.0952660E+01  2.3180257E+00  1.9847064E+00  2.4775823E+00  7.4529471E-01 -2.9949991E-08
  1.7580856E-08  1.0641487E+00  2.7901053E+00  2.2999349E+00  2.6279167E+00  2.3931851E+01  2.6285905E+00  2.3006902E+00  2.7894896E+00  1.0641585E+00  1.7581521E-08
 -1.1788186E-08  1.4105315E+00  3.1296568E+00  2.6432768E+00  2.9662771E+00  2.7649603E+01  2.9669749E+00  2.6440595E+00  3.1290469E+00  1.4105436E+00 -1.1788199E-08
  2.7042413E-08  1.7870096E+00  3.4994256E+00  3.0165912E+00  3.3350088E+00  3.2251137E+01  3.3357306E+00  3.0174010E+00  3.4988213E+00  1.7870237E+00  2.7041878E-08
  1.6041550E-08  2.1965558E+00  3.9023775E+00  3.4228631E+00  3.7370634E+00  3.7900214E+01  3.7378092E+00  3.4237002E+00  3.9017788E+00  2.1965718E+00  1.6041539E-08
  2.8558691E-08  2.6423550E+00  4.3416915E+00  3.8652889E+00  4.1756059E+00  4.4759510E+01  4.1763758E+00  3.8661538E+00  4.3410985E+00  2.6423730E+00  2.8557809E-08
  2.1979635E-08  3.1283327E+00  4.8212871E+00  4.3478049E+00  4.6545430E+00  5.3038083E+01  4.6553369E+00  4.3486973E+00  4.8206994E+00  3.1283523E+00  2.1979513E-08
  2.7068190E-08  3.6581584E+00  5.3448281E+00  4.8740906E+00  5.1775270E+00  6.2905208E+01  5.1783450E+00  4.8750107E+00  5.3442459E+00  3.6581797E+00  2.7069070E-08
  5.0082909E-08  4.2371510E+00  5.9176287E+00  5.4494741E+00  5.7498610E+00  7.4636168E+01  5.7507032E+00  5.4504218E+00  5.9170516E+00  4.2371739E+00  5.0081860E-08
 -2.3545686E-09 -6.5891271E-02  1.6234098E+00  1.1682957E+00  1.4551296E+00  1.4499481E+01  1.4558097E+00  1.1690545E+00  1.6227783E+00 -6.5891275E-02 -2.3683070E-09
 -9.4734029E-09  1.6985562E-01  1.8523636E+00  1.4027327E+00  1.6806462E+00  1.5959321E+01  1.6813538E+00  1.4035225E+00  1.8517396E+00  1.6985856E-01 -9.4734088E-09
  3.6180656E-08  4.2583921E-01  2.1017291E+00  1.6537565E+00  1.9302025E+00  1.7789666E+01  1.9309373E+00  1.6545772E+00  2.1011127E+00  4.2584496E-01  3.6167911E-08
 -9.5009942E-09  7.0361464E-01  2.3730189E+00  1.9265992E+00  2.2016994E+00  2.0091967E+01  2.2024615E+00  1.9274506E+00  2.3724098E+00  7.0362304E-01 -9.5009942E-09
 -4.0498286E-09  1.0050065E+00  2.6680498E+00  2.2230949E+00  2.4969420E+00  2.2979473E+01  2.4977312E+00  2.2239774E+00  2.6674478E+00  1.0050173E+00 -4.0503707E-09
  1.6121393E-09  1.3321245E+00  2.9889242E+00  2.5453612E+00  2.8180238E+00  2.6576744E+01  2.8188402E+00  2.5462745E+00  2.9883293E+00  1.3321377E+00  1.6121286E-09
 -6.9081050E-09  1.6873755E+00  3.3380421E+00  2.8958096E+00  3.1673377E+00  3.1019802E+01  3.1681811E+00  2.8967537E+00  3.3374541E+00  1.6873910E+00 -6.9081180E-09
  5.4901702E-09  2.0735406E+00  3.7181780E+00  3.2772244E+00  3.5476528E+00  3.6461474E+01  3.5485232E+00  3.2781995E+00  3.7175968E+00  2.0735582E+00  5.4907015E-09
  1.8560131E-08  2.4935715E+00  4.1322776E+00  3.6925600E+00  3.9619118E+00  4.3052790E+01  3.9628092E+00  3.6935660E+00  4.1317031E+00  2.4935911E+00  1.8559452E-08
  3.4282162E-08  2.9511468E+00  4.5840136E+00  4.1454954E+00  4.4137843E+00  5.0987651E+01  4.4147089E+00  4.1465324E+00  4.5834455E+00  2.9511683E+00  3.4281589E-08
  2.4830355E-08  3.4496256E+00  5.0767397E+00  4.6393896E+00  4.9066236E+00  6.0421882E+01  4.9075748E+00  4.6404577E+00  5.0761782E+00  3.4496490E+00  2.4830874E-08
 -1.3558260E-08  3.9940031E+00  5.6154457E+00  5.1792373E+00  5.4454180E+00  7.1609373E+01  5.4463965E+00  5.1803366E+00  5.6148907E+00  3.9940283E+00 -1.3557334E-08
  2.9420438E-09 -6.4626790E-02  1.5650114E+00  1.1533642E+00  1.3848403E+00  1.3852417E+01  1.3856462E+00  1.1542601E+00  1.5644023E+00 -6.4626791E-02  2.9603625E-09
  5.8096942E-09  1.5887214E-01  1.7824271E+00  1.3694747E+00  1.6042161E+00  1.5265279E+01  1.6050526E+00  1.3704055E+00  1.7818272E+00  1.5887536E-01  5.7905722E-09
 -1.4504810E-08  4.0125987E-01  2.0188289E+00  1.6062977E+00  1.8408683E+00  1.7039458E+01  1.8417355E+00  1.6072631E+00  2.0182378E+00  4.0126614E-01 -1.4504807E-08
  3.1694124E-09  6.6399522E-01  2.2756919E+00  1.8636710E+00  2.0978431E+00  1.9271220E+01  2.0987405E+00  1.8646708E+00  2.2751094E+00  6.6400435E-01  3.1699469E-09
 -3.0321443E-10  9.4878948E-01  2.5547202E+00  2.1432770E+00  2.3768704E+00  2.2067464E+01  2.3777982E+00  2.1443113E+00  2.5541459E+00  9.4880136E-01 -3.0427606E-10
 -7.4927439E-09  1.2576184E+00  2.8578825E+00  2.4470665E+00  2.6799422E+00  2.5545193E+01  2.6809004E+00  2.4481356E+00  2.8573165E+00  1.2576329E+00 -7.4927469E-09
  1.8070917E-08  1.5927314E+00  3.1874222E+00  2.7772675E+00  3.0093213E+00  2.9831612E+01  3.0103096E+00  2.7783710E+00  3.1868641E+00  1.5927483E+00  1.8071448E-08
 -3.4502961E-08  1.9567285E+00  3.5459328E+00  3.1364604E+00  3.3676185E+00  3.5069106E+01  3.3686366E+00  3.1375986E+00  3.5453826E+00  1.9567477E+00 -3.4502969E-08
 -2.5587813E-08  2.3523441E+00  3.9361435E+00  3.5273636E+00  3.7575774E+00  4.1397697E+01  3.7586256E+00  3.5285362E+00  3.9356010E+00  2.3523656E+00 -2.5587819E-08
 -4.0076746E-08  2.7830212E+00  4.3614917E+00  3.9534049E+00  4.1826482E+00  4.8996863E+01  4.1837264E+00  3.9546123E+00  4.3609569E+00  2.7830449E+00 -4.0076769E-08
  6.8075672E-10  3.2518340E+00  4.8250466E+00  4.4176463E+00  4.6459109E+00  5.8009912E+01  4.6470190E+00  4.4188884E+00  4.8245189E+00  3.2518595E+00  6.8181116E-10
  1.8987115E-08  3.7634648E+00  5.3314857E+00  4.9247589E+00  5.1520522E+00  6.8670436E+01  5.1531905E+00  4.9260358E+00  5.3309654E+00  3.7634922E+00  1.8987100E-08
 -1.0697953E-08 -6.3387428E-02  1.5135254E+00  1.1339840E+00  1.3194423E+00  1.3242278E+01  1.3203991E+00  1.1350435E+00  1.5129545E+00 -6.3387423E-02 -1.0697964E-08
  1.2254381E-08  1.4844617E-01  1.7198859E+00  1.3394233E+00  1.5261799E+00  1.4608600E+01  1.5271706E+00  1.3405216E+00  1.7193253E+00  1.4844970E-01  1.2273514E-08
 -1.0962751E-08  3.7789596E-01  1.9439360E+00  1.5641021E+00  1.7491293E+00  1.6327012E+01  1.7501538E+00  1.5652389E+00  1.9433853E+00  3.7790283E-01 -1.0962751E-08
 -9.4049353E-09  6.2633117E-01  2.1870611E+00  1.8076288E+00  1.9913876E+00  1.8488718E+01  1.9924456E+00  1.8088038E+00  2.1865198E+00  6.2634121E-01 -9.4049353E-09
 -7.7221478E-09  8.9535714E-01  2.4508603E+00  2.0716280E+00  2.2545303E+00  2.1194471E+01  2.2556219E+00  2.0728414E+00  2.4503284E+00  8.9537016E-01 -7.7221370E-09
  1.3230635E-08  1.1868236E+00  2.7371776E+00  2.3579676E+00  2.5403801E+00  2.4554000E+01  2.5415047E+00  2.3592192E+00  2.7366549E+00  1.1868395E+00  1.3230632E-08
  2.1563777E-08  1.5028322E+00  3.0481097E+00  2.6687651E+00  2.8510139E+00  2.8686084E+01  2.8521716E+00  2.6700550E+00  3.0475956E+00  1.5028507E+00  2.1563787E-08
  1.9000125E-09  1.8458120E+00  3.3860801E+00  3.0064638E+00  3.1888378E+00  3.3723150E+01  3.1900286E+00  3.0077918E+00  3.3855747E+00  1.8458331E+00  1.8999973E-09
  1.1150387E-08  2.2182951E+00  3.7536160E+00  3.3736088E+00  3.5563635E+00  3.9794834E+01  3.5575870E+00  3.3749751E+00  3.7531191E+00  2.2183185E+00  1.1150644E-08
