 -6.2251513E-09  1.2420730E+00  4.1520564E+00  2.6942227E+00  3.3645086E+00  2.9753236E+01  3.3643192E+00  2.6940039E+00  4.1511331E+00  1.2420769E+00 -6.2253325E-09
 -4.2957208E-08  1.7412886E+00  4.6309404E+00  3.1917597E+00  3.8551067E+00  3.3578024E+01  3.8549235E+00  3.1915478E+00  4.6300124E+00  1.7412936E+00 -4.2955815E-08
 -8.6870604E-09  2.2870708E+00  5.1567811E+00  3.7358649E+00  4.3924014E+00  3.8394139E+01  4.3922250E+00  3.7356596E+00  5.1558479E+00  2.2870770E+00 -8.6870191E-09
  1.2212999E-08  2.8837867E+00  5.7339277E+00  4.3309030E+00  4.9807518E+00  4.4435121E+01  4.9805816E+00  4.3307047E+00  5.7329897E+00  2.8837940E+00  1.2211682E-08
 -3.9918093E-08  3.5364081E+00  6.3673368E+00  4.9818441E+00  5.6251221E+00  5.1970746E+01  5.6249587E+00  4.9816527E+00  6.3663935E+00  3.5364162E+00 -3.9919732E-08
 -1.0832945E-08  4.2507263E+00  7.0627840E+00  5.6944777E+00  6.3312967E+00  6.1284308E+01  6.3311405E+00  5.6942937E+00  7.0618362E+00  4.2507354E+00 -1.0832483E-08
 -1.4789625E-09  5.0330636E+00  7.8265785E+00  6.4751251E+00  7.1055924E+00  7.2732601E+01  7.1054427E+00  6.4749478E+00  7.8256255E+00  5.0330735E+00 -1.4811912E-09
  1.4018493E-07  5.8908148E+00  8.6661003E+00  7.3311783E+00  7.9553962E+00  8.6636233E+01  7.9552546E+00  7.3310085E+00  8.6651427E+00  5.8908257E+00  1.4018784E-07
 -5.0760875E-08  6.8321508E+00  9.5895086E+00  8.2708078E+00  8.8888756E+00  1.0347893E+02  8.8887410E+00  8.2706455E+00  9.5885463E+00  6.8321626E+00 -5.0760971E-08
  2.8955264E-08 -1.1194248E-02  2.7545411E+00  1.4472242E+00  2.0687737E+00  2.1192358E+01  2.0685645E+00  1.4469839E+00  2.7535702E+00 -1.1194241E-02  2.8956442E-08
  2.1796037E-08  3.4981229E-01  3.0960289E+00  1.8060015E+00  2.4208547E+00  2.3115519E+01  2.4206531E+00  1.8057692E+00  3.0950531E+00  3.4981382E-01  2.1759450E-08
 -9.7235595E-09  7.4525514E-01  3.4720366E+00  2.1993990E+00  2.8076917E+00  2.5484919E+01  2.8074983E+00  2.1991748E+00  3.4710559E+00  7.4525811E-01 -9.7249704E-09
  3.2086901E-08  1.1777744E+00  3.8855508E+00  2.6298712E+00  3.2317328E+00  2.8447462E+01  3.2315470E+00  2.6296551E+00  3.8845654E+00  1.1777787E+00  3.2088243E-08
 -4.2112587E-08  1.6504334E+00  4.3396151E+00  3.1004796E+00  3.6960332E+00  3.2173985E+01  3.6958553E+00  3.1002720E+00  4.3386249E+00  1.6504389E+00 -4.2110430E-08
  3.6757247E-08  2.1667932E+00  4.8377718E+00  3.6147838E+00  4.2041480E+00  3.6859991E+01  4.2039790E+00  3.6145846E+00  4.8367771E+00  2.1668000E+00  3.6756616E-08
 -5.5708330E-08  2.7309461E+00  5.3840951E+00  4.1768743E+00  4.7601629E+00  4.2726455E+01  4.7600021E+00  4.1766836E+00  5.3830961E+00  2.7309540E+00 -5.5710053E-08
 -3.7594171E-08  3.3475637E+00  5.9832404E+00  4.7914213E+00  5.3687445E+00  5.0028011E+01  5.3685918E+00  4.7912392E+00  5.9822367E+00  3.3475727E+00 -3.7595847E-08
 -3.8883714E-09  4.0220263E+00  6.6405720E+00  5.4638036E+00  6.0352669E+00  5.9029794E+01  6.0351228E+00  5.4636303E+00  6.6395637E+00  4.0220363E+00 -3.8877749E-09
  6.1927882E-08  4.7603150E+00  7.3620554E+00  6.2000011E+00  6.7657059E+00  7.0067551E+01  6.7655708E+00  6.1998367E+00  7.3610428E+00  4.7603261E+00  6.1934016E-08
 -5.8678200E-08  5.5692102E+00  8.1544578E+00  7.0067934E+00  7.5668381E+00  8.3437735E+01  7.5667111E+00  7.0066379E+00  8.1534407E+00  5.5692221E+00 -5.8680689E-08
 -3.7732690E-08  6.4565136E+00  9.0255662E+00  7.8919806E+00  8.4464595E+00  9.9594632E+01  8.4463413E+00  7.8918344E+00  9.0245454E+00  6.4565265E+00 -3.7730033E-08
 -9.2601275E-09 -1.0820754E-02  2.5555621E+00  1.4481391E+00  2.0051954E+00  2.0149796E+01  2.0049897E+00  1.4479008E+00  2.5545249E+00 -1.0820755E-02 -9.2390066E-09
 -1.1259421E-08  3.3185034E-01  2.8806834E+00  1.7881312E+00  2.3391136E+00  2.2018827E+01  2.3389177E+00  1.7879025E+00  2.8796423E+00  3.3185200E-01 -1.1296370E-08
 -4.0994605E-08  7.0683422E-01  3.2386905E+00  2.1603695E+00  2.7054022E+00  2.4326132E+01  2.7052160E+00  2.1601508E+00  3.2376451E+00  7.0683740E-01 -4.0994680E-08
 -6.8525028E-08  1.1166003E+00  3.6318711E+00  2.5673991E+00  3.1066053E+00  2.7212564E+01  3.1064287E+00  2.5671906E+00  3.6308215E+00  1.1166050E+00 -6.8525020E-08
  1.5122149E-08  1.5640201E+00  4.0630775E+00  3.0120892E+00  3.5455879E+00  3.0841093E+01  3.5454212E+00  3.0118908E+00  4.0620235E+00  1.5640262E+00  1.5117341E-08
  2.1777754E-10  2.0524313E+00  4.5356290E+00  3.4977761E+00  4.0256810E+00  3.5397284E+01  4.0255240E+00  3.4975878E+00  4.5345716E+00  2.0524386E+00  2.1702986E-10
  1.3384414E-08  2.5856679E+00  5.0533435E+00  4.0282923E+00  4.5507127E+00  4.1089981E+01  4.5505657E+00  4.0281144E+00  5.0522823E+00  2.5856764E+00  1.3384069E-08
  9.1266518E-09  3.1681166E+00  5.6205914E+00  4.6080239E+00  5.1250633E+00  4.8159213E+01  5.1249269E+00  4.6078565E+00  5.6195260E+00  3.1681265E+00  9.1287759E-09
  5.0193628E-08  3.8047749E+00  6.2423547E+00  5.2419667E+00  5.7537243E+00  5.6852918E+01  5.7535979E+00  5.2418101E+00  6.2412859E+00  3.8047858E+00  5.0193199E-08
  5.2850265E-08  4.5012943E+00  6.9242714E+00  5.9357721E+00  6.4423415E+00  6.7486491E+01  6.4422258E+00  5.9356266E+00  6.9231986E+00  4.5013064E+00  5.2847952E-08
 -3.4944617E-09  5.2638910E+00  7.6725436E+00  6.6956555E+00  7.1971263E+00  8.0333955E+01  7.1970205E+00  6.6955206E+00  7.6714669E+00  5.2639038E+00 -3.4957079E-09
  2.6710340E-08  6.0999965E+00  8.4945909E+00  7.5290478E+00  8.0255051E+00  9.5820985E+01  8.0254099E+00  7.5289241E+00  8.4935109E+00  6.1000104E+00  2.6711794E-08
 -8.8243398E-10 -1.0470614E-02  2.3803295E+00  1.4409733E+00  1.9389238E+00  1.9170553E+01  1.9387273E+00  1.4407419E+00  2.3792253E+00 -1.0470617E-02 -8.8337344E-10
  6.7527172E-09  3.1475593E-01  2.6905678E+00  1.7627966E+00  2.2552597E+00  2.0986568E+01  2.2550750E+00  1.7625772E+00  2.6894601E+00  3.1475773E-01  6.7519718E-09
 -2.0174324E-08  6.7028468E-01  3.0315961E+00  2.1148868E+00  2.6019854E+00  2.3232485E+01  2.6018124E+00  2.1146798E+00  3.0304854E+00  6.7028820E-01 -2.0173217E-08
 -1.3664623E-08  1.0584262E+00  3.4055669E+00  2.4996229E+00  2.9814695E+00  2.6043182E+01  2.9813083E+00  2.4994282E+00  3.4044528E+00  1.0584312E+00 -1.3664485E-08
  3.2702333E-10  1.4818718E+00  3.8151551E+00  2.9196951E+00  3.3963942E+00  2.9573936E+01  3.3962449E+00  2.9195128E+00  3.8140378E+00  1.4818784E+00  3.2900590E-10
 -2.9319423E-08  1.9437498E+00  4.2634733E+00  3.3782302E+00  3.8498794E+00  3.4000670E+01  3.8497423E+00  3.3780603E+00  4.2623527E+00  1.9437579E+00 -2.9317336E-08
  3.1463530E-08  2.4476508E+00  4.7540972E+00  3.8788159E+00  4.3455096E+00  3.9520533E+01  4.3453847E+00  3.8786589E+00  4.7529739E+00  2.4476602E+00  3.1463949E-08
  6.1725236E-08  2.9976925E+00  5.2911312E+00  4.4255685E+00  4.8873961E+00  4.6359480E+01  4.8872834E+00  4.4254240E+00  5.2900049E+00  2.9977031E+00  6.1724705E-08
 -2.6301410E-08  3.5985145E+00  5.8792020E+00  5.0231247E+00  5.4801728E+00  5.4749163E+01  5.4800725E+00  5.0229933E+00  5.8780727E+00  3.5985263E+00 -2.6302797E-08
 -1.0219484E-07  4.2554515E+00  6.5236316E+00  5.6768172E+00  6.1291699E+00  6.4985345E+01  6.1290821E+00  5.6766990E+00  6.5224994E+00  4.2554646E+00 -1.0219453E-07
 -8.3591456E-09  4.9742002E+00  7.2301052E+00  6.3923399E+00  6.8400782E+00  7.7321199E+01  6.8400037E+00  6.3922351E+00  7.2289707E+00  4.9742144E+00 -8.3583100E-09
 -2.0305754E-08  5.7618252E+00  8.0056771E+00  7.1767555E+00  7.6199594E+00  9.2154723E+01  7.6198979E+00  7.1766643E+00  8.0045396E+00  5.7618407E+00 -2.0303640E-08
 -8.7311474E-10 -1.0142745E-02  2.2339458E+00  1.4235409E+00  1.8672961E+00  1.8250307E+01  1.8671159E+00  1.4233242E+00  2.2327751E+00 -1.0142745E-02 -8.6264513E-10
  3.2608592E-08  2.9847848E-01  2.5297564E+00  1.7282517E+00  2.1670681E+00  2.0014416E+01  2.1669025E+00  1.7280498E+00  2.5285834E+00  2.9848045E-01  3.2568730E-08
 -2.2789829E-08  6.3549909E-01  2.8542779E+00  2.0614185E+00  2.4953880E+00  2.2199679E+01  2.4952363E+00  2.0612313E+00  2.8531029E+00  6.3550292E-01 -2.2816493E-08
  1.9308929E-09  1.0030813E+00  3.2096364E+00  2.4252003E+00  2.8544211E+00  2.4935098E+01  2.8542840E+00  2.4250281E+00  3.2084592E+00  1.0030868E+00  1.9309295E-09
 -3.8054619E-08  1.4037475E+00  3.5983403E+00  2.8221131E+00  3.2466864E+00  2.8368434E+01  3.2465638E+00  2.8219560E+00  3.5971612E+00  1.4037547E+00 -3.8056027E-08
 -2.6243994E-08  1.8404288E+00  4.0233079E+00  3.2550823E+00  3.6751095E+00  3.2666262E+01  3.6750016E+00  3.2549406E+00  4.0221267E+00  1.8404376E+00 -2.6245715E-08
 -3.4149505E-08  2.3164870E+00  4.4878882E+00  3.7274651E+00  4.1430465E+00  3.8014461E+01  4.1429535E+00  3.7273385E+00  4.4867052E+00  2.3164971E+00 -3.4149488E-08
 -2.5537391E-08  2.8357846E+00  4.9959322E+00  4.2431207E+00  4.6543552E+00  4.4625447E+01  4.6542764E+00  4.2430092E+00  4.9947473E+00  2.8357962E+00 -2.5534758E-08
 -1.9046201E-08  3.4026284E+00  5.5517358E+00  4.8063518E+00  5.2133347E+00  5.2715450E+01  5.2132709E+00  4.8062563E+00  5.5505489E+00  3.4026413E+00 -1.9047644E-08
 -1.0071133E-07  4.0220471E+00  6.1603166E+00  5.4221853E+00  5.8250093E+00  6.2561331E+01  5.8249603E+00  5.4221055E+00  6.1591285E+00  4.0220613E+00 -1.0071354E-07
 -6.8933096E-08  4.6992605E+00  6.8268855E+00  6.0958381E+00  6.4945914E+00  7.4396901E+01  6.4945582E+00  6.0957744E+00  6.8256953E+00  4.6992759E+00 -6.8934024E-08
  1.0249635E-07  5.4409701E+00  7.5581343E+00  6.8340108E+00  7.2287784E+00  8.8593445E+01  7.2287604E+00  6.8339632E+00  7.5569428E+00  5.4409868E+00  1.0249536E-07
  1.2359429E-09 -9.8361433E-03  2.1112157E+00  1.3989078E+00  1.7929631E+00  1.7385039E+01  1.7928099E+00  1.3987160E+00  2.1099815E+00 -9.8361434E-03  1.2574652E-09
  2.6663139E-08  2.8297304E-01  2.3928134E+00  1.6876113E+00  2.0772479E+00  1.9098107E+01  2.0771119E+00  1.6874373E+00  2.3915784E+00  2.8297518E-01  2.6663623E-08
  6.0083414E-09  6.0237939E-01  2.7012419E+00  2.0029654E+00  2.3883239E+00  2.1223257E+01  2.3882050E+00  2.0028094E+00  2.7000060E+00  6.0238354E-01  6.0074455E-09
 -1.1452889E-08  9.5040613E-01  3.0385265E+00  2.3469849E+00  2.7281916E+00  2.3883721E+01  2.7280902E+00  2.3468468E+00  3.0372901E+00  9.5041220E-01 -1.1449186E-08
  7.6420199E-09  1.3294178E+00  3.4070204E+00  2.7220358E+00  3.0992019E+00  2.7219923E+01  3.0991180E+00  2.7219158E+00  3.4057834E+00  1.3294256E+00  7.6419368E-09
  3.9351666E-08  1.7421597E+00  3.8094574E+00  3.1308638E+00  3.5040889E+00  3.1389392E+01  3.5040221E+00  3.1307621E+00  3.8082197E+00  1.7421693E+00  3.9351520E-08
 -2.3760194E-08  2.1917785E+00  4.2489736E+00  3.5766149E+00  3.9459880E+00  3.6567165E+01  3.9459388E+00  3.5765317E+00  4.2477353E+00  2.1917897E+00 -2.3760518E-08
  1.7427142E-08  2.6818956E+00  4.7291803E+00  4.0629095E+00  4.4285116E+00  4.2952650E+01  4.4284800E+00  4.0628448E+00  4.7279415E+00  2.6819083E+00  1.7428449E-08
 -3.0342456E-08  3.2165067E+00  5.2540636E+00  4.5937416E+00  4.9556477E+00  5.0747489E+01  4.9556343E+00  4.5936956E+00  5.2528243E+00  3.2165208E+00 -3.0342461E-08
 -1.4964261E-08  3.8003474E+00  5.8283502E+00  5.1738446E+00  5.5321247E+00  6.0210392E+01  5.5321294E+00  5.1738179E+00  5.8271111E+00  3.8003632E+00 -1.4965412E-08
  6.3331263E-09  4.4381989E+00  6.4568132E+00  5.8079979E+00  6.1627170E+00  7.1557173E+01  6.1627396E+00  5.8079901E+00  6.4555734E+00  4.4382158E+00  6.3319211E-09
 -2.7493394E-08  5.1364052E+00  7.1457885E+00  6.5025430E+00  6.8537633E+00  8.5133432E+01  6.8538039E+00  6.5025542E+00  7.1445482E+00  5.1364232E+00 -2.7495899E-08
  7.8791450E-09 -9.5498514E-03  2.0054696E+00  1.3710085E+00  1.7194862E+00  1.6571024E+01  1.7193740E+00  1.3708557E+00  2.0041779E+00 -9.5498567E-03  7.8583421E-09
  2.1444699E-08  2.6819956E-01  2.2732524E+00  1.6445581E+00  1.9892849E+00  1.8233532E+01  1.9891931E+00  1.6444269E+00  2.2719614E+00  2.6820188E-01  2.1443945E-08
 -3.8292260E-08  5.7084178E-01  2.5661309E+00  1.9431024E+00  2.2841078E+00  2.0298791E+01  2.2840366E+00  1.9429927E+00  2.5648408E+00  5.7084629E-01 -3.8317023E-08
 -6.3820156E-09  9.0027088E-01  2.8860050E+00  2.2685170E+00  2.6058451E+00  2.2884358E+01  2.6057946E+00  2.2684289E+00  2.8847162E+00  9.0027745E-01 -6.3835687E-09
  2.4422339E-08  1.2587034E+00  3.2350810E+00  2.6230080E+00  2.9567114E+00  2.6123525E+01  2.9566818E+00  2.6229416E+00  3.2337932E+00  1.2587118E+00  2.4423212E-08
  9.0302286E-09  1.6487106E+00  3.6159192E+00  3.0091372E+00  3.3392763E+00  3.0165083E+01  3.3392674E+00  3.0090926E+00  3.6146327E+00  1.6487209E+00  9.0299038E-09
 -7.0272364E-09  2.0732368E+00  4.0314551E+00  3.4298414E+00  3.7564812E+00  3.5173646E+01  3.7564933E+00  3.4298187E+00  4.0301697E+00  2.0732490E+00 -7.0272387E-09
 -5.4799320E-08  2.5356756E+00  4.4850724E+00  3.8885066E+00  4.2117164E+00  4.1336151E+01  4.2117493E+00  3.8885061E+00  4.4837880E+00  2.5356894E+00 -5.4798314E-08
  3.1336594E-08  3.0397333E+00  4.9804692E+00  4.3888332E+00  4.7086850E+00  4.8840436E+01  4.7087392E+00  4.3888550E+00  4.9791862E+00  3.0397486E+00  3.1336228E-08
 -8.0986639E-09  3.5898635E+00  5.5220908E+00  4.9352696E+00  5.2518365E+00  5.7927818E+01  5.2519121E+00  4.9353136E+00  5.5208090E+00  3.5898804E+00 -8.0999923E-09
  1.9676445E-08  4.1904450E+00  6.1143083E+00  5.5321898E+00  5.8455465E+00  6.8797384E+01  5.8456433E+00  5.5322565E+00  6.1130279E+00  4.1904633E+00  1.9675098E-08
  1.9717949E-08  4.8474713E+00  6.7631084E+00  6.1855831E+00  6.4958043E+00  8.1770095E+01  6.4959225E+00  6.1856727E+00  6.7618292E+00  4.8474909E+00  1.9716458E-08
  1.5543545E-08 -9.2828519E-03  1.9124081E+00  1.3426787E+00  1.6493868E+00  1.5804800E+01  1.6493348E+00  1.3425848E+00  1.9110692E+00 -9.2828511E-03  1.5503998E-08
 -9.8439276E-09  2.5412584E-01  2.1669001E+00  1.6021350E+00  1.9052146E+00  1.7417249E+01  1.9051869E+00  1.6020664E+00  2.1655641E+00  2.5412839E-01 -9.8816513E-09
  1.8490280E-08  5.4081632E-01  2.4448695E+00  1.8848761E+00  2.1845148E+00  1.9422925E+01  2.1845118E+00  1.8848332E+00  2.4435367E+00  5.4082127E-01  1.8516166E-08
 -2.4762930E-09  8.5256233E-01  2.7480793E+00  2.1926942E+00  2.4890483E+00  2.1933840E+01  2.4890695E+00  2.1926770E+00  2.7467495E+00  8.5256950E-01 -2.4762750E-09
  3.2553121E-08  1.1914416E+00  3.0785971E+00  2.5276682E+00  2.8208788E+00  2.5076340E+01  2.8209246E+00  2.5276768E+00  3.0772705E+00  1.1914509E+00  3.2552620E-08
 -2.0415974E-08  1.5598623E+00  3.4388219E+00  2.8922077E+00  3.1824028E+00  2.8990772E+01  3.1824733E+00  2.8922418E+00  3.4374982E+00  1.5598736E+00 -2.0415995E-08
  2.6886017E-08  1.9605789E+00  3.8314989E+00  3.2890667E+00  3.5763641E+00  3.3831745E+01  3.5764592E+00  3.2891269E+00  3.8301783E+00  1.9605921E+00  2.6886417E-08
 -6.5190486E-09  2.3967686E+00  4.2597976E+00  3.7214236E+00  4.0059303E+00  3.9774238E+01  4.0060498E+00  3.7215098E+00  4.2584798E+00  2.3967836E+00 -6.5194743E-09
 -1.4782204E-08  2.8718687E+00  4.7271468E+00  4.1927148E+00  4.4745286E+00  4.6993040E+01  4.4746729E+00  4.1928273E+00  4.7258321E+00  2.8718855E+00 -1.4781853E-08
 -3.9533427E-08  3.3900625E+00  5.2377225E+00  4.7071235E+00  4.9863345E+00  5.5712826E+01  4.9865036E+00  4.7072623E+00  5.2364112E+00  3.3900809E+00 -3.9533071E-08
 -3.9549617E-09  3.9553591E+00  5.7955276E+00  5.2686587E+00  5.5453496E+00  6.6117130E+01  5.5455438E+00  5.2688238E+00  5.7942190E+00  3.9553791E+00 -3.9535154E-09
  3.9210158E-09  4.5734094E+00  6.4062059E+00  5.8829695E+00  6.1572173E+00  7.8503361E+01  6.1574364E+00  5.8831612E+00  6.4049003E+00  4.5734309E+00  3.9190209E-09
 -2.1779188E-08 -9.0340055E-03  1.8298743E+00  1.3156008E+00  1.5841367E+00  1.5083196E+01  1.5841700E+00  1.3155906E+00  1.8285035E+00 -9.0340057E-03 -2.1763006E-08
 -3.6066461E-09  2.4072283E-01  2.0716090E+00  1.5612563E+00  1.8270929E+00  1.6646125E+01  1.8271551E+00  1.5612763E+00  2.0702435E+00  2.4072560E-01 -3.6444461E-09
 -1.2036051E-08  5.1223854E-01  2.3353245E+00  1.8285655E+00  2.0920446E+00  1.8592604E+01  2.0921352E+00  1.8286155E+00  2.3339645E+00  5.1224391E-01 -1.2061211E-08
 -3.3801482E-08  8.0717452E-01  2.6226241E+00  2.1193675E+00  2.3805240E+00  2.1029214E+01  2.3806434E+00  2.1194477E+00  2.6212693E+00  8.0718232E-01 -3.3800639E-08
  1.8468061E-08  1.1274786E+00  2.9354466E+00  2.4356043E+00  2.6944741E+00  2.4075557E+01  2.6946220E+00  2.4357145E+00  2.9340968E+00  1.1274887E+00  1.8468658E-08
 -1.0402531E-08  1.4754057E+00  3.2760380E+00  2.7795248E+00  3.0361446E+00  2.7863837E+01  3.0363210E+00  2.7796651E+00  3.2746935E+00  1.4754180E+00 -1.0402514E-08
  3.6510984E-08  1.8535311E+00  3.6469663E+00  3.1536990E+00  3.4081067E+00  3.2539067E+01  3.4083118E+00  3.1538695E+00  3.6456269E+00  1.8535455E+00  3.6510121E-08
  2.2541060E-08  2.2648288E+00  4.0511974E+00  3.5610957E+00  3.8133299E+00  3.8264788E+01  3.8135634E+00  3.5612964E+00  4.0498629E+00  2.2648451E+00  2.2541024E-08
  3.1572327E-08  2.7124841E+00  4.4919099E+00  4.0048955E+00  4.2549956E+00  4.5203466E+01  4.2552577E+00  4.0051268E+00  4.4905805E+00  2.7125024E+00  3.1572455E-08
  2.9754559E-08  3.2004224E+00  4.9730218E+00  4.4890194E+00  4.7370251E+00  5.3563887E+01  4.7373160E+00  4.4892812E+00  4.9716974E+00  3.2004424E+00  2.9754581E-08
  3.2383681E-08  3.7323132E+00  5.4981970E+00  5.0171331E+00  5.2630848E+00  6.3515132E+01  5.2634044E+00  5.0174254E+00  5.4968773E+00  3.7323350E+00  3.2385289E-08
  4.6321908E-08  4.3134737E+00  6.0727467E+00  5.5945495E+00  5.8384884E+00  7.5332143E+01  5.8388369E+00  5.5948726E+00  6.0714317E+00  4.3134971E+00  4.6321146E-08
 -2.4933795E-09 -8.8023968E-03  1.7568885E+00  1.2904833E+00  1.5244051E+00  1.4403273E+01  1.5245554E+00  1.2905891E+00  1.7555073E+00 -8.8023913E-03 -2.5216583E-09
 -1.7119422E-08  2.2794948E-01  1.9865133E+00  1.5225703E+00  1.7553242E+00  1.5916783E+01  1.7555078E+00  1.5227110E+00  1.9851397E+00  2.2795247E-01 -1.7119440E-08
  3.7025883E-08  4.8502158E-01  2.2366453E+00  1.7756130E+00  2.0060651E+00  1.7804048E+01  2.0062815E+00  1.7757884E+00  2.2352792E+00  4.8502742E-01  3.7000619E-08
 -1.0427216E-08  7.6397103E-01  2.5087980E+00  2.0505742E+00  2.2788026E+00  2.0166338E+01  2.2790521E+00  2.0507842E+00  2.5074394E+00  7.6397956E-01 -1.0427216E-08
 -2.3159240E-08  1.0666240E+00  2.8047890E+00  2.3492745E+00  2.5753584E+00  2.3116712E+01  2.5756404E+00  2.3495193E+00  2.8034376E+00  1.0666350E+00 -2.3160191E-08
  7.3039514E-09  1.3950914E+00  3.1267212E+00  2.6738208E+00  2.8978385E+00  2.6779530E+01  2.8981534E+00  2.6741004E+00  3.1253769E+00  1.3951048E+00  7.3039154E-09
 -4.2113477E-08  1.7517807E+00  3.4769945E+00  3.0266164E+00  3.2486458E+00  3.1290605E+01  3.2489932E+00  3.0269305E+00  3.4756572E+00  1.7517963E+00 -4.2113460E-08
 -2.7622894E-08  2.1394731E+00  3.8583831E+00  3.4104387E+00  3.6305566E+00  3.6802544E+01  3.6309369E+00  3.4107878E+00  3.8570528E+00  2.1394909E+00 -2.7621979E-08
  3.7536027E-08  2.5611204E+00  4.2738321E+00  3.8282370E+00  4.0465188E+00  4.3466168E+01  4.0469315E+00  3.8286207E+00  4.2725086E+00  2.5611403E+00  3.7535012E-08
  2.1502082E-08  3.0204001E+00  4.7270125E+00  4.2836851E+00  4.5002046E+00  5.1475118E+01  4.5006502E+00  4.2841038E+00  4.7256956E+00  3.0204220E+00  2.1501314E-08
  4.4073600E-08  3.5206712E+00  5.2212773E+00  4.7801399E+00  4.9949699E+00  6.0985024E+01  4.9954476E+00  4.7805935E+00  5.2199668E+00  3.5206950E+00  4.4074478E-08
  5.8688136E-09  4.0669260E+00  5.7616129E+00  5.3225914E+00  5.5358016E+00  7.2249464E+01  5.5363121E+00  5.3230799E+00  5.7603092E+00  4.0669516E+00  5.8688876E-09
  7.1983881E-09 -8.5867208E-03  1.6931417E+00  1.2669177E+00  1.4700783E+00  1.3762333E+01  1.4703829E+00  1.2671774E+00  1.6917758E+00 -8.5867178E-03  7.2361358E-09
 -8.6381872E-09  2.1577684E-01  1.9112532E+00  1.4872566E+00  1.6880984E+00  1.5226464E+01  1.6884402E+00  1.4875558E+00  1.9098972E+00  2.1578012E-01 -8.6760051E-09
 -3.5801101E-08  4.5910247E-01  2.1484281E+00  1.7263120E+00  1.9255114E+00  1.7054529E+01  1.9258909E+00  1.7266506E+00  2.1470816E+00  4.5910883E-01 -3.5801154E-08
  1.8198059E-08  7.2285028E-01  2.4061424E+00  1.9858017E+00  2.1834856E+00  1.9342611E+01  2.1839017E+00  1.9861795E+00  2.4048052E+00  7.2285958E-01  1.8198923E-08
 -9.6069606E-09  1.0087325E+00  2.6861005E+00  2.2674385E+00  2.4637224E+00  2.2197414E+01  2.4641756E+00  2.2678556E+00  2.6847723E+00  1.0087446E+00 -9.6087899E-09
 -2.1268208E-08  1.3187254E+00  2.9902714E+00  2.5731992E+00  2.7681895E+00  2.5735745E+01  2.7686796E+00  2.5736557E+00  2.9889521E+00  1.3187401E+00 -2.1268156E-08
  5.6043528E-08  1.6550783E+00  3.3208980E+00  2.9053339E+00  3.0991277E+00  3.0084604E+01  3.0996546E+00  2.9058295E+00  3.3195873E+00  1.6550954E+00  5.6044443E-08
 -4.1145266E-08  2.0203908E+00  3.6805729E+00  3.2664417E+00  3.4591290E+00  3.5386162E+01  3.4596922E+00  3.2669766E+00  3.6792706E+00  2.0204103E+00 -4.1145354E-08
  1.9194592E-08  2.4173970E+00  4.0720244E+00  3.6592567E+00  3.8509200E+00  4.1780241E+01  3.8515197E+00  3.6598307E+00  4.0707305E+00  2.4174188E+00  1.9194697E-08
 -1.5110092E-08  2.8495382E+00  4.4986883E+00  4.0872201E+00  4.2779357E+00  4.9446074E+01  4.2785718E+00  4.0878334E+00  4.4974026E+00  2.8495622E+00 -1.5109913E-08
 -3.5057852E-08  3.3198877E+00  4.9636322E+00  4.5534045E+00  4.7432431E+00  5.8526785E+01  4.7439155E+00  4.5540568E+00  4.9623543E+00  3.3199135E+00 -3.5056110E-08
  3.4020805E-08  3.8331249E+00  5.4715307E+00  5.0624887E+00  5.2515160E+00  6.9255672E+01  5.2522248E+00  5.0631805E+00  5.4702606E+00  3.8331527E+00  3.4020628E-08
 -9.7571906E-09 -8.3858011E-03  1.6391148E+00  1.2430163E+00  1.4201366E+00  1.3157858E+01  1.4206357E+00  1.2434705E+00  1.6377924E+00 -8.3858050E-03 -9.7440514E-09
  1.5040983E-08  2.0417781E-01  1.8461135E+00  1.4508399E+00  1.6270403E+00  1.4572852E+01  1.6275811E+00  1.4513384E+00  1.8448023E+00  2.0418140E-01  1.5078836E-08
 -1.4528136E-08  4.3442156E-01  2.0708648E+00  1.6761311E+00  1.8520209E+00  1.6341966E+01  1.8526027E+00  1.6766734E+00  2.0695646E+00  4.3442853E-01 -1.4528136E-08
 -1.1707577E-08  6.8371533E-01  2.3147541E+00  1.9205416E+00  2.0961330E+00  1.8556221E+01  2.0967558E+00  1.9211276E+00  2.3134644E+00  6.8372551E-01 -1.1707577E-08
 -9.9938659E-09  9.5366478E-01  2.5793804E+00  2.1856713E+00  2.3609793E+00  2.1316183E+01  2.3616429E+00  2.1863008E+00  2.5781011E+00  9.5367798E-01 -9.9938298E-09
  4.2898356E-08  1.2461196E+00  2.8665877E+00  2.4733644E+00  2.6484060E+00  2.4731391E+01  2.6491100E+00  2.4740375E+00  2.8653185E+00  1.2461357E+00  4.2898408E-08
  2.6192632E-11  1.5631810E+00  3.1784714E+00  2.7857174E+00  2.9605111E+00  2.8920431E+01  2.9612554E+00  2.7864339E+00  3.1772119E+00  1.5631997E+00  2.6029060E-11
 -8.8598049E-09  1.9072771E+00  3.5174548E+00  3.1251538E+00  3.2997196E+00  3.4015527E+01  3.3005040E+00  3.1259135E+00  3.5162047E+00  1.9072985E+00 -8.8599812E-09
  3.4612738E-08  2.2809390E+00  3.8860634E+00  3.4942007E+00  3.6685594E+00  4.0146128E+01  3.6693837E+00  3.4950037E+00  3.8848225E+00  2.2809628E+00  3.4612677E-08
