 -4.3588110E-08  7.0234669E-01  8.7379168E+00  4.2365237E-01  9.9088157E-01  2.7809445E+01  9.9094807E-01  4.2381128E-01  8.7375381E+00  7.0234883E-01 -4.3590610E-08
 -1.8712451E-08  1.1669003E+00  9.1371784E+00  9.0692955E-01  1.4659017E+00  3.1061796E+01  1.4659744E+00  9.0709631E-01  9.1367971E+00  1.1669035E+00 -1.8711707E-08
 -5.5786305E-08  1.6745214E+00  9.5806675E+00  1.4329015E+00  1.9837965E+00  3.5110540E+01  1.9838750E+00  1.4330764E+00  9.5802850E+00  1.6745255E+00 -5.5784236E-08
  2.8759460E-08  2.2290209E+00  1.0072146E+01  2.0053913E+00  2.5483829E+00  4.0161126E+01  2.5484667E+00  2.0055745E+00  1.0071761E+01  2.2290259E+00  2.8760201E-08
 -2.2076114E-08  2.8347771E+00  1.0615942E+01  2.6287896E+00  3.1640454E+00  4.6446809E+01  3.1641350E+00  2.6289804E+00  1.0615555E+01  2.8347831E+00 -2.2079459E-08
 -9.4202375E-08  3.4967727E+00  1.1216992E+01  3.3080894E+00  3.8357735E+00  5.4237084E+01  3.8358692E+00  3.3082887E+00  1.1216603E+01  3.4967794E+00 -9.4203525E-08
 -2.7873581E-08  4.2208095E+00  1.1881053E+01  4.0491054E+00  4.5693748E+00  6.3815000E+01  4.5694763E+00  4.0493123E+00  1.1880662E+01  4.2208169E+00 -2.7874986E-08
  3.7651926E-08  5.0132185E+00  1.2614416E+01  4.8581783E+00  5.3711861E+00  7.5537059E+01  5.3712928E+00  4.8583935E+00  1.2614022E+01  5.0132268E+00  3.7648400E-08
  1.5247400E-07  5.8814057E+00  1.3424445E+01  5.7427240E+00  6.2486169E+00  8.9723695E+01  6.2487314E+00  5.7429480E+00  1.3424049E+01  5.8814148E+00  1.5247736E-07
  3.1289446E-10  6.8335485E+00  1.4319281E+01  6.7109308E+00  7.2098515E+00  1.0685832E+02  7.2099715E+00  6.7111632E+00  1.4318882E+01  6.8335582E+00  3.1478229E-10
  3.3662227E-08 -1.0806447E-01  7.4210591E+00 -2.1392967E-01  2.8163908E-01  2.1852798E+01  2.8170669E-01 -2.1376368E-01  7.4206568E+00 -1.0806447E-01  3.3661737E-08
  5.9917983E-08  2.5975380E-01  7.7270225E+00  1.7067349E-01  6.5864067E-01  2.3952945E+01  6.5871581E-01  1.7084884E-01  7.7266191E+00  2.5975505E-01  5.9906078E-08
  1.0857878E-08  6.6224416E-01  8.0674908E+00  5.9026029E-01  1.0708089E+00  2.6508764E+01  1.0708911E+00  5.9044500E-01  8.0670852E+00  6.6224656E-01  1.0857579E-08
  4.4363468E-08  1.1020578E+00  8.4465424E+00  1.0467522E+00  1.5200627E+00  2.9666845E+01  1.5201504E+00  1.0469461E+00  8.4461342E+00  1.1020613E+00  4.4365158E-08
 -3.7870753E-08  1.5822685E+00  8.8671904E+00  1.5432408E+00  2.0094838E+00  3.3597711E+01  2.0095784E+00  1.5434439E+00  8.8667798E+00  1.5822731E+00 -3.7867266E-08
 -7.4213914E-09  2.1064469E+00  9.3329497E+00  2.0833124E+00  2.5426535E+00  3.8496562E+01  2.5427551E+00  2.0835248E+00  9.3325369E+00  2.1064526E+00 -7.4213074E-09
 -6.0383328E-08  2.6786940E+00  9.8478669E+00  2.6710849E+00  3.1236798E+00  4.4584079E+01  3.1237882E+00  2.6713070E+00  9.8474525E+00  2.6787006E+00 -6.0385260E-08
 -6.5000147E-08  3.3036900E+00  1.0416570E+01  3.3112556E+00  3.7572506E+00  5.2114607E+01  3.7573666E+00  3.3114867E+00  1.0416154E+01  3.3036975E+00 -6.5003320E-08
 -6.6577946E-08  3.9868227E+00  1.1044402E+01  4.0092261E+00  4.4487620E+00  6.1353031E+01  4.4488839E+00  4.0094670E+00  1.1043983E+01  3.9868312E+00 -6.6576461E-08
  9.0197792E-09  4.7340805E+00  1.1737300E+01  4.7709992E+00  5.2042068E+00  7.2634809E+01  5.2043362E+00  4.7712496E+00  1.1736879E+01  4.7340897E+00  9.0274976E-09
 -4.5004836E-08  5.5522517E+00  1.2502014E+01  5.6033776E+00  6.0303826E+00  8.6256212E+01  6.0305190E+00  5.6036375E+00  1.2501590E+01  5.5522616E+00 -4.5010460E-08
 -1.6781365E-08  6.4491423E+00  1.3346304E+01  6.5141795E+00  6.9351014E+00  1.0267123E+02  6.9352449E+00  6.5144495E+00  1.3345880E+01  6.4491532E+00 -1.6781038E-08
 -2.2783900E-08 -1.0595915E-01  6.7966404E+00 -5.5696690E-03  4.1011799E-01  2.0769488E+01  4.1020169E-01 -5.3759894E-03  6.7962078E+00 -1.0595915E-01 -2.2776189E-08
 -2.8883198E-08  2.4284166E-01  7.0890782E+00  3.5750019E-01  7.6656729E-01  2.2802088E+01  7.6665911E-01  3.5770447E-01  7.0886445E+00  2.4284304E-01 -2.8896885E-08
 -7.3311033E-08  6.2415764E-01  7.4158796E+00  7.5238164E-01  1.1549999E+00  2.5280644E+01  1.1550994E+00  7.5259622E-01  7.4154437E+00  6.2416032E-01 -7.3311590E-08
 -1.1031183E-07  1.0404671E+00  7.7787990E+00  1.1819075E+00  1.5782285E+00  2.8345678E+01  1.5783353E+00  1.1821327E+00  7.7783608E+00  1.0404710E+00 -1.1031121E-07
  4.2351684E-08  1.4946496E+00  8.1806581E+00  1.6489760E+00  2.0391404E+00  3.2159842E+01  2.0392555E+00  1.6492118E+00  8.1802182E+00  1.4946547E+00  4.2344663E-08
  2.7378332E-08  1.9900503E+00  8.6247464E+00  2.1569473E+00  2.5410894E+00  3.6908397E+01  2.5412120E+00  2.1571937E+00  8.6243056E+00  1.9900565E+00  2.7376092E-08
  1.0559051E-07  2.5305098E+00  9.1148556E+00  2.7096758E+00  3.0879278E+00  4.2799893E+01  3.0880580E+00  2.7099329E+00  9.1144131E+00  2.5305171E+00  1.0558879E-07
 -2.2663073E-08  3.1204212E+00  9.6553275E+00  3.3115673E+00  3.6840569E+00  5.0074078E+01  3.6841959E+00  3.3118350E+00  9.6548829E+00  3.1204296E+00 -2.2660510E-08
  9.6142543E-08  3.7647879E+00  1.0251118E+01  3.9676359E+00  4.3344928E+00  5.8978644E+01  4.3346391E+00  3.9679147E+00  1.0250672E+01  3.7647971E+00  9.6141223E-08
  6.4656013E-08  4.4692662E+00  1.0907842E+01  4.6835484E+00  5.0448998E+00  6.9828714E+01  5.0450542E+00  4.6838382E+00  1.0907393E+01  4.4692764E+00  6.4651131E-08
  2.0760883E-08  5.2400782E+00  1.1631678E+01  5.4655368E+00  5.8215105E+00  8.2898129E+01  5.8216731E+00  5.4658376E+00  1.1631227E+01  5.2400891E+00  2.0760356E-08
 -5.1916219E-08  6.0846586E+00  1.2430022E+01  6.3210452E+00  6.6717683E+00  9.8612298E+01  6.6719387E+00  6.3213570E+00  1.2429570E+01  6.0846703E+00 -5.1913570E-08
 -6.9378919E-09 -1.0391915E-01  6.2508792E+00  1.6539706E-01  5.0924524E-01  1.9751096E+01  5.0934910E-01  1.6562284E-01  6.2504168E+00 -1.0391913E-01 -6.9376629E-09
  2.3385437E-08  2.2680663E-01  6.5331031E+00  5.0668981E-01  8.4483529E-01  2.1717583E+01  8.4494879E-01  5.0692738E-01  6.5326393E+00  2.2680814E-01  2.3384225E-08
 -5.8247788E-08  5.8800687E-01  6.8473281E+00  8.7792034E-01  1.2104956E+00  2.4120081E+01  1.2106174E+00  8.7817035E-01  6.8468626E+00  5.8800981E-01 -5.8246263E-08
 -2.2593066E-08  9.8199916E-01  7.1952366E+00  1.2816971E+00  1.6088559E+00  2.7093143E+01  1.6089870E+00  1.2819590E+00  7.1947699E+00  9.8200342E-01 -2.2593311E-08
  5.4090577E-08  1.4114811E+00  7.5794781E+00  1.7207224E+00  2.0426271E+00  3.0791738E+01  2.0427670E+00  1.7209965E+00  7.5790098E+00  1.4114867E+00  5.4094704E-08
 -6.6457518E-08  1.8795864E+00  8.0031397E+00  2.1981369E+00  2.5149531E+00  3.5391491E+01  2.5151024E+00  2.1984235E+00  8.0026695E+00  1.8795932E+00 -6.6454779E-08
  4.2126603E-08  2.3899108E+00  8.4697726E+00  2.7175462E+00  3.0294390E+00  4.1089273E+01  3.0295970E+00  2.7178447E+00  8.4693019E+00  2.3899187E+00  4.2128212E-08
  6.2393153E-08  2.9465762E+00  8.9834591E+00  3.2830813E+00  3.5902092E+00  4.8110772E+01  3.5903766E+00  3.2833928E+00  8.9829866E+00  2.9465853E+00  6.2392300E-08
 -5.9332010E-08  3.5542269E+00  9.5488048E+00  3.8993987E+00  4.2019133E+00  5.6687407E+01  4.2020908E+00  3.8997227E+00  9.5483306E+00  3.5542370E+00 -5.9337033E-08
 -1.2470726E-07  4.2182007E+00  1.0171110E+01  4.5718472E+00  4.8698917E+00  6.7114695E+01  4.8700782E+00  4.5721840E+00  1.0170634E+01  4.2182120E+00 -1.2470478E-07
 -2.7921368E-08  4.9441988E+00  1.0856043E+01  5.3061381E+00  5.5998468E+00  7.9645638E+01  5.6000425E+00  5.3064874E+00  1.0855566E+01  4.9442111E+00 -2.7921437E-08
 -1.4126855E-08  5.7392876E+00  1.1610638E+01  6.1093490E+00  6.3988467E+00  9.4678003E+01  6.3990524E+00  6.1097110E+00  1.1610159E+01  5.7393010E+00 -1.4123885E-08
 -1.9542573E-09 -1.0194313E-01  5.8056507E+00  2.8811237E-01  5.6745992E-01  1.8793448E+01  5.6758743E-01  2.8837612E-01  5.8051575E+00 -1.0194313E-01 -1.9512894E-09
  1.5269909E-08  2.1159662E-01  6.0768336E+00  6.0931959E-01  8.8392399E-01  2.0695267E+01  8.8406298E-01  6.0959782E-01  6.0763398E+00  2.1159832E-01  1.5255008E-08
 -1.6951880E-08  5.5368127E-01  6.3774107E+00  9.5881220E-01  1.2289056E+00  2.3022963E+01  1.2290546E+00  9.5910416E-01  6.3769160E+00  5.5368454E-01 -1.6963038E-08
 -8.8996546E-10  9.2647806E-01  6.7093900E+00  1.3388473E+00  1.6046095E+00  2.5905229E+01  1.6047698E+00  1.3391530E+00  6.7088945E+00  9.2648281E-01 -8.8979678E-10
 -6.9612679E-08  1.3325142E+00  7.0752610E+00  1.7519745E+00  2.0135493E+00  2.9489529E+01  2.0137196E+00  1.7522943E+00  7.0747641E+00  1.3325205E+00 -6.9614783E-08
 -1.5302638E-08  1.7747249E+00  7.4779228E+00  2.2011471E+00  2.4586498E+00  3.3942164E+01  2.4588310E+00  2.2014814E+00  7.4774247E+00  1.7747325E+00 -1.5305993E-08
 -7.5111189E-08  2.2564753E+00  7.9207070E+00  2.6897439E+00  2.9432710E+00  3.9448751E+01  2.9434630E+00  2.6900918E+00  7.9202082E+00  2.2564842E+00 -7.5111482E-08
 -5.7397005E-08  2.7816314E+00  8.4074481E+00  3.2216404E+00  3.4712769E+00  4.6221467E+01  3.4714791E+00  3.2220030E+00  8.4069476E+00  2.7816415E+00 -5.7393380E-08
 -1.6374759E-08  3.3545026E+00  8.9424231E+00  3.8011554E+00  4.0469748E+00  5.4476326E+01  4.0471878E+00  3.8015318E+00  8.9419218E+00  3.3545139E+00 -1.6376665E-08
 -8.2360543E-08  3.9801198E+00  9.5306356E+00  4.4333235E+00  4.6753987E+00  6.4489974E+01  4.6756223E+00  4.4337147E+00  9.5301338E+00  3.9801322E+00 -8.2365130E-08
 -5.2346681E-08  4.6637062E+00  1.0177281E+01  5.1233737E+00  5.3617724E+00  7.6496069E+01  5.3620065E+00  5.1237795E+00  1.0176777E+01  4.6637196E+00 -5.2348060E-08
  1.5470560E-07  5.4119636E+00  1.0889037E+01  5.8780111E+00  6.1128020E+00  9.0865700E+01  6.1130476E+00  5.8784311E+00  1.0888532E+01  5.4119781E+00  1.5470029E-07
  2.2516318E-10 -1.0003019E-01  5.4400431E+00  3.7310590E-01  5.9461625E-01  1.7892643E+01  5.9477418E-01  3.7341485E-01  5.4395206E+00 -1.0003019E-01  2.3164653E-10
  2.5491231E-08  1.9716525E-01  5.6984487E+00  6.7629401E-01  8.9408725E-01  1.9731030E+01  8.9425784E-01  6.7661887E-01  5.6979255E+00  1.9716710E-01  2.5491192E-08
 -9.6031438E-09  5.2107914E-01  5.9841952E+00  1.0061906E+00  1.2202035E+00  2.1985018E+01  1.2203854E+00  1.0065314E+00  5.9836711E+00  5.2108274E-01 -9.6047876E-09
 -8.4123593E-09  8.7373868E-01  6.2992467E+00  1.3648031E+00  1.5750420E+00  2.4777544E+01  1.5752364E+00  1.3651601E+00  6.2987223E+00  8.7374395E-01 -8.4083062E-09
  6.7681397E-09  1.2575116E+00  6.6459392E+00  1.7544792E+00  1.9609969E+00  2.8248761E+01  1.9612036E+00  1.7548522E+00  6.6454143E+00  1.2575185E+00  6.7685726E-09
  3.0341640E-08  1.6751464E+00  7.0269894E+00  2.1779525E+00  2.3808368E+00  3.2555951E+01  2.3810555E+00  2.1783417E+00  7.0264638E+00  1.6751548E+00  3.0341409E-08
 -3.7270462E-08  2.1297917E+00  7.4455163E+00  2.6383610E+00  2.8377244E+00  3.7873913E+01  2.8379555E+00  2.6387667E+00  7.4449899E+00  2.1298016E+00 -3.7270763E-08
  7.0827504E-09  2.6250713E+00  7.9051155E+00  3.1393219E+00  3.3352955E+00  4.4401844E+01  3.3355387E+00  3.1397439E+00  7.9045882E+00  2.6250825E+00  7.0835071E-09
 -2.5122065E-09  3.1649829E+00  8.4097578E+00  3.6848287E+00  3.8775575E+00  5.2341195E+01  3.8778124E+00  3.6852671E+00  8.4092295E+00  3.1649954E+00 -2.5120363E-09
  3.6008974E-08  3.7542630E+00  8.9641548E+00  4.2796157E+00  4.4692499E+00  6.1950498E+01  4.4695182E+00  4.2800713E+00  8.9636265E+00  3.7542769E+00  3.6009124E-08
 -1.2518870E-09  4.3976951E+00  9.5730664E+00  4.9284673E+00  5.1151623E+00  7.3445430E+01  5.1154422E+00  4.9289390E+00  9.5725370E+00  4.3977100E+00 -1.2537124E-09
  2.6298827E-09  5.1016230E+00  1.0242815E+01  5.6377280E+00  5.8216400E+00  8.7171440E+01  5.8219332E+00  5.6382166E+00  1.0242285E+01  5.1016388E+00  2.6271257E-09
 -4.0269894E-09 -9.8179367E-02  5.1260801E+00  4.3440775E-01  6.0414714E-01  1.7045039E+01  6.0434213E-01  4.3477072E-01  5.1255291E+00 -9.8179370E-02 -4.0356981E-09
  1.8990379E-08  1.8347026E-01  5.3707677E+00  7.2158005E-01  8.8789494E-01  1.8820895E+01  8.8810384E-01  7.2196179E-01  5.3702167E+00  1.8347233E-01  1.8989027E-08
 -3.4556040E-08  4.9011265E-01  5.6409866E+00  1.0335378E+00  1.1968206E+00  2.1001977E+01  1.1970430E+00  1.0339379E+00  5.6404350E+00  4.9011665E-01 -3.4563763E-08
  1.2001557E-08  8.2364448E-01  5.9385507E+00  1.3722139E+00  1.5328360E+00  2.3705580E+01  1.5330727E+00  1.3726327E+00  5.9379991E+00  8.2365032E-01  1.1999200E-08
  1.1911559E-08  1.1862847E+00  6.2656539E+00  1.7398596E+00  1.8981282E+00  2.7064756E+01  1.8983790E+00  1.7402965E+00  6.2651026E+00  1.1862923E+00  1.1912577E-08
 -1.1491112E-08  1.5806066E+00  6.6248435E+00  2.1390732E+00  2.2952448E+00  3.1228071E+01  2.2955098E+00  2.1395291E+00  6.6242924E+00  1.5806158E+00 -1.1491383E-08
 -1.2576654E-08  2.0095559E+00  7.0190422E+00  2.5728233E+00  2.7271085E+00  3.6359937E+01  2.7273879E+00  2.5732975E+00  7.0184915E+00  2.0095668E+00 -1.2576194E-08
 -4.8614724E-08  2.4765274E+00  7.4516229E+00  3.0445222E+00  3.1970957E+00  4.2647108E+01  3.1973895E+00  3.0450156E+00  7.4510721E+00  2.4765397E+00 -4.8613174E-08
  6.7806074E-08  2.9852287E+00  7.9262737E+00  3.5578931E+00  3.7088989E+00  5.0277262E+01  3.7092061E+00  3.5584055E+00  7.9257219E+00  2.9852423E+00  6.7806353E-08
 -3.3910357E-08  3.5401135E+00  8.4474258E+00  4.1174023E+00  4.2669565E+00  5.9491570E+01  4.2672791E+00  4.1179332E+00  8.4468741E+00  3.5401285E+00 -3.3912198E-08
  7.7280738E-08  4.1455625E+00  9.0194439E+00  4.7274397E+00  4.8756410E+00  7.0489005E+01  4.8759777E+00  4.7279897E+00  9.0188926E+00  4.1455791E+00  7.7277889E-08
  4.9230604E-08  4.8075685E+00  9.6483035E+00  5.3940064E+00  5.5409346E+00  8.3590419E+01  5.5412858E+00  5.3945756E+00  9.6477522E+00  4.8075862E+00  4.9227610E-08
  2.2961653E-08 -9.6389704E-02  4.8441943E+00  4.8180692E-01  6.0532817E-01  1.6247233E+01  6.0556948E-01  4.8223621E-01  4.8436183E+00 -9.6389704E-02  2.2945290E-08
 -5.4226150E-08  1.7047733E-01  5.0748872E+00  7.5281198E-01  8.7600998E-01  1.7961518E+01  8.7626762E-01  7.5326242E-01  5.0743119E+00  1.7047959E-01 -5.4239146E-08
  3.3139960E-08  4.6070713E-01  5.3292428E+00  1.0474998E+00  1.1699256E+00  2.0070628E+01  1.1701999E+00  1.0479714E+00  5.3286691E+00  4.6071154E-01  3.3150256E-08
 -1.0396817E-08  7.7607512E-01  5.6091552E+00  1.3674402E+00  1.4889152E+00  2.2686344E+01  1.4892055E+00  1.3679332E+00  5.6085811E+00  7.7608153E-01 -1.0396789E-08
  6.5788637E-08  1.1186607E+00  5.9166788E+00  1.7146904E+00  1.8350760E+00  2.5934800E+01  1.8353824E+00  1.7152040E+00  5.9161061E+00  1.1186691E+00  6.5787539E-08
 -1.2450752E-08  1.4908732E+00  6.2542030E+00  2.0916382E+00  2.2108335E+00  2.9956154E+01  2.2111564E+00  2.0921732E+00  6.2536315E+00  1.4908834E+00 -1.2451112E-08
  9.0185127E-09  1.8954678E+00  6.6244639E+00  2.5010219E+00  2.6189582E+00  3.4904843E+01  2.6192976E+00  2.5015785E+00  6.6238928E+00  1.8954797E+00  9.0190523E-09
 -1.4861919E-08  2.3356225E+00  7.0306192E+00  2.9460046E+00  3.0626416E+00  4.0955692E+01  3.0629968E+00  2.9465826E+00  7.0300481E+00  2.3356361E+00 -1.4862700E-08
 -4.0385051E-08  2.8147751E+00  7.4760876E+00  3.4300107E+00  3.5453317E+00  4.8283364E+01  3.5457030E+00  3.4306101E+00  7.4755172E+00  2.8147904E+00 -4.0384931E-08
 -9.2368012E-08  3.3371087E+00  7.9650354E+00  3.9572113E+00  4.0712213E+00  5.7112418E+01  4.0716094E+00  3.9578320E+00  7.9644664E+00  3.3371255E+00 -9.2367843E-08
 -3.6279235E-08  3.9066339E+00  8.5014567E+00  4.5316076E+00  4.6443298E+00  6.7626304E+01  4.6447347E+00  4.5322502E+00  8.5008875E+00  3.9066522E+00 -3.6277279E-08
  5.4452928E-08  4.5290004E+00  9.0909846E+00  5.1588402E+00  5.2703140E+00  8.0122354E+01  5.2707351E+00  5.1595045E+00  9.0904154E+00  4.5290199E+00  5.4449695E-08
 -3.4042579E-08 -9.4660266E-02  4.5819269E+00  5.2149201E-01  6.0393629E-01  1.5496058E+01  6.0423602E-01  5.2200092E-01  4.5813312E+00 -9.4660268E-02 -3.4041748E-08
  9.1784397E-09  1.5815482E-01  4.7989931E+00  7.7909594E-01  8.6054793E-01  1.7149833E+01  8.6086680E-01  7.7962927E-01  4.7983992E+00  1.5815732E-01  9.1650442E-09
  1.2334378E-08  4.3279287E-01  5.0375066E+00  1.0595285E+00  1.1388262E+00  1.9188029E+01  1.1391634E+00  1.0600859E+00  5.0369142E+00  4.3279773E-01  1.2325389E-08
 -1.6903933E-08  7.3091650E-01  5.2998904E+00  1.3633086E+00  1.4407887E+00  2.1717029E+01  1.4411449E+00  1.3638903E+00  5.2992998E+00  7.3092360E-01 -1.6902851E-08
  1.0917786E-08  1.0544745E+00  5.5880714E+00  1.6923936E+00  1.7683741E+00  2.4856254E+01  1.7687479E+00  1.6929989E+00  5.5874828E+00  1.0544836E+00  1.0918975E-08
 -3.1170909E-08  1.4057223E+00  5.9042858E+00  2.0490460E+00  2.1238254E+00  2.8737750E+01  2.1242182E+00  2.0496755E+00  5.9036984E+00  1.4057335E+00 -3.1171003E-08
  1.9122528E-08  1.7872356E+00  6.2510879E+00  2.4358505E+00  2.5097094E+00  3.3506392E+01  2.5101206E+00  2.4365040E+00  6.2505017E+00  1.7872488E+00  1.9121002E-08
 -5.0310434E-09  2.2019885E+00  6.6314337E+00  2.8557884E+00  2.9289889E+00  3.9325598E+01  2.9294193E+00  2.8564668E+00  6.6308484E+00  2.2020035E+00 -5.0310982E-09
  1.6886343E-08  2.6531668E+00  7.0484909E+00  3.3120535E+00  3.3848401E+00  4.6357736E+01  3.3852885E+00  3.3127559E+00  7.0479075E+00  2.6531836E+00  1.6886022E-08
  3.9651528E-08  3.1446954E+00  7.5061702E+00  3.8085771E+00  3.8811770E+00  5.4811510E+01  3.8816444E+00  3.8093042E+00  7.5055880E+00  3.1447137E+00  3.9651888E-08
  8.0815946E-08  3.6802443E+00  8.0081261E+00  4.3490366E+00  4.4216617E+00  6.4855938E+01  4.4221475E+00  4.3497879E+00  8.0075447E+00  3.6802643E+00  8.0818306E-08
  3.7740129E-08  4.2651298E+00  8.5596617E+00  4.9387539E+00  5.0116008E+00  7.6765926E+01  5.0121054E+00  4.9395300E+00  8.5590812E+00  4.2651514E+00  3.7739492E-08
 -2.4250809E-08 -9.2990457E-02  4.3285091E+00  5.5867200E-01  6.0504465E-01  1.4788556E+01  6.0541673E-01  5.5927766E-01  4.3279001E+00 -9.2990466E-02 -2.4267546E-08
 -3.4503790E-08  1.4645827E-01  4.5303363E+00  8.0622206E-01  8.4785347E-01  1.6382503E+01  8.4824698E-01  8.0685507E-01  4.5297299E+00  1.4646101E-01 -3.4503818E-08
  5.8061654E-08  4.0627675E-01  4.7524209E+00  1.0711660E+00  1.1145727E+00  1.8350491E+01  1.1149877E+00  1.0718267E+00  4.7518177E+00  4.0628213E-01  5.8052746E-08
  2.3674036E-08  6.8802265E-01  4.9968128E+00  1.3579903E+00  1.4033147E+00  2.0793617E+01  1.4037507E+00  1.3586780E+00  4.9962120E+00  6.8803053E-01  2.3674036E-08
 -1.8931679E-08  9.9352270E-01  5.2653230E+00  1.6685292E+00  1.7158881E+00  2.3824794E+01  1.7163449E+00  1.6692441E+00  5.2647243E+00  9.9353288E-01 -1.8933219E-08
  6.9742189E-09  1.3248879E+00  5.5600494E+00  2.0049004E+00  2.0543894E+00  2.7568253E+01  2.0548676E+00  2.0056429E+00  5.5594529E+00  1.3249003E+00  6.9741640E-09
 -4.8786456E-08  1.6845260E+00  5.8833858E+00  2.3695170E+00  2.4212134E+00  3.2159699E+01  2.4217124E+00  2.3702865E+00  5.8827917E+00  1.6845405E+00 -4.8786551E-08
 -7.2971511E-09  2.0752179E+00  6.2381016E+00  2.7651628E+00  2.8191289E+00  3.7751650E+01  2.8196492E+00  2.7659602E+00  6.2375092E+00  2.0752345E+00 -7.2956658E-09
  3.8163146E-08  2.4999154E+00  6.6271364E+00  3.1947938E+00  3.2510785E+00  4.4494852E+01  3.2516198E+00  3.1956186E+00  6.6265461E+00  2.4999340E+00  3.8161705E-08
  4.9924555E-08  2.9622957E+00  7.0541567E+00  3.6620882E+00  3.7207297E+00  5.2582900E+01  3.7212922E+00  3.6629402E+00  7.0535676E+00  2.9623160E+00  4.9922740E-08
 -3.7045977E-08  3.4657180E+00  7.5225107E+00  4.1704061E+00  4.2314352E+00  6.2171380E+01  4.2320184E+00  4.1712861E+00  7.5219233E+00  3.4657400E+00 -3.7044549E-08
 -3.5044814E-08  4.0151734E+00  8.0371806E+00  4.7247406E+00  4.7881780E+00  7.3513868E+01  4.7887825E+00  4.7256483E+00  8.0365948E+00  4.0151973E+00 -3.5044035E-08
  1.1644581E-08 -9.1379405E-02  4.0683712E+00  6.0054060E-01  6.1656496E-01  1.4121967E+01  6.1702653E-01  6.0126310E-01  4.0677583E+00 -9.1379413E-02  1.1660013E-08
 -2.5181580E-08  1.3535546E-01  4.2537100E+00  8.3212505E-01  8.5463723E-01  1.5656779E+01  8.5512245E-01  8.3287839E-01  4.2531013E+00  1.3535852E-01 -2.5195003E-08
 -5.4930411E-08  3.8108920E-01  4.4589186E+00  1.0838065E+00  1.1101724E+00  1.7555338E+01  1.1106822E+00  1.0845906E+00  4.4583123E+00  3.8109513E-01 -5.4930371E-08
  2.4145934E-08  6.4728213E-01  4.6850870E+00  1.3559801E+00  1.3860408E+00  1.9913589E+01  1.3865740E+00  1.3567946E+00  4.6844847E+00  6.4729079E-01  2.4147459E-08
 -2.4148608E-08  9.3564670E-01  4.9339149E+00  1.6503411E+00  1.6839630E+00  2.2838120E+01  1.6845198E+00  1.6511863E+00  4.9333150E+00  9.3565797E-01 -2.4151576E-08
  1.0956473E-08  1.2481590E+00  5.2073630E+00  1.9688506E+00  2.0059229E+00  2.6445638E+01  2.0065036E+00  1.9697267E+00  5.2067661E+00  1.2481728E+00  1.0956432E-08
  4.6613648E-09  1.5870684E+00  5.5076677E+00  2.3137452E+00  2.3541758E+00  3.0863065E+01  2.3547804E+00  2.3146519E+00  5.5070735E+00  1.5870844E+00  4.6628501E-09
 -3.1453244E-08  1.9549741E+00  5.8374138E+00  2.6876129E+00  2.7313273E+00  3.6232511E+01  2.7319548E+00  2.6885501E+00  5.8368218E+00  1.9549924E+00 -3.1453258E-08
  3.5012851E-08  2.3546101E+00  6.1993218E+00  3.0931770E+00  3.1401156E+00  4.2693750E+01  3.1407669E+00  3.0941450E+00  6.1987325E+00  2.3546306E+00  3.5012771E-08
 -2.7494944E-08  2.7894171E+00  6.5968204E+00  3.5338696E+00  3.5839849E+00  5.0425995E+01  3.5846597E+00  3.5348686E+00  6.5962334E+00  2.7894396E+00 -2.7495165E-08
 -2.3510277E-08  3.2624686E+00  7.0329705E+00  4.0127570E+00  4.0660129E+00  5.9572351E+01  4.0667115E+00  4.0137871E+00  7.0323855E+00  3.2624929E+00 -2.3507323E-08
  6.0989631E-08  3.7784434E+00  7.5124390E+00  4.5345111E+00  4.5908803E+00  7.0366138E+01  4.5916025E+00  4.5355722E+00  7.5118562E+00  3.7784696E+00  6.0989602E-08
 -1.9681738E-08 -8.9826517E-02  3.7729180E+00  6.5925297E-01  6.5452211E-01  1.3493691E+01  6.5509109E-01  6.6011351E-01  3.7723107E+00 -8.9826507E-02 -1.9677621E-08
  3.2607815E-08  1.2481566E-01  3.9429397E+00  8.8082554E-01  8.8254574E-01  1.4970304E+01  8.8314145E-01  8.8172058E-01  3.9423369E+00  1.2481902E-01  3.2621292E-08
 -3.8479788E-08  3.5716370E-01  4.1317406E+00  1.1210438E+00  1.1266764E+00  1.6800481E+01  1.1272985E+00  1.1219731E+00  4.1311416E+00  3.5717025E-01 -3.8479788E-08
  1.5792558E-09  6.0858766E-01  4.3403368E+00  1.3800657E+00  1.3898250E+00  1.9075138E+01  1.3904740E+00  1.3810290E+00  4.3397417E+00  6.0859723E-01  1.5792558E-09
 -1.3994172E-08  8.8069306E-01  4.5703086E+00  1.6595109E+00  1.6735874E+00  2.1894752E+01  1.6742626E+00  1.6605083E+00  4.5697169E+00  8.8070552E-01 -1.3994117E-08
  7.3475177E-08  1.1753296E+00  4.8234816E+00  1.9612417E+00  1.9798024E+00  2.5368792E+01  1.9805037E+00  1.9622733E+00  4.8228931E+00  1.1753448E+00  7.3475137E-08
  2.5201193E-08  1.4945979E+00  5.1019336E+00  2.2873714E+00  2.3105620E+00  2.9615791E+01  2.3112895E+00  2.2884370E+00  5.1013480E+00  1.4946156E+00  2.5201318E-08
 -5.5387352E-08  1.8409260E+00  5.4080707E+00  2.6403387E+00  2.6682856E+00  3.4767937E+01  2.6690392E+00  2.6414385E+00  5.4074879E+00  1.8409463E+00 -5.5387382E-08
