 -1.3608162E-08  1.1718185E+00  3.1586852E+00  2.3782481E+00  3.9805457E+00  2.8538745E+01  3.9808404E+00  2.3785543E+00  3.1585417E+00  1.1718217E+00 -1.3608143E-08
 -1.6674072E-08  1.6636240E+00  3.6354148E+00  2.8732701E+00  4.4576370E+00  3.2185239E+01  4.4579393E+00  2.8735850E+00  3.6352708E+00  1.6636281E+00 -1.6674316E-08
 -9.6590997E-09  2.2017098E+00  4.1587445E+00  3.4144587E+00  4.9812414E+00  3.6810556E+01  4.9815518E+00  3.4147824E+00  4.1586000E+00  2.2017149E+00 -9.6593616E-09
  1.3881940E-08  2.7904293E+00  4.7330159E+00  4.0061682E+00  5.5556995E+00  4.2648324E+01  5.5560175E+00  4.0065007E+00  4.7328706E+00  2.7904352E+00  1.3880526E-08
 -3.4928479E-08  3.4347407E+00  5.3631759E+00  4.6533588E+00  6.1859580E+00  4.9968459E+01  6.1862836E+00  4.6536999E+00  5.3630299E+00  3.4347475E+00 -3.4930942E-08
 -9.1856142E-09  4.1404243E+00  6.0549939E+00  5.3618111E+00  6.8777853E+00  5.9054409E+01  6.8781191E+00  5.3621612E+00  6.0548476E+00  4.1404319E+00 -9.1851558E-09
  1.1217345E-08  4.9137898E+00  6.8147706E+00  6.1378372E+00  7.6374813E+00  7.0263242E+01  7.6378233E+00  6.1381961E+00  6.8146232E+00  4.9137982E+00  1.1216300E-08
  6.2845943E-08  5.7622230E+00  7.6498803E+00  6.9888242E+00  8.4724198E+00  8.3915743E+01  8.4727700E+00  6.9891918E+00  7.6497325E+00  5.7622321E+00  6.2849508E-08
 -5.5436888E-08  6.6938841E+00  8.5684761E+00  7.9229347E+00  9.3907528E+00  1.0049611E+02  9.3911109E+00  7.9233118E+00  8.5683271E+00  6.6938939E+00 -5.5436973E-08
  1.2152543E-08 -5.9960792E-02  1.8087497E+00  1.1958106E+00  2.6667942E+00  2.0481308E+01  2.6670951E+00  1.1961231E+00  1.8085950E+00 -5.9960789E-02  1.2153657E-08
  2.2620244E-08  2.9500510E-01  2.1495175E+00  1.5529876E+00  3.0069688E+00  2.2273519E+01  3.0072782E+00  1.5533098E+00  2.1493624E+00  2.9500635E-01  2.2614227E-08
 -7.7175331E-09  6.8419701E-01  2.5243076E+00  1.9445681E+00  3.3818939E+00  2.4500937E+01  3.3822124E+00  1.9449001E+00  2.5241519E+00  6.8419944E-01 -7.7182380E-09
  2.6659047E-08  1.1102418E+00  2.9363330E+00  2.3728719E+00  3.7938899E+00  2.7310500E+01  3.7942170E+00  2.3732135E+00  2.9361770E+00  1.1102453E+00  2.6659609E-08
 -5.1308342E-08  1.5761898E+00  3.3886282E+00  2.8409526E+00  4.2459944E+00  3.0873121E+01  4.2463303E+00  2.8413042E+00  3.3884716E+00  1.5761944E+00 -5.1307295E-08
  2.3529152E-08  2.0855903E+00  3.8847266E+00  3.3523639E+00  4.7417446E+00  3.5384417E+01  4.7420897E+00  3.3527254E+00  3.8845695E+00  2.0855960E+00  2.3529594E-08
 -2.1209887E-08  2.6425243E+00  4.4286943E+00  3.9111916E+00  5.2852090E+00  4.1065518E+01  5.2855632E+00  3.9115629E+00  4.4285369E+00  2.6425309E+00 -2.1211860E-08
 -8.9198797E-09  3.2516526E+00  5.0251789E+00  4.5221010E+00  5.8810374E+00  4.8171258E+01  5.8814003E+00  4.5224824E+00  5.0250208E+00  3.2516601E+00 -8.9203112E-09
  2.0190938E-09  3.9183465E+00  5.6795384E+00  5.1904677E+00  6.5345892E+00  5.6966981E+01  6.5349614E+00  5.1908590E+00  5.6793794E+00  3.9183549E+00  2.0190900E-09
  3.1995432E-08  4.6485777E+00  6.3977313E+00  5.9222677E+00  7.2518270E+00  6.7788758E+01  7.2522081E+00  5.9226687E+00  6.3975717E+00  4.6485870E+00  3.1999861E-08
 -9.6900899E-08  5.4491194E+00  7.1865203E+00  6.7242774E+00  8.0395145E+00  8.0933259E+01  8.0399043E+00  6.7246886E+00  7.1863600E+00  5.4491294E+00 -9.6903314E-08
 -3.8083245E-08  6.3277661E+00  8.0536872E+00  7.6042937E+00  8.9054372E+00  9.6855278E+01  8.9058360E+00  7.6047150E+00  8.0535266E+00  6.3277770E+00 -3.8083472E-08
 -2.6404026E-09 -5.8764420E-02  1.6437299E+00  1.2523138E+00  2.5553530E+00  1.9482040E+01  2.5556879E+00  1.2526627E+00  1.6435613E+00 -5.8764418E-02 -2.6391269E-09
 -7.2406188E-09  2.7842742E-01  1.9685947E+00  1.5904786E+00  2.8783715E+00  2.1229290E+01  2.8787162E+00  1.5908383E+00  1.9684261E+00  2.7842880E-01 -7.2472983E-09
 -1.4569095E-08  6.4774946E-01  2.3262169E+00  1.9605426E+00  3.2336033E+00  2.3405148E+01  3.2339582E+00  1.9609133E+00  2.3260478E+00  6.4775214E-01 -1.4568733E-08
 -3.9960365E-08  1.0516599E+00  2.7187730E+00  2.3651017E+00  3.6236242E+00  2.6150567E+01  3.6239889E+00  2.3654836E+00  2.7186038E+00  1.0516639E+00 -3.9960240E-08
 -1.7395422E-08  1.4930196E+00  3.1491078E+00  2.8070216E+00  4.0512816E+00  2.9628656E+01  4.0516563E+00  2.8074145E+00  3.1489378E+00  1.4930247E+00 -1.7397927E-08
 -7.1540835E-09  1.9751567E+00  3.6205333E+00  3.2896333E+00  4.5198938E+00  3.4025147E+01  4.5202783E+00  3.2900373E+00  3.6203633E+00  1.9751628E+00 -7.1551624E-09
  4.3678544E-08  2.5018956E+00  4.1368606E+00  3.8167623E+00  5.0332775E+00  3.9549091E+01  5.0336719E+00  3.8171772E+00  4.1366901E+00  2.5019029E+00  4.3677809E-08
  2.4493878E-08  3.0776152E+00  4.7024544E+00  4.3927871E+00  5.5958048E+00  4.6440763E+01  5.5962096E+00  4.3932133E+00  4.7022833E+00  3.0776236E+00  2.4496352E-08
  8.9434685E-08  3.7073056E+00  5.3222919E+00  5.0226970E+00  6.2124599E+00  5.4948349E+01  6.2128745E+00  5.0231345E+00  5.3221205E+00  3.7073148E+00  8.9435062E-08
  3.9117647E-08  4.3966114E+00  6.0020064E+00  5.7121370E+00  6.8888820E+00  6.5387601E+01  6.8893070E+00  5.7125857E+00  6.0018343E+00  4.3966217E+00  3.9115445E-08
  5.6625483E-08  5.1517434E+00  6.7477965E+00  6.4673168E+00  7.6312776E+00  7.8032791E+01  7.6317121E+00  6.4677766E+00  6.7476237E+00  5.1517544E+00  5.6625359E-08
  1.0500768E-08  5.9801288E+00  7.5670795E+00  7.2956633E+00  8.4470681E+00  9.3310121E+01  8.4475125E+00  7.2961346E+00  7.5669062E+00  5.9801407E+00  1.0502807E-08
 -6.6865807E-09 -5.7595712E-02  1.5047181E+00  1.2919267E+00  2.4444641E+00  1.8545265E+01  2.4448372E+00  1.2923167E+00  1.5045351E+00 -5.7595700E-02 -6.6863157E-09
 -7.8291888E-09  2.6267658E-01  1.8156375E+00  1.6114793E+00  2.7505236E+00  2.0248133E+01  2.7509079E+00  1.6118815E+00  1.8154542E+00  2.6267810E-01 -7.8297469E-09
 -1.0052686E-08  6.1309359E-01  2.1572125E+00  1.9610209E+00  3.0868329E+00  2.2372506E+01  3.0872286E+00  1.9614358E+00  2.1570294E+00  6.1309655E-01 -1.0052313E-08
 -2.3921648E-08  9.9595638E-01  2.5315028E+00  2.3429488E+00  3.4558128E+00  2.5053414E+01  3.4562194E+00  2.3433761E+00  2.5313194E+00  9.9596065E-01 -2.3921950E-08
 -2.8222073E-08  1.4139478E+00  2.9411781E+00  2.7599371E+00  3.8601436E+00  2.8446318E+01  3.8605614E+00  2.7603769E+00  2.9409947E+00  1.4139534E+00 -2.8221172E-08
 -2.4159117E-08  1.8701879E+00  3.3893463E+00  3.2151028E+00  4.3029394E+00  3.2727353E+01  4.3033685E+00  3.2155549E+00  3.3891624E+00  1.8701948E+00 -2.4156776E-08
 -4.5358709E-09  2.3682604E+00  3.8795792E+00  3.7120284E+00  4.7877753E+00  3.8093910E+01  4.7882155E+00  3.7124932E+00  3.8793954E+00  2.3682684E+00 -4.5361655E-09
  2.6800005E-08  2.9122764E+00  4.4159774E+00  4.2548282E+00  5.3187520E+00  4.4772224E+01  5.3192034E+00  4.2553054E+00  4.4157930E+00  2.9122856E+00  2.6799752E-08
 -9.3409954E-09  3.5068706E+00  5.0031649E+00  4.8481390E+00  5.9004922E+00  5.2994222E+01  5.9009548E+00  4.8486289E+00  5.0029804E+00  3.5068807E+00 -9.3424723E-09
 -4.9238301E-08  4.1573724E+00  5.6464621E+00  5.4972954E+00  6.5383147E+00  6.3056044E+01  6.5387886E+00  5.4977981E+00  5.6462770E+00  4.1573836E+00 -4.9238555E-08
 -1.8207109E-08  4.8694747E+00  6.3515519E+00  6.2079945E+00  7.2378993E+00  7.5211137E+01  7.2383850E+00  6.2085100E+00  6.3513667E+00  4.8694870E+00 -1.8205670E-08
 -4.4251585E-08  5.6502402E+00  7.1254893E+00  6.9873035E+00  8.0062985E+00  8.9858024E+01  8.0067956E+00  6.9878317E+00  7.1253035E+00  5.6502535E+00 -4.4250730E-08
  5.8795386E-09 -5.6453546E-02  1.4012758E+00  1.3107632E+00  2.3284728E+00  1.7666409E+01  2.3288891E+00  1.3111998E+00  1.4010782E+00 -5.6453546E-02  5.8802189E-09
  3.2681093E-08  2.4770444E-01  1.6985358E+00  1.6127933E+00  2.6186085E+00  1.9325515E+01  2.6190376E+00  1.6132438E+00  1.6983381E+00  2.4770614E-01  3.2673087E-08
 -2.5225097E-08  5.8012685E-01  2.0243031E+00  1.9430090E+00  2.9372863E+00  2.1398550E+01  2.9377278E+00  1.9434736E+00  2.0241058E+00  5.8013012E-01 -2.5230409E-08
  1.5574969E-08  9.4296797E-01  2.3806933E+00  2.3036028E+00  3.2866336E+00  2.4014710E+01  3.2870877E+00  2.3040815E+00  2.3804959E+00  9.4297272E-01  1.5575129E-08
 -1.1198937E-08  1.3387434E+00  2.7702114E+00  2.6971109E+00  3.6691339E+00  2.7321974E+01  3.6696006E+00  2.6976036E+00  2.7700143E+00  1.3387497E+00 -1.1200108E-08
 -2.6121473E-08  1.7703779E+00  3.1957730E+00  3.1264714E+00  4.0876867E+00  3.1487162E+01  4.0881662E+00  3.1269783E+00  3.1955759E+00  1.7703855E+00 -2.6123071E-08
 -2.6796342E-08  2.2412277E+00  3.6607250E+00  3.5950489E+00  4.5456299E+00  3.6696419E+01  4.5461219E+00  3.5955699E+00  3.6605280E+00  2.2412365E+00 -2.6797626E-08
  3.0418988E-09  2.7551508E+00  4.1689169E+00  4.1067057E+00  5.0468070E+00  4.3162463E+01  5.0473114E+00  4.1072405E+00  4.1687199E+00  2.7551609E+00  3.0435268E-09
  5.5105159E-09  3.3164499E+00  4.7246440E+00  4.6657444E+00  5.5955098E+00  5.1101814E+01  5.5960269E+00  4.6662938E+00  4.7244465E+00  3.3164612E+00  5.5092344E-09
 -4.3874383E-08  3.9301511E+00  5.3329240E+00  5.2771907E+00  6.1967567E+00  6.0791722E+01  6.1972863E+00  5.2777543E+00  5.3327265E+00  3.9301635E+00 -4.3875062E-08
 -5.3267090E-08  4.6014711E+00  5.9989674E+00  5.9462583E+00  6.8557583E+00  7.2466278E+01  6.8563010E+00  5.9468363E+00  5.9987697E+00  4.6014845E+00 -5.3268152E-08
  1.1741354E-07  5.3371112E+00  6.7294689E+00  6.6796454E+00  7.5792119E+00  8.6497288E+01  7.5797672E+00  6.6802378E+00  6.7292709E+00  5.3371259E+00  1.1741327E-07
  1.2007536E-08 -5.5336962E-02  1.3256960E+00  1.3135558E+00  2.2105270E+00  1.6841286E+01  2.2109928E+00  1.3140454E+00  1.3254839E+00 -5.5336964E-02  1.2009539E-08
  2.0021132E-08  2.3346814E-01  1.6092059E+00  1.5992945E+00  2.4858804E+00  1.8457036E+01  2.4863604E+00  1.5998000E+00  1.6089944E+00  2.3346999E-01  2.0021159E-08
  7.3187284E-09  5.4875558E-01  1.9193339E+00  1.9116585E+00  2.7878547E+00  2.0478736E+01  2.7883491E+00  1.9121798E+00  1.9191229E+00  5.4875919E-01  7.3180669E-09
  1.5359801E-08  8.9254227E-01  2.2581223E+00  2.2526025E+00  3.1184808E+00  2.3029831E+01  3.1189891E+00  2.2531396E+00  2.2579118E+00  8.9254759E-01  1.5362238E-08
  2.4488228E-08  1.2671872E+00  2.6279227E+00  2.6244482E+00  3.4801401E+00  2.6250990E+01  3.4806627E+00  2.6250012E+00  2.6277125E+00  1.2671941E+00  2.4488798E-08
 -3.4700541E-10  1.6754309E+00  3.0314681E+00  3.0299079E+00  3.8755897E+00  3.0300006E+01  3.8761262E+00  3.0304768E+00  3.0312581E+00  1.6754393E+00 -3.4721629E-10
 -1.1769024E-08  2.1204160E+00  3.4718947E+00  3.4721030E+00  4.3079807E+00  3.5352196E+01  4.3085311E+00  3.4726876E+00  3.4716849E+00  2.1204259E+00 -1.1769137E-08
  2.5017724E-08  2.6057606E+00  3.9528143E+00  3.9546355E+00  4.7809348E+00  4.1607281E+01  4.7814993E+00  3.9552361E+00  3.9526045E+00  2.6057718E+00  2.5017685E-08
 -1.4950224E-08  3.1354579E+00  4.4782139E+00  4.4814879E+00  5.2984455E+00  4.9267200E+01  5.2990248E+00  4.4821047E+00  4.4780044E+00  3.1354704E+00 -1.4949493E-08
 -1.9120602E-08  3.7142418E+00  5.0528220E+00  5.0573867E+00  5.8652446E+00  5.8591053E+01  5.8658376E+00  5.0580197E+00  5.0526128E+00  3.7142558E+00 -1.9120390E-08
  1.6049702E-08  4.3468921E+00  5.6814133E+00  5.6871069E+00  6.4861051E+00  6.9794935E+01  6.4867127E+00  5.6877563E+00  5.6812039E+00  4.3469071E+00  1.6049469E-08
 -1.9811287E-08  5.0397536E+00  6.3703274E+00  6.3769915E+00  7.1673662E+00  8.3224951E+01  7.1679880E+00  6.3776569E+00  6.3701178E+00  5.0397695E+00 -1.9814332E-08
  6.1061318E-09 -5.4244910E-02  1.2675534E+00  1.3064032E+00  2.0952980E+00  1.6066057E+01  2.0958201E+00  1.3069536E+00  1.2673276E+00 -5.4244914E-02  6.1048030E-09
  2.6731448E-08  2.1992968E-01  1.5375631E+00  1.5772985E+00  2.3563260E+00  1.7638541E+01  2.3568640E+00  1.5778666E+00  1.5373380E+00  2.1993174E-01  2.6731076E-08
 -2.8255187E-08  5.1890027E-01  1.8324798E+00  1.8728128E+00  2.6426043E+00  1.9608635E+01  2.6431582E+00  1.8733989E+00  1.8322555E+00  5.1890429E-01 -2.8259522E-08
 -4.2814901E-09  8.4455595E-01  2.1542228E+00  2.1948639E+00  2.9559466E+00  2.2094138E+01  2.9565164E+00  2.1954678E+00  2.1539996E+00  8.4456181E-01 -4.2824808E-09
  6.1970962E-10  1.1991089E+00  2.5049977E+00  2.5457056E+00  3.2985097E+00  2.5228600E+01  3.2990956E+00  2.5463274E+00  2.5047750E+00  1.1991165E+00  6.2003261E-10
  2.8052755E-08  1.5851270E+00  2.8873652E+00  2.9279394E+00  3.6728153E+00  2.9161083E+01  3.6734170E+00  2.9285790E+00  2.8871433E+00  1.5851362E+00  2.8052387E-08
 -2.6171844E-09  2.0055517E+00  3.3042612E+00  3.3445338E+00  4.0817661E+00  3.4056492E+01  4.0823836E+00  3.3451915E+00  3.3040396E+00  2.0055626E+00 -2.6169243E-09
 -3.5707647E-08  2.4637744E+00  3.7590703E+00  3.7989014E+00  4.5287207E+00  4.0102075E+01  4.5293538E+00  3.7995772E+00  3.7588492E+00  2.4637867E+00 -3.5707154E-08
  3.8689453E-08  2.9634999E+00  4.2554923E+00  4.2947639E+00  5.0173564E+00  4.7485969E+01  5.0180059E+00  4.2954576E+00  4.2552720E+00  2.9635137E+00  3.8688955E-08
 -4.7013506E-08  3.5091815E+00  4.7979753E+00  4.8365872E+00  5.5521046E+00  5.6449868E+01  5.5527699E+00  4.8372990E+00  4.7977552E+00  3.5091966E+00 -4.7014943E-08
  1.4055942E-08  4.1051971E+00  5.3908921E+00  5.4287585E+00  6.1373239E+00  6.7193140E+01  6.1380052E+00  5.4294889E+00  5.3906722E+00  4.1052137E+00  1.4055336E-08
 -2.2094243E-08  4.7575426E+00  6.0402338E+00  6.0772809E+00  6.7789952E+00  8.0037223E+01  6.7796922E+00  6.0780296E+00  6.0400142E+00  4.7575604E+00 -2.2095561E-08
  1.1390083E-08 -5.3176367E-02  1.2201531E+00  1.2935232E+00  1.9857342E+00  1.5337247E+01  1.9863212E+00  1.2941436E+00  1.2199150E+00 -5.3176364E-02  1.1379989E-08
 -7.8263556E-09  2.0705867E-01  1.4771518E+00  1.5487516E+00  2.2348038E+00  1.6866599E+01  2.2354086E+00  1.5493921E+00  1.4769151E+00  2.0706095E-01 -7.8331307E-09
 -8.1319098E-09  4.9049476E-01  1.7575035E+00  1.8274951E+00  2.5069674E+00  1.8784955E+01  2.5075903E+00  1.8281558E+00  1.7572679E+00  4.9049919E-01 -8.1271080E-09
 -1.5949879E-08  7.9890173E-01  2.0629471E+00  2.1314467E+00  2.8040916E+00  2.1204577E+01  2.8047321E+00  2.1321275E+00  2.0627130E+00  7.9890815E-01 -1.5949887E-08
  2.7031389E-08  1.1343542E+00  2.3955511E+00  2.4626395E+00  3.1282785E+00  2.4252073E+01  3.1289370E+00  2.4633406E+00  2.3953181E+00  1.1343625E+00  2.7031122E-08
 -1.3071080E-08  1.4992577E+00  2.7577147E+00  2.8234438E+00  3.4819578E+00  2.8068067E+01  3.4826340E+00  2.8241649E+00  2.7574825E+00  1.4992680E+00 -1.3071325E-08
  9.1395665E-09  1.8963650E+00  3.1521844E+00  3.2165805E+00  3.8679016E+00  3.2807454E+01  3.8685958E+00  3.2173220E+00  3.1519532E+00  1.8963770E+00  9.1397812E-09
  4.9026148E-09  2.3288523E+00  3.5821317E+00  3.6451997E+00  4.2893028E+00  3.8645518E+01  4.2900144E+00  3.6459613E+00  3.5819011E+00  2.3288659E+00  4.9021419E-09
 -1.8296292E-08  2.8001559E+00  4.0509873E+00  4.1127138E+00  4.7496100E+00  4.5757341E+01  4.7503395E+00  4.1134958E+00  4.0507577E+00  2.8001712E+00 -1.8296231E-08
 -3.8114463E-08  3.3144600E+00  4.5629309E+00  4.6232870E+00  5.2530178E+00  5.4367957E+01  5.2537651E+00  4.6240896E+00  4.5627021E+00  3.3144768E+00 -3.8115215E-08
 -1.5368853E-08  3.8757737E+00  5.1219674E+00  5.1809113E+00  5.8035434E+00  6.4661172E+01  5.8043087E+00  5.1817342E+00  5.1217388E+00  3.8757919E+00 -1.5367962E-08
 -1.2199634E-08  4.4897508E+00  5.7337463E+00  5.7912253E+00  6.4068464E+00  7.6934843E+01  6.4076298E+00  5.7920689E+00  5.7335186E+00  4.4897704E+00 -1.2201422E-08
 -2.3649852E-08 -5.2130277E-02  1.1804529E+00  1.2772157E+00  1.8830178E+00  1.4651695E+01  1.8836795E+00  1.2779169E+00  1.1802046E+00 -5.2130280E-02 -2.3648919E-08
  2.5066439E-09  1.9482756E-01  1.4249437E+00  1.5198430E+00  2.1184637E+00  1.6138140E+01  2.1191456E+00  1.5205669E+00  1.4246972E+00  1.9483008E-01  2.4996706E-09
 -3.0516270E-09  4.6347769E-01  1.6914352E+00  1.7848768E+00  2.3749141E+00  1.8004749E+01  2.3756159E+00  1.7856234E+00  1.6911906E+00  4.6348258E-01 -3.0563123E-09
 -2.6086528E-08  7.5547861E-01  1.9813850E+00  2.0731031E+00  2.6550887E+00  2.0358354E+01  2.6558106E+00  2.0738723E+00  1.9811421E+00  7.5548574E-01 -2.6086184E-08
  1.0733670E-08  1.0727759E+00  2.2967329E+00  2.3864821E+00  2.9609055E+00  2.3318816E+01  2.9616475E+00  2.3872741E+00  2.2964914E+00  1.0727851E+00  1.0733880E-08
 -2.2547938E-08  1.4176229E+00  2.6397264E+00  2.7272810E+00  3.2945919E+00  2.7018611E+01  3.2953535E+00  2.7280957E+00  2.6394865E+00  1.4176341E+00 -2.2547964E-08
  1.2007239E-08  1.7925939E+00  3.0129359E+00  3.0980874E+00  3.6586974E+00  3.1603029E+01  3.6594791E+00  3.0989247E+00  3.0126971E+00  1.7926072E+00  1.2006642E-08
  5.7877414E-09  2.2006626E+00  3.4193292E+00  3.5018874E+00  4.0561728E+00  3.7235905E+01  4.0569742E+00  3.5027473E+00  3.4190919E+00  2.2006776E+00  5.7877558E-09
  1.6971371E-08  2.6450143E+00  3.8620879E+00  3.9418777E+00  4.4901818E+00  4.4079981E+01  4.4910033E+00  3.9427606E+00  3.8618517E+00  2.6450312E+00  1.6970857E-08
  3.4780115E-08  3.1295758E+00  4.3451340E+00  4.4219958E+00  4.9646312E+00  5.2344385E+01  4.9654726E+00  4.4229018E+00  4.3448987E+00  3.1295943E+00  3.4780361E-08
  2.1484690E-08  3.6580171E+00  4.8721335E+00  4.9459222E+00  5.4831722E+00  6.2198451E+01  5.4840336E+00  4.9468513E+00  4.8718992E+00  3.6580372E+00  2.1485365E-08
  4.7556930E-08  4.2356590E+00  5.4484034E+00  5.5189866E+00  6.0511086E+00  7.3917538E+01  6.0519899E+00  5.5199386E+00  5.4481699E+00  4.2356806E+00  4.7556339E-08
  2.6836035E-09 -5.1105764E-02  1.1479995E+00  1.2582399E+00  1.7869589E+00  1.4006523E+01  1.7877073E+00  1.2590348E+00  1.1477450E+00 -5.1105770E-02  2.6814929E-09
 -3.4094538E-09  1.8319641E-01  1.3810279E+00  1.4900462E+00  2.0076917E+00  1.5449892E+01  2.0084626E+00  1.4908666E+00  1.3807757E+00  1.8319917E-01 -3.4094472E-09
  2.2765132E-08  4.3776471E-01  1.6345495E+00  1.7385148E+00  2.2523837E+00  1.7264389E+01  2.2531768E+00  1.7393605E+00  1.6342994E+00  4.3777010E-01  2.2760530E-08
 -2.7672809E-08  7.1415418E-01  1.9099831E+00  2.0088448E+00  2.5190619E+00  1.9551525E+01  2.5198774E+00  2.0097159E+00  1.9097351E+00  7.1416209E-01 -2.7672809E-08
 -5.0581965E-09  1.0141895E+00  2.2091469E+00  2.3028704E+00  2.8095314E+00  2.2424613E+01  2.8103691E+00  2.3037670E+00  2.2089010E+00  1.0141998E+00 -5.0587377E-09
  8.6887235E-09  1.3399808E+00  2.5341448E+00  2.6227087E+00  3.1258853E+00  2.6008269E+01  3.1267453E+00  2.6236309E+00  2.5339006E+00  1.3399932E+00  8.6887377E-09
 -2.2237913E-08  1.6939350E+00  2.8873779E+00  2.9707714E+00  3.4705167E+00  3.0438572E+01  3.4713989E+00  2.9717190E+00  2.8871355E+00  1.6939496E+00 -2.2237939E-08
  5.7033688E-09  2.0788340E+00  3.2716225E+00  3.3498433E+00  3.8461952E+00  3.5868403E+01  3.8470996E+00  3.3508164E+00  3.2713816E+00  2.0788506E+00  5.7039241E-09
  5.5100440E-08  2.4976299E+00  3.6898255E+00  3.7628785E+00  4.2558634E+00  4.2448843E+01  4.2567898E+00  3.7638771E+00  3.6895862E+00  2.4976486E+00  5.5099927E-08
  3.8349356E-08  2.9540024E+00  4.1456613E+00  4.2135567E+00  4.7031918E+00  5.0373849E+01  4.7041406E+00  4.2145811E+00  4.1454234E+00  2.9540227E+00  3.8348648E-08
  2.5797130E-08  3.4513108E+00  4.6424854E+00  4.7052373E+00  5.1915340E+00  5.9799287E+01  5.1925047E+00  4.7062876E+00  4.6422487E+00  3.4513331E+00  2.5797698E-08
 -1.3207265E-08  3.9945522E+00  5.1852895E+00  5.2429164E+00  5.7258798E+00  7.0979110E+01  5.7268729E+00  5.2439925E+00  5.1850539E+00  3.9945761E+00 -1.3206801E-08
 -8.6578432E-11 -5.0101836E-02  1.1248908E+00  1.2356277E+00  1.6958848E+00  1.3399114E+01  1.6967332E+00  1.2365309E+00  1.1246341E+00 -5.0101844E-02 -7.5584008E-11
  5.6651337E-09  1.7213703E-01  1.3474120E+00  1.4491495E+00  1.9100300E+00  1.4799222E+01  1.9109031E+00  1.4500811E+00  1.3471581E+00  1.7214010E-01  5.6581676E-09
 -1.3727139E-08  4.1329470E-01  1.5888132E+00  1.6834670E+00  2.1415468E+00  1.6561310E+01  2.1424450E+00  1.6844271E+00  1.5885622E+00  4.1330067E-01 -1.3727097E-08
  1.5137769E-08  6.7482994E-01  1.8506370E+00  1.9383852E+00  2.3934471E+00  1.8781693E+01  2.3943698E+00  1.9393735E+00  1.8503886E+00  6.7483865E-01  1.5138366E-08
 -4.0869558E-09  9.5845412E-01  2.1345890E+00  2.2155857E+00  2.6674609E+00  2.1567316E+01  2.6684085E+00  2.2166025E+00  2.1343429E+00  9.5846543E-01 -4.0880657E-09
 -6.3953807E-09  1.2661431E+00  2.4426393E+00  2.5170189E+00  2.9655804E+00  2.5035225E+01  2.9665528E+00  2.5180643E+00  2.4423953E+00  1.2661570E+00 -6.3954220E-09
  3.4521378E-08  1.6001468E+00  2.7770329E+00  2.8449123E+00  3.2900687E+00  2.9312666E+01  3.2910658E+00  2.8459859E+00  2.7767907E+00  1.6001629E+00  3.4521933E-08
 -2.1317025E-08  1.9630653E+00  3.1403649E+00  3.2018460E+00  3.6435368E+00  3.4542066E+01  3.6445582E+00  3.2029483E+00  3.1401246E+00  1.9630837E+00 -2.1316970E-08
  4.1339323E-09  2.3576339E+00  3.5353663E+00  3.5905382E+00  4.0287283E+00  4.0863482E+01  4.0297744E+00  3.5916692E+00  3.5351279E+00  2.3576544E+00  4.1338498E-09
 -2.9170221E-08  2.7872960E+00  3.9654768E+00  4.0144178E+00  4.4490942E+00  4.8456435E+01  4.4501647E+00  4.0155774E+00  3.9652401E+00  2.7873187E+00 -2.9170377E-08
 -1.6793545E-09  3.2551263E+00  4.4337672E+00  4.4765460E+00  4.9077139E+00  5.7464264E+01  4.9088091E+00  4.4777342E+00  4.4335318E+00  3.2551507E+00 -1.6781883E-09
  4.9964428E-08  3.7658084E+00  4.9449173E+00  4.9815949E+00  5.4092755E+00  6.8120606E+01  5.4103954E+00  4.9828122E+00  4.9446833E+00  3.7658348E+00  4.9964539E-08
 -1.5054044E-08 -4.9117615E-02  1.1170460E+00  1.2058203E+00  1.6060598E+00  1.2827046E+01  1.6070230E+00  1.2068479E+00  1.1167919E+00 -4.9117607E-02 -1.5051164E-08
  1.9713012E-08  1.6162270E-01  1.3293801E+00  1.4087152E+00  1.8071469E+00  1.4183935E+01  1.8081378E+00  1.4097746E+00  1.3291292E+00  1.6162607E-01  1.9719964E-08
 -6.6047568E-09  3.9000918E-01  1.5592571E+00  1.6309303E+00  2.0245806E+00  1.5893582E+01  2.0255988E+00  1.6320212E+00  1.5590092E+00  3.9001577E-01 -6.6047568E-09
 -1.2279397E-08  6.3741099E-01  1.8081267E+00  1.8720499E+00  2.2614175E+00  1.8047228E+01  2.2624631E+00  1.8731725E+00  1.8078815E+00  6.3742060E-01 -1.2279397E-08
 -1.7305051E-08  9.0543344E-01  2.0775914E+00  2.1336991E+00  2.5192306E+00  2.0745661E+01  2.5203036E+00  2.1348533E+00  2.0773490E+00  9.0544593E-01 -1.7305065E-08
  1.5805444E-08  1.1959264E+00  2.3694988E+00  2.4177455E+00  2.7998403E+00  2.4098639E+01  2.8009404E+00  2.4189313E+00  2.3692588E+00  1.1959417E+00  1.5805403E-08
  1.8279217E-08  1.5109918E+00  2.6859484E+00  2.7263067E+00  3.1053214E+00  2.8224970E+01  3.1064486E+00  2.7275241E+00  2.6857106E+00  1.5110096E+00  1.8279346E-08
  3.4075865E-09  1.8530589E+00  3.0293676E+00  3.0618262E+00  3.4380786E+00  3.3257110E+01  3.4392330E+00  3.0630752E+00  3.0291318E+00  1.8530792E+00  3.4076978E-09
 -2.6164567E-08  2.2246601E+00  3.4022863E+00  3.4268488E+00  3.8006216E+00  3.9324724E+01  3.8018028E+00  3.4281296E+00  3.4020525E+00  2.2246828E+00 -2.6165032E-08
