 -5.6446550E-09  1.2373474E+00  3.2691067E+00  2.7289938E+00  3.6842942E+00  2.9555307E+01  3.6844738E+00  2.7291845E+00  3.2686997E+00  1.2373509E+00 -5.6447501E-09
 -3.1768507E-08  1.7341801E+00  3.7533689E+00  3.2240721E+00  4.1698947E+00  3.3310911E+01  4.1700817E+00  3.2242714E+00  3.7529607E+00  1.7341847E+00 -3.1768472E-08
  8.2846351E-09  2.2774328E+00  4.2843057E+00  3.7655628E+00  4.7020844E+00  3.8051355E+01  4.7022794E+00  3.7657705E+00  4.2838960E+00  2.2774383E+00  8.2847668E-09
  1.0347073E-08  2.8714651E+00  4.8662659E+00  4.3578234E+00  5.2852137E+00  4.4010136E+01  5.2854162E+00  4.3580399E+00  4.8658548E+00  2.8714716E+00  1.0345776E-08
 -2.8573074E-08  3.5212419E+00  5.5042046E+00  5.0058170E+00  5.9242378E+00  5.1457026E+01  5.9244478E+00  5.0060419E+00  5.5037917E+00  3.5212493E+00 -2.8573087E-08
  2.7311021E-08  4.2325490E+00  6.2038978E+00  5.7153268E+00  6.6249337E+00  6.0675341E+01  6.6251520E+00  5.7155607E+00  6.2034838E+00  4.2325571E+00  2.7312092E-08
 -2.6143045E-08  5.0117015E+00  6.9716527E+00  6.4926674E+00  7.3936094E+00  7.2021971E+01  7.3938355E+00  6.4929098E+00  6.9712370E+00  5.0117105E+00 -2.6143804E-08
  5.4595138E-08  5.8660905E+00  7.8148508E+00  7.3452275E+00  8.2376468E+00  8.5817579E+01  8.2378813E+00  7.3454788E+00  7.8144337E+00  5.8661002E+00  5.4597661E-08
 -2.9181451E-08  6.8038805E+00  8.7416494E+00  8.2811709E+00  9.1652041E+00  1.0254614E+02  9.1654466E+00  8.2814311E+00  8.7412307E+00  6.8038911E+00 -2.9181783E-08
  1.6694744E-08 -9.6900804E-03  1.9308589E+00  1.4898414E+00  2.3780845E+00  2.1176683E+01  2.3782629E+00  1.4900310E+00  1.9304301E+00 -9.6900787E-03  1.6696390E-08
  3.7862143E-08  3.4950698E-01  2.2780155E+00  1.8466956E+00  2.7258577E+00  2.3052389E+01  2.7260446E+00  1.8468949E+00  2.2775855E+00  3.4950835E-01  3.7846394E-08
  1.2137245E-09  7.4302855E-01  2.6594861E+00  2.2380263E+00  3.1082866E+00  2.5368665E+01  3.1084826E+00  2.2382352E+00  2.6590547E+00  7.4303120E-01  1.2136268E-09
  2.0151661E-08  1.1735079E+00  3.0782048E+00  2.6663039E+00  3.5278408E+00  2.8272329E+01  3.5280454E+00  2.6665226E+00  3.0777723E+00  1.1735117E+00  2.0152051E-08
 -4.5401008E-08  1.6440015E+00  3.5372153E+00  3.1345833E+00  3.9875666E+00  3.1934158E+01  3.9877802E+00  3.1348120E+00  3.5367816E+00  1.6440065E+00 -4.5399538E-08
  2.7583414E-08  2.1580644E+00  4.0400599E+00  3.6464185E+00  4.4910100E+00  3.6549632E+01  4.4912329E+00  3.6466571E+00  4.0396251E+00  2.1580706E+00  2.7584153E-08
 -1.5927851E-08  2.7197829E+00  4.5908130E+00  4.2058951E+00  5.0422482E+00  4.2339738E+01  5.0424802E+00  4.2061434E+00  4.5903773E+00  2.7197900E+00 -1.5928808E-08
 -2.6299199E-08  3.3338225E+00  5.1941299E+00  4.8176776E+00  5.6459392E+00  4.9559156E+01  5.6461799E+00  4.8179360E+00  5.1936927E+00  3.3338305E+00 -2.6301192E-08
  3.6195930E-08  4.0055593E+00  5.8553758E+00  5.4871416E+00  6.3074500E+00  5.8473089E+01  6.3077001E+00  5.4874100E+00  5.8549371E+00  4.0055684E+00  3.6195026E-08
 -1.2368112E-08  4.7409691E+00  6.5805159E+00  6.2202621E+00  7.0327491E+00  6.9417426E+01  7.0330088E+00  6.2205405E+00  6.5800761E+00  4.7409791E+00 -1.2363760E-08
 -1.0131586E-07  5.5468290E+00  7.3763193E+00  7.0238159E+00  7.8286080E+00  8.2688711E+01  7.8288760E+00  7.0241043E+00  7.3758781E+00  5.5468398E+00 -1.0131765E-07
 -2.9561499E-08  6.4309365E+00  8.2505730E+00  7.9055987E+00  8.7028158E+00  9.8741510E+01  8.7030933E+00  7.9058976E+00  8.2501309E+00  6.4309482E+00 -2.9558960E-08
 -5.3609838E-09 -9.4258765E-03  1.8034052E+00  1.4914203E+00  2.2920735E+00  2.0144713E+01  2.2922778E+00  1.4916381E+00  1.8029489E+00 -9.4258765E-03 -5.3522085E-09
  1.0795322E-08  3.3159863E-01  2.1336979E+00  1.8295654E+00  2.6220184E+00  2.1968779E+01  2.6222330E+00  1.8297943E+00  2.1332410E+00  3.3160011E-01  1.0778869E-08
 -2.6797218E-08  7.0483503E-01  2.4966200E+00  2.1998558E+00  2.9842787E+00  2.4225925E+01  2.9845035E+00  2.2000957E+00  2.4961622E+00  7.0483793E-01 -2.6797394E-08
 -3.7853596E-08  1.1127470E+00  2.8944835E+00  2.6048246E+00  3.3813748E+00  2.7056963E+01  3.3816099E+00  2.6050761E+00  2.8940249E+00  1.1127512E+00 -3.7853067E-08
 -9.4342584E-09  1.5582002E+00  3.3301413E+00  3.0473367E+00  3.8161629E+00  3.0624858E+01  3.8164082E+00  3.0475994E+00  3.3296815E+00  1.5582056E+00 -9.4372960E-09
  4.6578007E-09  2.0445273E+00  3.8069135E+00  3.5307233E+00  4.2919672E+00  3.5115198E+01  4.2922226E+00  3.5309972E+00  3.8064532E+00  2.0445339E+00  4.6565532E-09
  1.6286092E-08  2.5755571E+00  4.3286183E+00  4.0588110E+00  4.8126095E+00  4.0736885E+01  4.8128753E+00  4.0590962E+00  4.3281573E+00  2.5755648E+00  1.6285983E-08
 -1.9291697E-08  3.1556721E+00  4.8996271E+00  4.6359802E+00  5.3824654E+00  4.7730038E+01  5.3827419E+00  4.6362769E+00  4.8991650E+00  3.1556811E+00 -1.9289658E-08
  6.4416684E-08  3.7898660E+00  5.5249235E+00  5.2672223E+00  6.0065219E+00  5.6342699E+01  6.0068087E+00  5.2675307E+00  5.5244608E+00  3.7898759E+00  6.4416761E-08
  2.9701924E-08  4.4837866E+00  6.2101460E+00  5.9581834E+00  6.6904212E+00  6.6890443E+01  6.6907186E+00  5.9585034E+00  6.2096823E+00  4.4837976E+00  2.9699068E-08
  5.2422058E-08  5.2436475E+00  6.9614994E+00  6.7150755E+00  7.4403715E+00  7.9647414E+01  7.4406790E+00  6.7154069E+00  6.9610345E+00  5.2436592E+00  5.2421735E-08
 -2.5982865E-08  6.0768776E+00  7.7864041E+00  7.5453254E+00  8.2637964E+00  9.5039594E+01  8.2641142E+00  7.5456687E+00  7.7859387E+00  6.0768903E+00 -2.5983109E-08
 -8.7073548E-10 -9.1814311E-03  1.6923508E+00  1.4851948E+00  2.2064285E+00  1.9174183E+01  2.2066637E+00  1.4854460E+00  1.6918670E+00 -9.1814221E-03 -8.7330348E-10
 -1.0485744E-08  3.1454790E-01  2.0072144E+00  1.8052507E+00  2.5190963E+00  2.0947399E+01  2.5193432E+00  1.8055146E+00  2.0067302E+00  3.1454953E-01 -1.0486388E-08
 -6.4358840E-09  6.6848891E-01  2.3526403E+00  2.1554893E+00  2.8620893E+00  2.3145784E+01  2.8623481E+00  2.1557661E+00  2.3521559E+00  6.6849208E-01 -6.4349737E-09
 -9.9310403E-09  1.0549469E+00  2.7308050E+00  2.5382651E+00  3.2377692E+00  2.5904221E+01  3.2380396E+00  2.5385549E+00  2.7303201E+00  1.0549515E+00 -9.9313685E-09
 -1.1990907E-08  1.4766088E+00  3.1443843E+00  2.9562599E+00  3.6488159E+00  2.9378029E+01  3.6490981E+00  2.9565627E+00  3.1438990E+00  1.4766148E+00 -1.1989244E-08
 -1.3550701E-08  1.9365983E+00  3.5964917E+00  3.4125941E+00  4.0983455E+00  3.3743197E+01  4.0986396E+00  3.4129099E+00  3.5960060E+00  1.9366056E+00 -1.3549365E-08
 -2.0735293E-08  2.4385022E+00  4.0907043E+00  3.9108514E+00  4.5899374E+00  3.9196968E+01  4.5902433E+00  3.9111804E+00  4.0902184E+00  2.4385107E+00 -2.0734966E-08
  3.5328816E-08  2.9864347E+00  4.6311274E+00  4.4551452E+00  5.1276977E+00  4.5965423E+01  5.1280154E+00  4.4554870E+00  4.6306411E+00  2.9864445E+00  3.5328222E-08
 -3.4971820E-08  3.5850329E+00  5.2223894E+00  5.0501104E+00  5.7162551E+00  5.4280349E+01  5.7165848E+00  5.0504657E+00  5.2219027E+00  3.5850437E+00 -3.4974554E-08
 -7.3953169E-08  4.2396285E+00  5.8698142E+00  5.7010790E+00  6.3609346E+00  6.4437715E+01  6.3612762E+00  5.7014476E+00  5.8693269E+00  4.2396405E+00 -7.3951420E-08
 -4.6601012E-08  4.9559167E+00  6.5790886E+00  6.4137447E+00  7.0674223E+00  7.6690844E+01  7.0677766E+00  6.4141270E+00  6.5786015E+00  4.9559297E+00 -4.6598955E-08
  3.1838647E-08  5.7409609E+00  7.3572700E+00  7.1951709E+00  7.8427760E+00  9.1438054E+01  7.8431425E+00  7.1955668E+00  7.3567822E+00  5.7409750E+00  3.1840960E-08
  1.1845805E-08 -8.9566037E-03  1.6023915E+00  1.4691137E+00  2.1183513E+00  1.8260984E+01  2.1186234E+00  1.4694045E+00  1.6018808E+00 -8.9566038E-03  1.1850737E-08
  2.9691802E-08  2.9830574E-01  1.9023749E+00  1.7720615E+00  2.4146706E+00  1.9984181E+01  2.4149561E+00  1.7723671E+00  1.9018643E+00  2.9830754E-01  2.9673705E-08
 -1.3394044E-08  6.3388634E-01  2.2308804E+00  2.1033496E+00  2.7395001E+00  2.2124251E+01  2.7397989E+00  2.1036699E+00  2.2303702E+00  6.3388982E-01 -1.3405977E-08
  6.0797153E-10  9.9994299E-01  2.5900453E+00  2.4651458E+00  3.0949827E+00  2.4810250E+01  3.0952951E+00  2.4654812E+00  2.5895351E+00  9.9994804E-01  6.0763923E-10
 -1.4278886E-08  1.3989945E+00  2.9823790E+00  2.8599721E+00  3.4836228E+00  2.8190016E+01  3.4839488E+00  2.8603224E+00  2.9818693E+00  1.3990011E+00 -1.4280147E-08
 -2.5587377E-08  1.8339683E+00  3.4108005E+00  3.2907567E+00  3.9083353E+00  3.2430226E+01  3.9086751E+00  3.2911221E+00  3.4102910E+00  1.8339764E+00 -2.5588206E-08
 -1.3559029E-08  2.3082233E+00  3.8786600E+00  3.7608582E+00  4.3724686E+00  3.7716883E+01  4.3728220E+00  3.7612385E+00  3.8781509E+00  2.3082326E+00 -1.3559145E-08
 -8.2699009E-09  2.8256196E+00  4.3898103E+00  4.2741351E+00  4.8798745E+00  4.4262559E+01  4.8802413E+00  4.2745303E+00  4.3893013E+00  2.8256302E+00 -8.2681008E-09
 -1.9357066E-08  3.3904616E+00  4.9485487E+00  4.8348892E+00  5.4348491E+00  5.2283640E+01  5.4352298E+00  4.8352999E+00  4.9480396E+00  3.3904736E+00 -1.9357394E-08
 -5.1106740E-08  4.0077769E+00  5.5598952E+00  5.4481458E+00  6.0424141E+00  6.2057216E+01  6.0428083E+00  5.4485717E+00  5.5593866E+00  4.0077900E+00 -5.1108562E-08
 -5.0056390E-08  4.6827841E+00  6.2290627E+00  6.1191200E+00  6.7077812E+00  7.3817262E+01  6.7081898E+00  6.1195614E+00  6.2285540E+00  4.6827982E+00 -5.0057624E-08
  6.5654058E-08  5.4221844E+00  6.9627464E+00  6.8545107E+00  7.4376481E+00  8.7935393E+01  7.4380705E+00  6.8549676E+00  6.9622380E+00  5.4221998E+00  6.5652937E-08
  6.3399445E-09 -8.7514559E-03  1.5293214E+00  1.4456011E+00  2.0295512E+00  1.7401318E+01  2.0298674E+00  1.4459394E+00  1.5287854E+00 -8.7514554E-03  6.3491285E-09
  1.9200293E-08  2.8282789E-01  1.8147614E+00  1.7324547E+00  2.3104979E+00  1.9075123E+01  2.3108298E+00  1.7328101E+00  1.8142265E+00  2.8282984E-01  1.9200309E-08
  5.1179221E-09  6.0093198E-01  2.1268638E+00  2.0459303E+00  2.6181317E+00  2.1157192E+01  2.6184793E+00  2.0463029E+00  2.1263299E+00  6.0093578E-01  5.1166351E-09
 -7.1433944E-09  9.4758053E-01  2.4676668E+00  2.3880191E+00  2.9544604E+00  2.3770838E+01  2.9548234E+00  2.3884087E+00  2.4671340E+00  9.4758610E-01 -7.1407088E-09
  1.5538337E-08  1.3251350E+00  2.8395247E+00  2.7610683E+00  3.3218453E+00  2.7056593E+01  3.3222239E+00  2.7614750E+00  2.8389928E+00  1.3251422E+00  1.5538484E-08
  1.4424509E-08  1.7363379E+00  3.2451727E+00  3.1678097E+00  3.7230287E+00  3.1172116E+01  3.7234228E+00  3.1682337E+00  3.2446418E+00  1.7363468E+00  1.4424482E-08
 -3.0555331E-08  2.1843340E+00  3.6877487E+00  3.6113788E+00  4.1611519E+00  3.6292591E+01  4.1615616E+00  3.6118201E+00  3.6872186E+00  2.1843444E+00 -3.0556207E-08
 -2.1811745E-08  2.6727427E+00  4.1708663E+00  4.0953882E+00  4.6398303E+00  4.2617603E+01  4.6402555E+00  4.0958468E+00  4.1703369E+00  2.6727545E+00 -2.1811040E-08
 -3.6134144E-09  3.2055587E+00  4.6985137E+00  4.6238268E+00  5.1630537E+00  5.0348967E+01  5.1634952E+00  4.6243029E+00  4.6979854E+00  3.2055718E+00 -3.6128240E-09
  1.2373607E-08  3.7875167E+00  5.2754201E+00  5.2014247E+00  5.7355520E+00  5.9745635E+01  5.7360091E+00  5.2019186E+00  5.2748928E+00  3.7875312E+00  1.2372814E-08
 -4.6343808E-08  4.4233974E+00  5.9063615E+00  5.8329596E+00  6.3620992E+00  7.1023597E+01  6.3625723E+00  5.8334714E+00  5.9058350E+00  4.4234131E+00 -4.6343126E-08
 -7.6033541E-08  5.1195457E+00  6.5976775E+00  6.5247738E+00  7.0490348E+00  8.4528786E+01  7.0495236E+00  6.5253032E+00  6.5971514E+00  5.1195625E+00 -7.6035772E-08
  8.3847798E-09 -8.5660489E-03  1.4676051E+00  1.4177411E+00  1.9424897E+00  1.6591668E+01  1.9428595E+00  1.4181371E+00  1.4670470E+00 -8.5660523E-03  8.3750802E-09
  1.6500031E-08  2.6807489E-01  1.7389969E+00  1.6894935E+00  2.2087796E+00  1.8216403E+01  2.2091674E+00  1.6899091E+00  1.7384407E+00  2.6807705E-01  1.6499370E-08
 -3.3936148E-08  5.6954430E-01  2.0353392E+00  1.9860816E+00  2.5001429E+00  2.0240519E+01  2.5005486E+00  1.9865170E+00  2.0347849E+00  5.6954850E-01 -3.3946897E-08
  2.1749103E-09  8.9773343E-01  2.3585445E+00  2.3093940E+00  2.8184344E+00  2.2781687E+01  2.8188579E+00  2.3098490E+00  2.3579923E+00  8.9773955E-01  2.1736018E-09
 -9.2247094E-09  1.2548564E+00  2.7108199E+00  2.6616538E+00  3.1658461E+00  2.5973333E+01  3.1662876E+00  2.6621284E+00  2.7102694E+00  1.2548643E+00 -9.2241949E-09
  1.5019166E-08  1.6434826E+00  3.0947277E+00  3.0454370E+00  3.5449290E+00  2.9964394E+01  3.5453884E+00  3.0459314E+00  3.0941791E+00  1.6434922E+00  1.5019250E-08
  2.0228277E-08  2.0665549E+00  3.5132046E+00  3.4636918E+00  3.9586097E+00  3.4919652E+01  3.9590869E+00  3.4642060E+00  3.5126576E+00  2.0665662E+00  2.0228374E-08
 -4.8379392E-08  2.5274658E+00  3.9696364E+00  3.9198139E+00  4.4102668E+00  4.1026234E+01  4.4107615E+00  3.9203482E+00  3.9690910E+00  2.5274786E+00 -4.8379051E-08
  2.5306895E-08  3.0299210E+00  4.4677232E+00  4.4175114E+00  4.9035933E+00  4.8472161E+01  4.9041066E+00  4.4180657E+00  4.4671799E+00  3.0299352E+00  2.5307039E-08
 -1.8855345E-08  3.5783738E+00  5.0119135E+00  4.9612392E+00  5.4430330E+00  5.7499000E+01  5.4435643E+00  4.9618135E+00  5.0113716E+00  3.5783896E+00 -1.8856025E-08
  3.5790016E-08  4.1772035E+00  5.6065806E+00  5.5553765E+00  6.0329554E+00  6.8306018E+01  6.0335048E+00  5.5559711E+00  5.6060403E+00  4.1772208E+00  3.5789327E-08
 -1.8246496E-08  4.8324052E+00  6.2577150E+00  6.2059183E+00  6.6793478E+00  8.1214506E+01  6.6799154E+00  6.2065333E+00  6.2571761E+00  4.8324235E+00 -1.8246907E-08
  1.2132185E-08 -8.4005652E-03  1.4137105E+00  1.3876069E+00  1.8586976E+00  1.5828794E+01  1.8591332E+00  1.3880733E+00  1.4131354E+00 -8.4005648E-03  1.2113547E-08
 -6.2534014E-09  2.5401460E-01  1.6716572E+00  1.6445815E+00  2.1114965E+00  1.7404844E+01  2.1119526E+00  1.6450703E+00  1.6710851E+00  2.5401696E-01 -6.2703590E-09
 -4.9556219E-09  5.3965464E-01  1.9529884E+00  1.9249044E+00  2.3875886E+00  1.9371201E+01  2.3880651E+00  1.9254158E+00  1.9524191E+00  5.3965925E-01 -4.9438918E-09
  1.9897212E-09  8.5029116E-01  2.2594432E+00  2.2303387E+00  2.6887715E+00  2.1840012E+01  2.6892684E+00  2.2308726E+00  2.2588771E+00  8.5029785E-01  1.9897418E-09
  3.2524365E-08  1.1880001E+00  2.5930910E+00  2.5629447E+00  3.0171243E+00  2.4937772E+01  3.0176416E+00  2.5635014E+00  2.5925278E+00  1.1880088E+00  3.2524279E-08
 -1.3282351E-08  1.5551884E+00  2.9563321E+00  2.9251163E+00  3.3750561E+00  2.8804991E+01  3.3755939E+00  2.9256953E+00  2.9557714E+00  1.5551990E+00 -1.3282489E-08
  2.2562941E-09  1.9546095E+00  3.3519135E+00  3.3195942E+00  3.7653219E+00  3.3596456E+01  3.7658802E+00  3.3201961E+00  3.3513555E+00  1.9546219E+00  2.2566347E-09
 -6.2728009E-09  2.3894404E+00  3.7830067E+00  3.7495456E+00  4.1910991E+00  3.9487342E+01  4.1916776E+00  3.7501701E+00  3.7824511E+00  2.3894546E+00 -6.2731708E-09
 -3.0264989E-08  2.8631181E+00  4.2530433E+00  4.2183976E+00  4.6558239E+00  4.6652629E+01  4.6564231E+00  4.2190450E+00  4.2524903E+00  2.8631339E+00 -3.0264614E-08
 -1.1980106E-08  3.3798267E+00  4.7662020E+00  4.7303264E+00  5.1636798E+00  5.5317236E+01  5.1642995E+00  4.7309969E+00  4.7656518E+00  3.3798441E+00 -1.1980188E-08
 -1.2330090E-08  3.9435758E+00  5.3264885E+00  5.2893346E+00  5.7186751E+00  6.5664886E+01  5.7193155E+00  5.2900280E+00  5.3259405E+00  3.9435946E+00 -1.2328661E-08
  9.7334874E-09  4.5600183E+00  5.9395509E+00  5.9010684E+00  6.3264604E+00  7.7993302E+01  6.3271215E+00  5.9017848E+00  5.9390054E+00  4.5600386E+00  9.7308403E-09
 -1.2208823E-08 -8.2552986E-03  1.3660435E+00  1.3562553E+00  1.7787574E+00  1.5109711E+01  1.7792738E+00  1.3568077E+00  1.3654586E+00 -8.2553026E-03 -1.2200336E-08
  5.5256357E-09  2.4061734E-01  1.6111150E+00  1.5997994E+00  2.0181271E+00  1.6637567E+01  2.0186669E+00  1.6003776E+00  1.6105343E+00  2.4061995E-01  5.5086236E-09
 -7.0884992E-09  5.1119878E-01  1.8781866E+00  1.8652382E+00  2.2790610E+00  1.8546498E+01  2.2796239E+00  1.8658420E+00  1.8776102E+00  5.1120381E-01 -7.0998826E-09
 -1.7941264E-08  8.0514888E-01  2.1687427E+00  2.1540433E+00  2.5635666E+00  2.0943231E+01  2.5641528E+00  2.1546729E+00  2.1681703E+00  8.0515623E-01 -1.7940860E-08
  3.0093935E-08  1.1244143E+00  2.4847238E+00  2.4681631E+00  2.8735768E+00  2.3947528E+01  2.8741864E+00  2.4688186E+00  2.4841551E+00  1.1244238E+00  3.0094344E-08
 -2.0601259E-08  1.4712491E+00  2.8283776E+00  2.8098536E+00  3.2113329E+00  2.7691766E+01  3.2119656E+00  2.8105347E+00  2.8278127E+00  1.4712607E+00 -2.0601328E-08
  2.2427088E-08  1.8482284E+00  3.2022744E+00  3.1816910E+00  3.5793977E+00  3.2321138E+01  3.5800537E+00  3.1823978E+00  3.2017132E+00  1.8482421E+00  2.2426441E-08
  1.2918452E-08  2.2583262E+00  3.6093827E+00  3.5866508E+00  3.9807339E+00  3.7999385E+01  3.9814128E+00  3.5873833E+00  3.6088251E+00  2.2583416E+00  1.2918411E-08
  2.3108215E-08  2.7047281E+00  4.0528835E+00  4.0279199E+00  4.4185163E+00  4.4889160E+01  4.4192185E+00  4.0286786E+00  4.0523295E+00  2.7047454E+00  2.3107641E-08
  4.8285480E-08  3.1913608E+00  4.5366982E+00  4.5094260E+00  4.8966617E+00  5.3199494E+01  4.8973872E+00  4.5102108E+00  4.5361476E+00  3.1913798E+00  4.8285618E-08
  1.8430294E-08  3.7218945E+00  5.0644930E+00  5.0348409E+00  5.4188312E+00  6.3099647E+01  5.4195801E+00  5.0356519E+00  5.0639456E+00  3.7219151E+00  1.8432003E-08
  3.8198715E-08  4.3016491E+00  5.6415838E+00  5.6094852E+00  5.9903366E+00  7.4864866E+01  5.9911087E+00  5.6103222E+00  5.6410395E+00  4.3016713E+00  3.8198266E-08
 -7.7443816E-09 -8.1308233E-03  1.3244872E+00  1.3238527E+00  1.7024769E+00  1.4431663E+01  1.7030924E+00  1.3245106E+00  1.3239032E+00 -8.1308234E-03 -7.7628719E-09
 -8.2787215E-09  2.2784089E-01  1.5576909E+00  1.5547092E+00  1.9284999E+00  1.5911442E+01  1.9291419E+00  1.5553963E+00  1.5571122E+00  2.2784371E-01 -8.2787427E-09
  2.5845191E-08  4.8408912E-01  1.8113901E+00  1.8049039E+00  2.1758345E+00  1.7762934E+01  2.1765027E+00  1.8056200E+00  1.8108165E+00  4.8409465E-01  2.5833864E-08
  2.0377843E-09  7.6216996E-01  2.0870239E+00  2.0769917E+00  2.4451355E+00  2.0087561E+01  2.4458300E+00  2.0777370E+00  2.0864554E+00  7.6217805E-01  2.0377843E-09
 -8.0421697E-09  1.0639088E+00  2.3864107E+00  2.3727982E+00  2.7382184E+00  2.2998548E+01  2.7389391E+00  2.3735726E+00  2.3858471E+00  1.0639193E+00 -8.0428292E-09
  1.0416297E-08  1.3914164E+00  2.7116547E+00  2.6944333E+00  3.0571852E+00  2.6620426E+01  3.0579320E+00  2.6952369E+00  2.7110958E+00  1.3914291E+00  1.0416256E-08
 -2.9985769E-08  1.7471001E+00  3.0651571E+00  3.0443033E+00  3.4044354E+00  3.1089191E+01  3.4052082E+00  3.0451361E+00  3.0646029E+00  1.7471150E+00 -2.9985838E-08
 -1.3610375E-08  2.1337419E+00  3.4496941E+00  3.4251886E+00  3.7827438E+00  3.6557645E+01  3.7835428E+00  3.4260506E+00  3.4491444E+00  2.1337589E+00 -1.3609757E-08
  8.5083572E-09  2.5542941E+00  3.8682126E+00  3.8400400E+00  4.1950571E+00  4.3176793E+01  4.1958820E+00  3.8409311E+00  3.8676672E+00  2.5543131E+00  8.5074475E-09
  9.1432907E-09  3.0124361E+00  4.3243863E+00  4.2925343E+00  4.6450482E+00  5.1140507E+01  4.6458995E+00  4.2934548E+00  4.3238450E+00  3.0124568E+00  9.1424337E-09
  6.7615534E-09  3.5115275E+00  4.8215704E+00  4.7860294E+00  5.1360731E+00  6.0604594E+01  5.1369501E+00  4.7869793E+00  4.8210333E+00  3.5115501E+00  6.7621291E-09
 -2.0683727E-09  4.0565641E+00  5.3647556E+00  5.3255189E+00  5.6731219E+00  7.1822911E+01  5.6740250E+00  5.3264982E+00  5.3642226E+00  4.0565884E+00 -2.0679688E-09
 -5.2131963E-10 -8.0278249E-03  1.2907968E+00  1.2893666E+00  1.6286328E+00  1.3792112E+01  1.6293688E+00  1.2901523E+00  1.2902257E+00 -8.0278252E-03 -5.0070285E-10
 -3.6043986E-09  2.1565454E-01  1.5130550E+00  1.5059303E+00  1.8437163E+00  1.5223932E+01  1.8444817E+00  1.5067489E+00  1.5124903E+00  2.1565766E-01 -3.6214314E-09
 -2.3823703E-08  4.5826105E-01  1.7542307E+00  1.7420188E+00  2.0774259E+00  1.7018057E+01  2.0782209E+00  1.7428701E+00  1.7536723E+00  4.5826712E-01 -2.3823674E-08
  9.4766783E-09  7.2125121E-01  2.0158533E+00  1.9986097E+00  2.3316164E+00  1.9270723E+01  2.3324404E+00  1.9994935E+00  2.0153008E+00  7.2126007E-01  9.4773248E-09
 -1.7971530E-08  1.0063370E+00  2.2996284E+00  2.2774031E+00  2.6080007E+00  2.2088801E+01  2.6088540E+00  2.2783194E+00  2.2990818E+00  1.0063485E+00 -1.7972765E-08
 -1.4717252E-08  1.3154946E+00  2.6075263E+00  2.5803651E+00  2.9085564E+00  2.5589265E+01  2.9094389E+00  2.5813142E+00  2.6069851E+00  1.3155087E+00 -1.4717281E-08
  2.3278017E-08  1.6509742E+00  2.9417916E+00  2.9097370E+00  3.2355335E+00  2.9899293E+01  3.2364452E+00  2.9107187E+00  2.9412558E+00  1.6509906E+00  2.3278635E-08
 -5.0840478E-08  2.0153760E+00  3.3050192E+00  3.2681105E+00  3.5915320E+00  3.5161242E+01  3.5924724E+00  3.2691250E+00  3.3044887E+00  2.0153947E+00 -5.0840491E-08
 -5.4918510E-09  2.4114352E+00  3.6999398E+00  3.6582138E+00  3.9792858E+00  4.1515110E+01  3.9802553E+00  3.6592609E+00  3.6994144E+00  2.4114561E+00 -5.4919076E-09
 -2.9441251E-08  2.8425949E+00  4.1299921E+00  4.0834835E+00  4.4022373E+00  4.9140348E+01  4.4032356E+00  4.0845634E+00  4.1294717E+00  2.8426179E+00 -2.9441409E-08
 -2.0360880E-08  3.3119298E+00  4.5982464E+00  4.5469885E+00  4.8634588E+00  5.8180242E+01  4.8644862E+00  4.5481011E+00  4.5977306E+00  3.3119545E+00 -2.0359657E-08
  4.8841413E-09  3.8241225E+00  5.1093816E+00  5.0534060E+00  5.3676316E+00  6.8868355E+01  5.3686881E+00  5.0545517E+00  5.1088703E+00  3.8241492E+00  4.8841154E-09
 -1.1127180E-08 -7.9472634E-03  1.2699864E+00  1.2498304E+00  1.5542231E+00  1.3188682E+01  1.5551025E+00  1.2507684E+00  1.2694414E+00 -7.9472605E-03 -1.1117893E-08
  1.0862774E-08  2.0402876E-01  1.4816855E+00  1.4546136E+00  1.7570931E+00  1.4572908E+01  1.7580054E+00  1.4555882E+00  1.4811478E+00  2.0403218E-01  1.0879848E-08
 -1.7555322E-09  4.3365227E-01  1.7109707E+00  1.6775899E+00  1.9774066E+00  1.6310011E+01  1.9783513E+00  1.6786006E+00  1.7104401E+00  4.3365894E-01 -1.7555322E-09
 -8.1012075E-09  6.8229289E-01  1.9592790E+00  1.9196155E+00  2.2169625E+00  1.8491167E+01  2.2179394E+00  1.9206625E+00  1.9587547E+00  6.8230265E-01 -8.1012075E-09
 -1.4854372E-08  9.5155643E-01  2.2282122E+00  2.1822992E+00  2.4773513E+00  2.1217099E+01  2.4783607E+00  2.1833824E+00  2.2276945E+00  9.5156908E-01 -1.4854330E-08
  2.2546578E-08  1.2432929E+00  2.5196173E+00  2.4674941E+00  2.7604093E+00  2.4597507E+01  2.7614506E+00  2.4686135E+00  2.5191058E+00  1.2433084E+00  2.2546549E-08
  2.8091369E-08  1.5596045E+00  2.8355930E+00  2.7773044E+00  3.0682253E+00  2.8751145E+01  3.0692985E+00  2.7784600E+00  2.8350874E+00  1.5596225E+00  2.8091457E-08
  1.2554939E-08  1.9029203E+00  3.1785661E+00  3.1141613E+00  3.4032168E+00  3.3810411E+01  3.4043219E+00  3.1153528E+00  3.1780662E+00  1.9029409E+00  1.2554913E-08
  5.6501814E-09  2.2757728E+00  3.5510655E+00  3.4805984E+00  3.7679050E+00  3.9904920E+01  3.7690420E+00  3.4818264E+00  3.5505711E+00  2.2757957E+00  5.6499744E-09
