  6.6133810E-09  1.2050621E+00  3.7146884E+00  2.6937294E+00  3.4065970E+00  2.9488925E+01  3.4070212E+00  2.6941763E+00  3.7143889E+00  1.2050653E+00  6.6136520E-09
 -1.6063016E-08  1.7015990E+00  4.1908367E+00  3.1918065E+00  3.8942253E+00  3.3239436E+01  3.8946580E+00  3.1922633E+00  4.1905349E+00  1.7016032E+00 -1.6062328E-08
 -4.7150619E-09  2.2445412E+00  4.7138040E+00  3.7361982E+00  4.4283934E+00  3.7974233E+01  4.4288355E+00  3.7366652E+00  4.7134997E+00  2.2445463E+00 -4.7147661E-09
  3.4629369E-08  2.8382477E+00  5.2879335E+00  4.3312618E+00  5.0134540E+00  4.3926800E+01  5.0139048E+00  4.3317391E+00  5.2876267E+00  2.8382538E+00  3.4628061E-08
 -3.5904784E-08  3.4876823E+00  5.9181738E+00  4.9819605E+00  5.6543637E+00  5.1366890E+01  5.6548234E+00  4.9824476E+00  5.9178642E+00  3.4876891E+00 -3.5907321E-08
 -1.6206741E-08  4.1986295E+00  6.6102951E+00  5.6940775E+00  6.3569005E+00  6.0577792E+01  6.3573697E+00  5.6945753E+00  6.6099832E+00  4.1986371E+00 -1.6206370E-08
  9.4070390E-09  4.9774037E+00  7.3705990E+00  6.4739282E+00  7.1273730E+00  7.1916362E+01  7.1278511E+00  6.4744358E+00  7.3702844E+00  4.9774121E+00  9.4041753E-09
  9.3661710E-08  5.8313944E+00  8.2064610E+00  7.3289014E+00  7.9731619E+00  8.5703228E+01  7.9736497E+00  7.3294195E+00  8.2061438E+00  5.8314035E+00  9.3663705E-08
 -3.3371689E-10  6.7687647E+00  9.1260331E+00  8.2671630E+00  8.9024256E+00  1.0242230E+02  8.9029223E+00  8.2676915E+00  9.1257132E+00  6.7687745E+00 -3.3289782E-10
  2.6719989E-08 -4.0356144E-02  2.3135719E+00  1.4884299E+00  2.1188349E+00  2.1123553E+01  2.1192693E+00  1.4888875E+00  2.3132542E+00 -4.0356145E-02  2.6720085E-08
  3.7061802E-08  3.1860052E-01  2.6532259E+00  1.8479406E+00  2.4685904E+00  2.2995292E+01  2.4690347E+00  1.8484096E+00  2.6529058E+00  3.1860178E-01  3.7054334E-08
  1.5398271E-10  7.1187059E-01  3.0269965E+00  2.2420078E+00  2.8531312E+00  2.5307177E+01  2.8535860E+00  2.2424881E+00  3.0266740E+00  7.1187305E-01  1.5337358E-10
  3.0108458E-08  1.1420868E+00  3.4382001E+00  2.6729052E+00  3.2747381E+00  2.8206025E+01  3.2752026E+00  2.6733967E+00  3.4378751E+00  1.1420903E+00  3.0109007E-08
 -2.8224690E-08  1.6123051E+00  3.8898716E+00  3.1436912E+00  3.7364589E+00  3.1862612E+01  3.7369334E+00  3.1441940E+00  3.8895438E+00  1.6123098E+00 -2.8222554E-08
  2.2712357E-08  2.1260799E+00  4.3855449E+00  3.6579243E+00  4.2418390E+00  3.6472409E+01  4.2423241E+00  3.6584386E+00  4.3852149E+00  2.1260856E+00  2.2712040E-08
 -2.2458122E-08  2.6874964E+00  4.9292868E+00  4.2196961E+00  4.7949538E+00  4.2256389E+01  4.7954491E+00  4.2202218E+00  4.9289544E+00  2.6875031E+00 -2.2459447E-08
 -5.2153455E-08  3.3012200E+00  5.5257447E+00  4.8336773E+00  5.4004596E+00  4.9469213E+01  5.4009647E+00  4.8342144E+00  5.5254095E+00  3.3012275E+00 -5.2153564E-08
  4.0837002E-09  3.9726252E+00  6.1802763E+00  5.5052478E+00  6.0637213E+00  5.8376056E+01  6.0642368E+00  5.5057961E+00  6.1799382E+00  3.9726336E+00  4.0842512E-09
  1.3501827E-08  4.7076871E+00  6.8988397E+00  6.2403867E+00  6.7907065E+00  6.9312773E+01  6.7912325E+00  6.2409464E+00  6.8984991E+00  4.7076964E+00  1.3506469E-08
 -4.9248675E-08  5.5131815E+00  7.6881970E+00  7.0458744E+00  7.5881850E+00  8.2575874E+01  7.5887208E+00  7.0464457E+00  7.6878537E+00  5.5131917E+00 -4.9250626E-08
 -1.4605623E-09  6.3969047E+00  8.5561283E+00  7.9295088E+00  8.4639462E+00  9.8619866E+01  8.4644923E+00  7.9300916E+00  8.5557829E+00  6.3969157E+00 -1.4600265E-09
 -4.5944653E-09 -3.9289107E-02  2.0962205E+00  1.5331857E+00  2.0610134E+00  2.0092079E+01  2.0614899E+00  1.5336891E+00  2.0958751E+00 -3.9289107E-02 -4.5942695E-09
 -1.5725844E-08  3.0151216E-01  2.4200717E+00  1.8733697E+00  2.3927495E+00  2.1911897E+01  2.3932374E+00  1.8738856E+00  2.4197242E+00  3.0151354E-01 -1.5733628E-08
 -2.8814763E-08  6.7451565E-01  2.7768954E+00  2.2455164E+00  2.7566554E+00  2.4164478E+01  2.7571547E+00  2.2460449E+00  2.7765453E+00  6.7451836E-01 -2.8814945E-08
 -4.7845241E-08  1.0821844E+00  3.1688234E+00  2.6522583E+00  3.1553283E+00  2.6990636E+01  3.1558389E+00  2.6527995E+00  3.1684711E+00  1.0821884E+00 -4.7844546E-08
 -1.3828605E-08  1.5273839E+00  3.5987008E+00  3.0964676E+00  3.5916220E+00  3.0553332E+01  3.5921438E+00  3.0970215E+00  3.5983455E+00  1.5273890E+00 -1.3832010E-08
 -1.5895218E-08  2.0134460E+00  4.0698389E+00  3.5814785E+00  4.0688626E+00  3.5038143E+01  4.0693956E+00  3.5820450E+00  4.0694816E+00  2.0134522E+00 -1.5895544E-08
  3.2717442E-08  2.5441990E+00  4.5860487E+00  4.1111168E+00  4.5908771E+00  4.0653956E+01  4.5914215E+00  4.1116959E+00  4.5856889E+00  2.5442062E+00  3.2716990E-08
  6.0122463E-09  3.1240246E+00  5.1516938E+00  4.6897607E+00  5.1620471E+00  4.7640869E+01  5.1626031E+00  4.6903526E+00  5.1513313E+00  3.1240331E+00  6.0136492E-09
  6.4149752E-08  3.7579158E+00  5.7717511E+00  5.3223979E+00  5.7873667E+00  5.6246896E+01  5.7879337E+00  5.3230026E+00  5.7713860E+00  3.7579251E+00  6.4149693E-08
  3.8838384E-09  4.4515194E+00  6.4518515E+00  6.0146709E+00  6.4724840E+00  6.6787576E+01  6.4730627E+00  6.0152885E+00  6.4514837E+00  4.4515297E+00  3.8817009E-09
  8.2924987E-10  5.2110480E+00  7.1981935E+00  6.7727884E+00  7.2236139E+00  7.9537019E+01  7.2242034E+00  6.7734185E+00  7.1978228E+00  5.2110589E+00  8.2902686E-10
  3.9166268E-08  6.0439294E+00  8.0181912E+00  7.6041740E+00  8.0481841E+00  9.4921152E+01  8.0487849E+00  7.6048173E+00  8.0178181E+00  6.0439413E+00  3.9167513E-08
 -6.4479181E-09 -3.8249627E-02  1.9110861E+00  1.5613240E+00  1.9979370E+00  1.9121574E+01  1.9984607E+00  1.5618786E+00  1.9107118E+00 -3.8249616E-02 -6.4487553E-09
 -9.7989298E-09  2.8527450E-01  2.2212770E+00  1.8824986E+00  2.3118117E+00  2.0890461E+01  2.3123478E+00  1.8830671E+00  2.2209002E+00  2.8527602E-01 -9.7995195E-09
 -3.9141441E-09  6.3900180E-01  2.5622993E+00  2.2337358E+00  2.6558795E+00  2.3084296E+01  2.6564284E+00  2.2343186E+00  2.5619204E+00  6.3900478E-01 -3.9131898E-09
 -6.2877265E-09  1.0252374E+00  2.9361763E+00  2.6174345E+00  3.0326072E+00  2.5837967E+01  3.0331686E+00  2.6180315E+00  2.9357948E+00  1.0252417E+00 -6.2882604E-09
  7.0623620E-09  1.4466676E+00  3.3455772E+00  3.0362602E+00  3.4446945E+00  2.9306783E+01  3.4452684E+00  3.0368714E+00  3.3451934E+00  1.4466733E+00  7.0641817E-09
 -9.0357034E-09  1.9064159E+00  3.7936095E+00  3.4933263E+00  3.8952675E+00  3.3666720E+01  3.8958542E+00  3.4939517E+00  3.7932232E+00  1.9064228E+00 -9.0340722E-09
 -2.5925097E-08  2.4080683E+00  4.2838445E+00  3.9922157E+00  4.3879097E+00  3.9115003E+01  4.3885088E+00  3.9928552E+00  4.2834559E+00  2.4080764E+00 -2.5924472E-08
  3.8725478E-08  2.9557386E+00  4.8203815E+00  4.5370448E+00  4.9267259E+00  4.5877690E+01  4.9273376E+00  4.5376986E+00  4.8199903E+00  2.9557477E+00  3.8725264E-08
 -1.6853304E-08  3.5540629E+00  5.4078437E+00  5.1324547E+00  5.5163413E+00  5.4186539E+01  5.5169657E+00  5.1331229E+00  5.4074501E+00  3.5540731E+00 -1.6855927E-08
 -8.5619711E-08  4.2083725E+00  6.0515495E+00  5.7837841E+00  6.1620749E+00  6.4337482E+01  6.1627118E+00  5.7844665E+00  6.0511532E+00  4.2083838E+00 -8.5618529E-08
 -1.8919857E-08  4.9243614E+00  6.7571811E+00  6.4967354E+00  6.8696067E+00  7.6583808E+01  6.8702569E+00  6.4974323E+00  6.7567827E+00  4.9243737E+00 -1.8918889E-08
 -2.5344999E-08  5.7090919E+00  7.5317903E+00  7.2783787E+00  7.6459869E+00  9.1323779E+01  7.6466499E+00  7.2790903E+00  7.5313890E+00  5.7091052E+00 -2.5342429E-08
  3.8402639E-10 -3.7236810E-02  1.7691591E+00  1.5678898E+00  1.9235133E+00  1.8208175E+01  1.9240895E+00  1.5685016E+00  1.7687547E+00 -3.7236809E-02  3.8371861E-10
  2.3959527E-08  2.6983868E-01  2.0658772E+00  1.8711344E+00  2.2207314E+00  1.9927130E+01  2.2213219E+00  1.8717620E+00  2.0654702E+00  2.6984037E-01  2.3950095E-08
 -2.8512216E-08  6.0522528E-01  2.3912212E+00  2.2025613E+00  2.5465317E+00  2.2062832E+01  2.5471361E+00  2.2032048E+00  2.3908121E+00  6.0522856E-01 -2.8519027E-08
  2.5548191E-08  9.7108049E-01  2.7473001E+00  2.5644079E+00  2.9030131E+00  2.4744326E+01  2.9036317E+00  2.5650673E+00  2.7468888E+00  9.7108524E-01  2.5547988E-08
 -9.7494744E-09  1.3699228E+00  3.1366190E+00  2.9592376E+00  3.2926398E+00  2.8119441E+01  3.2932724E+00  2.9599130E+00  3.1362055E+00  1.3699290E+00 -9.7502290E-09
 -1.8255660E-08  1.8046792E+00  3.5620926E+00  3.3900068E+00  3.7182997E+00  3.2354835E+01  3.7189466E+00  3.3906981E+00  3.5616768E+00  1.8046868E+00 -1.8257467E-08
 -4.0103282E-08  2.2787080E+00  4.0270672E+00  3.8600918E+00  4.1833253E+00  3.7636493E+01  4.1839861E+00  3.8607989E+00  4.0266493E+00  2.2787169E+00 -4.0103818E-08
 -5.0771858E-09  2.7958691E+00  4.5353915E+00  4.3733608E+00  4.6915591E+00  4.4176959E+01  4.6922338E+00  4.3740837E+00  4.5349711E+00  2.7958791E+00 -5.0751138E-09
 -1.7797330E-08  3.3604660E+00  5.0913593E+00  4.9341192E+00  5.2472947E+00  5.2192591E+01  5.2479835E+00  4.9348583E+00  5.0909362E+00  3.3604773E+00 -1.7798562E-08
 -6.9035975E-08  3.9775256E+00  5.6999866E+00  5.5473911E+00  5.8555544E+00  6.1960439E+01  5.8562572E+00  5.5481464E+00  5.6995615E+00  3.9775380E+00 -6.9037230E-08
 -2.6649260E-08  4.6522655E+00  6.3664826E+00  6.2183882E+00  6.5215546E+00  7.3714444E+01  6.5222721E+00  6.2191597E+00  6.3660549E+00  4.6522789E+00 -2.6650452E-08
  7.4717452E-08  5.3913864E+00  7.0975394E+00  6.9538033E+00  7.2519979E+00  8.7826168E+01  7.2527295E+00  6.9545909E+00  7.0971093E+00  5.3914010E+00  7.4716692E-08
 -4.4895695E-09 -3.6249963E-02  1.6612428E+00  1.5580442E+00  1.8418579E+00  1.7348257E+01  1.8424934E+00  1.5587205E+00  1.6608073E+00 -3.6249963E-02 -4.4855376E-09
  2.0565196E-08  2.5516104E-01  1.9442453E+00  1.8446123E+00  2.1237481E+00  1.9018066E+01  2.1243994E+00  1.8453063E+00  1.9438078E+00  2.5516289E-01  2.0565328E-08
 -7.3867569E-09  5.7309080E-01  2.2539594E+00  2.1580111E+00  2.4320856E+00  2.1096080E+01  2.4327528E+00  2.1587230E+00  2.2535199E+00  5.7309442E-01 -7.3870850E-09
 -1.4547584E-08  9.1955881E-01  2.5924251E+00  2.5001403E+00  2.7689645E+00  2.3705601E+01  2.7696475E+00  2.5008699E+00  2.5919837E+00  9.1956413E-01 -1.4544882E-08
  2.3252909E-08  1.2969263E+00  2.9619938E+00  2.8732805E+00  3.1368139E+00  2.6987146E+01  3.1375126E+00  2.8740280E+00  2.9615504E+00  1.2969331E+00  2.3253195E-08
  1.1473912E-08  1.7079354E+00  3.3653979E+00  3.2801132E+00  3.5384268E+00  3.1098356E+01  3.5391410E+00  3.2808785E+00  3.3649523E+00  1.7079438E+00  1.1473883E-08
  4.7271759E-09  2.1557304E+00  3.8057725E+00  3.7237364E+00  3.9769818E+00  3.6214392E+01  3.9777116E+00  3.7245195E+00  3.8053246E+00  2.1557402E+00  4.7270546E-09
  7.2206271E-09  2.6439302E+00  4.2867282E+00  4.2077356E+00  4.4561213E+00  4.2534808E+01  4.4568668E+00  4.2085366E+00  4.2862780E+00  2.6439414E+00  7.2210453E-09
 -2.6912932E-08  3.1765289E+00  4.8122509E+00  4.7360814E+00  4.9798537E+00  5.0261391E+01  4.9806153E+00  4.7369003E+00  4.8117986E+00  3.1765413E+00 -2.6912538E-08
  3.5279190E-08  3.7582605E+00  5.3870668E+00  5.3134919E+00  5.5529202E+00  5.9653051E+01  5.5536974E+00  5.3143292E+00  5.3866124E+00  3.7582745E+00  3.5278470E-08
 -3.9231742E-08  4.3939051E+00  6.0159495E+00  5.9447381E+00  6.1801010E+00  7.0925746E+01  6.1808941E+00  5.9455935E+00  6.0154926E+00  4.3939200E+00 -3.9231842E-08
 -1.7167594E-08  5.0898066E+00  6.7052356E+00  6.6361589E+00  6.8677375E+00  8.4425351E+01  6.8685463E+00  6.6370321E+00  6.7047760E+00  5.0898225E+00 -1.7169539E-08
  9.3301824E-09 -3.5288367E-02  1.5749293E+00  1.5385685E+00  1.7588269E+00  1.6538434E+01  1.7595293E+00  1.5393179E+00  1.5744625E+00 -3.5288369E-02  9.3242126E-09
  2.5439777E-08  2.4120251E-01  1.8443788E+00  1.8104983E+00  2.0254019E+00  1.8159535E+01  2.0261220E+00  1.8112675E+00  1.8439102E+00  2.4120457E-01  2.5439075E-08
 -1.9795390E-08  5.4251697E-01  2.1388125E+00  2.1068446E+00  2.3174516E+00  2.0180014E+01  2.3181892E+00  2.1076339E+00  2.1383423E+00  5.4252098E-01 -1.9800412E-08
  3.7178244E-09  8.7054607E-01  2.4601476E+00  2.4295791E+00  2.6367417E+00  2.2717525E+01  2.6374969E+00  2.4303881E+00  2.4596758E+00  8.7055193E-01  3.7167729E-09
  1.5155684E-08  1.2275037E+00  2.8105890E+00  2.7810077E+00  2.9853814E+00  2.5905478E+01  2.9861545E+00  2.7818368E+00  2.8101154E+00  1.2275112E+00  1.5156150E-08
  8.2376023E-09  1.6159590E+00  3.1926967E+00  3.1637742E+00  3.3658542E+00  2.9892787E+01  3.3666448E+00  3.1646233E+00  3.1922213E+00  1.6159682E+00  8.2376082E-09
  2.6423862E-09  2.0388542E+00  3.6094054E+00  3.5808816E+00  3.7810315E+00  3.4844209E+01  3.7818395E+00  3.5817509E+00  3.6089279E+00  2.0388650E+00  2.6426244E-09
 -2.7568098E-08  2.4995815E+00  4.0640986E+00  4.0357696E+00  4.2342472E+00  4.0946839E+01  4.2350724E+00  4.0366589E+00  4.0636190E+00  2.4995938E+00 -2.7567093E-08
  1.6160652E-08  3.0018460E+00  4.5604746E+00  4.5321815E+00  4.7291591E+00  4.8388667E+01  4.7300023E+00  4.5330907E+00  4.5599932E+00  3.0018597E+00  1.6160524E-08
 -1.4945997E-08  3.5501006E+00  5.1029794E+00  5.0745993E+00  5.2701827E+00  5.7411220E+01  5.2710434E+00  5.0755287E+00  5.1024958E+00  3.5501157E+00 -1.4947280E-08
  3.8363371E-08  4.1487236E+00  5.6959843E+00  5.6674228E+00  5.8616656E+00  6.8213729E+01  5.8625439E+00  5.6683727E+00  5.6954988E+00  4.1487401E+00  3.8362394E-08
 -4.4700822E-08  4.8037091E+00  6.3454779E+00  6.3166628E+00  6.5095785E+00  8.1117432E+01  6.5104744E+00  6.3176331E+00  6.3449902E+00  4.8037269E+00 -4.4702225E-08
  1.1559352E-08 -3.4351391E-02  1.5021281E+00  1.5140845E+00  1.6782373E+00  1.5775542E+01  1.6790161E+00  1.5149173E+00  1.5016310E+00 -3.4351390E-02  1.1545450E-08
 -2.0796181E-08  2.2793141E-01  1.7584747E+00  1.7685387E+00  1.9339776E+00  1.7348411E+01  1.9347761E+00  1.7693938E+00  1.7579763E+00  2.2793368E-01 -2.0804134E-08
  9.1634304E-09  5.1343526E-01  2.0382319E+00  2.0469301E+00  2.2124078E+00  1.9311624E+01  2.2132261E+00  2.0478077E+00  2.0377320E+00  5.1343968E-01  9.1694664E-09
  2.1474557E-09  8.2393152E-01  2.3431441E+00  2.3508198E+00  2.5155236E+00  2.1777308E+01  2.5163613E+00  2.3517196E+00  2.3426430E+00  8.2393793E-01  2.1474607E-09
  3.1401513E-08  1.1614959E+00  2.6752791E+00  2.6821963E+00  2.8454750E+00  2.4871937E+01  2.8463324E+00  2.6831188E+00  2.6747766E+00  1.1615043E+00  3.1401155E-08
 -1.8582101E-08  1.5285351E+00  3.0370352E+00  3.0433915E+00  3.2047332E+00  2.8735997E+01  3.2056102E+00  3.0443361E+00  3.0365309E+00  1.5285453E+00 -1.8582358E-08
  2.0015530E-08  1.9278021E+00  3.4311576E+00  3.4370922E+00  3.5961067E+00  3.3524247E+01  3.5970033E+00  3.4380594E+00  3.4306517E+00  1.9278140E+00  2.0015631E-08
 -8.0092680E-09  2.3624735E+00  3.8608162E+00  3.8664188E+00  4.0228193E+00  3.9411829E+01  4.0237353E+00  3.8674084E+00  3.8603084E+00  2.3624871E+00 -8.0096508E-09
 -3.5312189E-08  2.8359856E+00  4.3294406E+00  4.3347581E+00  4.4883465E+00  4.6573691E+01  4.4892822E+00  4.3357704E+00  4.3289311E+00  2.8360009E+00 -3.5311635E-08
 -4.2576084E-08  3.3525221E+00  4.8412079E+00  4.8462518E+00  4.9969056E+00  5.5234712E+01  4.9978607E+00  4.8472867E+00  4.8406968E+00  3.3525389E+00 -4.2576354E-08
 -5.8210429E-09  3.9160919E+00  5.4001218E+00  5.4048727E+00  5.5525335E+00  6.5578578E+01  5.5535083E+00  5.4059302E+00  5.3996086E+00  3.9161101E+00 -5.8199109E-09
 -3.2264349E-09  4.5323472E+00  6.0118286E+00  6.0162416E+00  6.1609050E+00  7.7902961E+01  6.1618995E+00  6.0173217E+00  6.0113135E+00  4.5323668E+00 -3.2277475E-09
 -1.5234508E-08 -3.3438473E-02  1.4389778E+00  1.4870301E+00  1.6018470E+00  1.5056642E+01  1.6027131E+00  1.4879584E+00  1.4384516E+00 -3.3438476E-02 -1.5223454E-08
  6.6274660E-09  2.1531881E-01  1.6827194E+00  1.7299112E+00  1.8423167E+00  1.6581832E+01  1.8432049E+00  1.7308645E+00  1.6821923E+00  2.1532133E-01  6.6193088E-09
  6.3159456E-09  4.8578192E-01  1.9484892E+00  1.9961960E+00  2.1028218E+00  1.8488159E+01  2.1037318E+00  1.9971745E+00  1.9479614E+00  4.8578679E-01  6.3104817E-09
 -9.4153772E-09  7.7961054E-01  2.2377705E+00  2.2854877E+00  2.3872409E+00  2.0882328E+01  2.3881729E+00  2.2864912E+00  2.2372417E+00  7.7961765E-01 -9.4147508E-09
  4.3381206E-09  1.0987511E+00  2.5525023E+00  2.5997659E+00  2.6974755E+00  2.3884077E+01  2.6984294E+00  2.6007946E+00  2.5519721E+00  1.0987602E+00  4.3385008E-09
 -9.7008928E-09  1.4454574E+00  2.8949307E+00  2.9413162E+00  3.0357369E+00  2.7625755E+01  3.0367125E+00  2.9423699E+00  2.8943994E+00  1.4454686E+00 -9.7009247E-09
  2.6708257E-09  1.8223040E+00  3.2676244E+00  3.3127431E+00  3.4045590E+00  3.2252528E+01  3.4055565E+00  3.3138216E+00  3.2670917E+00  1.8223172E+00  2.6701043E-09
  1.5551571E-08  2.2322646E+00  3.6735501E+00  3.7170485E+00  3.8068779E+00  3.7928101E+01  3.8078970E+00  3.7181520E+00  3.6730162E+00  2.2322796E+00  1.5551561E-08
  2.0528988E-08  2.6785244E+00  4.1158876E+00  4.1574437E+00  4.2458431E+00  4.4815097E+01  4.2468840E+00  4.1585726E+00  4.1153522E+00  2.6785412E+00  2.0528471E-08
  3.0914997E-08  3.1650094E+00  4.5985565E+00  4.6378794E+00  4.7253476E+00  5.3122504E+01  4.7264102E+00  4.6390336E+00  4.5980195E+00  3.1650278E+00  3.0915254E-08
  4.2066962E-08  3.6953892E+00  5.1252215E+00  5.1620483E+00  5.2490304E+00  6.3019546E+01  5.2501148E+00  5.1632279E+00  5.1246827E+00  3.6954092E+00  4.2067989E-08
  2.7829964E-08  4.2749829E+00  5.7011965E+00  5.7352905E+00  5.8221824E+00  7.4781423E+01  5.8232885E+00  5.7364953E+00  5.7006559E+00  4.2750044E+00  2.7829668E-08
 -6.6579121E-09 -3.2549306E-02  1.3845185E+00  1.4581522E+00  1.5299332E+00  1.4378996E+01  1.5308996E+00  1.4591901E+00  1.3839667E+00 -3.2549311E-02 -6.6665920E-09
 -1.2760121E-08  2.0332311E-01  1.6166418E+00  1.6930944E+00  1.7523113E+00  1.5856659E+01  1.7533023E+00  1.6941603E+00  1.6160895E+00  2.0332587E-01 -1.2760127E-08
  3.1603686E-08  4.5946988E-01  1.8692873E+00  1.9402961E+00  2.0030599E+00  1.7706109E+01  2.0040751E+00  1.9413901E+00  1.8687343E+00  4.5947525E-01  3.1598268E-08
 -1.1346815E-08  7.3744682E-01  2.1438901E+00  2.2093849E+00  2.2757642E+00  2.0028743E+01  2.2768039E+00  2.2105068E+00  2.1433365E+00  7.3745469E-01 -1.1346815E-08
 -1.0071256E-08  1.0390792E+00  2.4422674E+00  2.5022086E+00  2.5722172E+00  2.2937760E+01  2.5732810E+00  2.5033585E+00  2.4417131E+00  1.0390894E+00 -1.0071965E-08
  9.5173322E-09  1.3664773E+00  2.7665219E+00  2.8208951E+00  2.8945026E+00  2.6557663E+01  2.8955907E+00  2.8220728E+00  2.7659665E+00  1.3664897E+00  9.5173220E-09
 -3.4455323E-08  1.7220484E+00  3.1190536E+00  3.1678637E+00  3.2450067E+00  3.1024417E+01  3.2461188E+00  3.1690696E+00  3.1184973E+00  1.7220629E+00 -3.4455355E-08
 -1.8530642E-08  2.1085737E+00  3.5026370E+00  3.5459048E+00  3.6264936E+00  3.6490791E+01  3.6276300E+00  3.5471387E+00  3.5020795E+00  2.1085903E+00 -1.8529943E-08
 -6.4019279E-09  2.5290053E+00  3.9202175E+00  3.9579762E+00  4.0419027E+00  4.3107757E+01  4.0430629E+00  3.9592380E+00  3.9196589E+00  2.5290239E+00 -6.4028748E-09
  2.2733663E-08  2.9870219E+00  4.3754676E+00  4.4077591E+00  4.4949016E+00  5.1069148E+01  4.4960863E+00  4.4090491E+00  4.3749076E+00  2.9870422E+00  2.2732835E-08
  3.2850801E-08  3.4859826E+00  4.8717410E+00  4.8986135E+00  4.9888430E+00  6.0530735E+01  4.9900514E+00  4.8999318E+00  4.8711796E+00  3.4860047E+00  3.2851488E-08
 -2.6217029E-08  4.0308822E+00  5.4140267E+00  5.4355340E+00  5.5287147E+00  7.1746328E+01  5.5299473E+00  5.4368804E+00  5.4134638E+00  4.0309060E+00 -2.6216882E-08
 -5.2208216E-10 -3.1683661E-02  1.3403425E+00  1.4264067E+00  1.4614506E+00  1.3740075E+01  1.4625321E+00  1.4275706E+00  1.3397688E+00 -3.1683662E-02 -5.0731257E-10
 -4.0137086E-09  1.9191448E-01  1.5617558E+00  1.6361353E+00  1.6837811E+00  1.5170337E+01  1.6848894E+00  1.6373305E+00  1.5611819E+00  1.9191754E-01 -4.0218708E-09
 -1.6933707E-08  4.3443528E-01  1.8021043E+00  1.8688159E+00  1.9212963E+00  1.6962976E+01  1.9224320E+00  1.8700421E+00  1.8015303E+00  4.3444121E-01 -1.6933685E-08
  2.2532279E-08  6.9733797E-01  2.0629178E+00  2.1223169E+00  2.1789586E+00  1.9214204E+01  2.1801207E+00  2.1235740E+00  2.0623435E+00  6.9734664E-01  2.2533000E-08
  4.9245498E-09  9.8233430E-01  2.3459007E+00  2.3982885E+00  2.4585304E+00  2.2030865E+01  2.4597194E+00  2.3995767E+00  2.3453258E+00  9.8234555E-01  4.9231537E-09
 -1.4464820E-08  1.2914003E+00  2.6530219E+00  2.6986536E+00  2.7620327E+00  2.5529903E+01  2.7632485E+00  2.6999730E+00  2.6524463E+00  1.2914140E+00 -1.4464842E-08
  2.3983289E-08  1.6267854E+00  2.9865249E+00  3.0256155E+00  3.0917528E+00  2.9838465E+01  3.0929954E+00  3.0269658E+00  2.9859484E+00  1.6268014E+00  2.3983988E-08
 -3.2245948E-08  1.9910897E+00  3.3490034E+00  3.3817330E+00  3.4503233E+00  3.5098876E+01  3.4515923E+00  3.3831147E+00  3.3484260E+00  1.9911080E+00 -3.2245935E-08
 -8.6769726E-09  2.3870478E+00  3.7431866E+00  3.7697058E+00  3.8405060E+00  4.1451101E+01  3.8418016E+00  3.7711186E+00  3.7426083E+00  2.3870683E+00 -8.6770175E-09
 -2.9141451E-08  2.8181024E+00  4.1725121E+00  4.1929458E+00  4.2657671E+00  4.9074552E+01  4.2670891E+00  4.1943898E+00  4.1719326E+00  2.8181249E+00 -2.9141554E-08
 -4.2465634E-08  3.2873274E+00  4.6400488E+00  4.6545003E+00  4.7291999E+00  5.8112484E+01  4.7305485E+00  4.6559756E+00  4.6394679E+00  3.2873517E+00 -4.2464224E-08
  1.6955874E-08  3.7994048E+00  5.1504742E+00  5.1590280E+00  5.2355026E+00  6.8798412E+01  5.2368779E+00  5.1605348E+00  5.1498920E+00  3.7994310E+00  1.6955898E-08
 -9.6393930E-09 -3.0841557E-02  1.3114722E+00  1.3878508E+00  1.3940806E+00  1.3137502E+01  1.3952932E+00  1.3891585E+00  1.3108806E+00 -3.0841552E-02 -9.6412634E-09
  7.4496009E-09  1.8106441E-01  1.5225261E+00  1.5885855E+00  1.6013590E+00  1.4520711E+01  1.6026014E+00  1.5899278E+00  1.5219347E+00  1.8106776E-01  7.4577732E-09
 -3.2923326E-09  4.1061685E-01  1.7511782E+00  1.8105388E+00  1.8230430E+00  1.6256859E+01  1.8243150E+00  1.8119154E+00  1.7505869E+00  4.1062339E-01 -3.2923326E-09
 -7.7461322E-09  6.5918521E-01  1.9988664E+00  2.0511928E+00  2.0643039E+00  1.8437097E+01  2.0656054E+00  2.0526040E+00  1.9982747E+00  6.5919477E-01 -7.7461322E-09
 -1.3844583E-08  9.2837499E-01  2.2671916E+00  2.3121983E+00  2.3266903E+00  2.1162121E+01  2.3280213E+00  2.3136438E+00  2.2665997E+00  9.2838741E-01 -1.3844573E-08
  2.5775125E-08  1.2200360E+00  2.5579998E+00  2.5954460E+00  2.6120002E+00  2.4541601E+01  2.6133604E+00  2.5969257E+00  2.5574073E+00  1.2200512E+00  2.5775103E-08
  7.7869608E-09  1.5362699E+00  2.8733887E+00  2.9030739E+00  2.9222883E+00  2.8694261E+01  2.9236777E+00  2.9045881E+00  2.8727955E+00  1.5362875E+00  7.7870308E-09
 -2.4470453E-08  1.8795054E+00  3.2157838E+00  3.2375440E+00  3.2599408E+00  3.3752467E+01  3.2613595E+00  3.2390925E+00  3.2151898E+00  1.8795256E+00 -2.4470428E-08
  3.4824764E-08  2.2522747E+00  3.5877131E+00  3.6014176E+00  3.6274510E+00  3.9845803E+01  3.6288984E+00  3.6030005E+00  3.5871181E+00  2.2522971E+00  3.4824283E-08
