 -1.2553292E-09  1.3756366E-01  6.3902135E-01  6.4231057E-01  6.5088851E-01  3.9092396E+00  6.6529398E-01  6.6055288E-01  6.3628845E-01  1.3764095E-01 -1.2505010E-09
  3.5396693E-10  1.9319896E-01  6.9141538E-01  6.9575024E-01  7.0401933E-01  5.0389110E+00  7.1869867E-01  7.1441441E-01  6.8867373E-01  1.9329810E-01  3.5821052E-10
 -5.7474480E-10  2.5241645E-01  7.4745111E-01  7.5281001E-01  7.6077906E-01  6.3330338E+00  7.7573113E-01  7.7189632E-01  7.4469953E-01  2.5253572E-01 -5.8392033E-10
  9.1256400E-09  3.1544972E-01  8.0735962E-01  8.1372234E-01  8.2139968E-01  7.7965781E+00  8.3662363E-01  8.3323131E-01  8.0459696E-01  3.1558754E-01  9.1282994E-09
 -5.6460706E-09  3.8254277E-01  8.7138249E-01  8.7872985E-01  8.8612345E-01  9.4342467E+00  9.0161868E-01  8.9866232E-01  8.6860782E-01  3.8269771E-01 -5.6462943E-09
 -1.4613233E-08  4.5392038E-01  9.3974207E-01  9.4805590E-01  9.5517339E-01  1.1250298E+01  9.7093949E-01  9.6841296E-01  9.3695450E-01  4.5409108E-01 -1.4613233E-08
  9.6803544E-10  5.2984970E-01  1.0127032E+00  1.0219661E+00  1.0288148E+00  1.3248699E+01  1.0448516E+00  1.0427492E+00  1.0099020E+00  5.3003497E-01  9.6803544E-10
  3.9007904E-09  6.1053706E-01  1.0904702E+00  1.1006654E+00  1.1072523E+00  1.5433303E+01  1.1235599E+00  1.1218759E+00  1.0876545E+00  6.1073570E-01  3.9007904E-09
  6.5273716E-09  6.9628060E-01  1.1733387E+00  1.1844503E+00  1.1907823E+00  1.7807038E+01  1.2073606E+00  1.2060900E+00  1.1705080E+00  6.9649156E-01  6.5273716E-09
  2.5392173E-10 -2.6226566E-03  4.7599924E-01  4.8838972E-01  4.9393552E-01  1.2553985E+00  5.0881691E-01  5.0722170E-01  4.7303123E-01 -2.6226564E-03  2.4547714E-10
  3.8053426E-09  4.1047283E-02  5.1657739E-01  5.2989701E-01  5.3517954E-01  1.9415237E+00  5.5036001E-01  5.4920513E-01  5.1360558E-01  4.1076323E-02  3.7275453E-09
 -1.9864291E-10  8.7373283E-02  5.5990227E-01  5.7414694E-01  5.7917661E-01  2.7645822E+00  5.9466040E-01  5.9392368E-01  5.5692548E-01  8.7429019E-02 -2.7119833E-10
 -4.8937688E-09  1.3657122E-01  6.0616323E-01  6.2131767E-01  6.2610100E-01  3.7278642E+00  6.4188655E-01  6.4156255E-01  6.0317976E-01  1.3665150E-01 -4.9250904E-09
 -6.6896442E-09  1.8884242E-01  6.5555762E-01  6.7160570E-01  6.7614917E-01  4.8358260E+00  6.9223517E-01  6.9231857E-01  6.5256593E-01  1.8894527E-01 -6.7046760E-09
 -6.6159793E-09  2.4438984E-01  7.0828465E-01  7.2520964E-01  7.2951972E-01  6.0925486E+00  7.4590513E-01  7.4639081E-01  7.0528339E-01  2.4451344E-01 -6.5985436E-09
 -7.2615560E-10  3.0341710E-01  7.6454447E-01  7.8232940E-01  7.8641246E-01  7.5017299E+00  8.0309644E-01  8.0397944E-01  7.6153234E-01  3.0355976E-01 -7.1948011E-10
 -9.4380328E-09  3.6613488E-01  8.2454457E-01  8.4317239E-01  8.4703470E-01  9.0667633E+00  8.6401668E-01  8.6529225E-01  8.2152043E-01  3.6629506E-01 -9.4288215E-09
  1.1241997E-09  4.3273700E-01  8.8847579E-01  9.0792953E-01  9.1157728E-01  1.0790730E+01  9.2885682E-01  9.3052044E-01  8.8543863E-01  4.3291328E-01  1.1241997E-09
 -1.1539693E-09  5.0344920E-01  9.5656115E-01  9.7682400E-01  9.8026330E-01  1.2676200E+01  9.9784017E-01  9.9988756E-01  9.5351002E-01  5.0364026E-01 -1.1539693E-09
  8.7055653E-10  5.7844901E-01  1.0289755E+00  1.0500311E+00  1.0532679E+00  1.4725958E+01  1.0711421E+00  1.0735691E+00  1.0259096E+00  5.7865364E-01  8.7055653E-10
  2.1659378E-09  6.5798263E-01  1.1059627E+00  1.1277949E+00  1.1308349E+00  1.6941498E+01  1.1490068E+00  1.1518096E+00  1.1028813E+00  6.5819969E-01  2.1659378E-09
 -1.9668910E-09  2.0493942E-03  4.5284254E-01  4.7592274E-01  4.7819799E-01  1.1659916E+00  4.9452194E-01  4.9682663E-01  4.4961014E-01  2.0493951E-03 -2.0121263E-09
 -3.4331352E-09  4.3344861E-02  4.9128641E-01  5.1519794E-01  5.1728113E-01  1.8614911E+00  5.3394238E-01  5.3662022E-01  4.8805150E-01  4.3374864E-02 -3.4279246E-09
  8.0452527E-10  8.7007277E-02  5.3232249E-01  5.5702218E-01  5.5889817E-01  2.6805989E+00  5.7589279E-01  5.7896619E-01  5.2908075E-01  8.7064787E-02  7.8238522E-10
  5.3731782E-09  1.3332209E-01  5.7605302E-01  6.0151402E-01  6.0319101E-01  3.6281934E+00  6.2051691E-01  6.2397954E-01  5.7280274E-01  1.3340482E-01  5.3293163E-09
 -1.1496425E-09  1.8246136E-01  6.2264815E-01  6.4884650E-01  6.5033222E-01  4.7073849E+00  6.6798764E-01  6.7183373E-01  6.1938785E-01  1.8256722E-01 -1.0994155E-09
 -1.7234088E-09  2.3459783E-01  6.7227878E-01  6.9919302E-01  7.0049478E-01  5.9209623E+00  7.1847824E-01  7.2270245E-01  6.6900712E-01  2.3472487E-01 -1.7271583E-09
  3.6290318E-09  2.8990388E-01  7.2511546E-01  7.5272635E-01  7.5385105E-01  7.2713692E+00  7.7216139E-01  7.7675880E-01  7.2183131E-01  2.9005033E-01  3.6290318E-09
 -2.5237401E-09  3.4855703E-01  7.8133404E-01  8.0962413E-01  8.1057830E-01  8.7607802E+00  8.2921467E-01  8.3418076E-01  7.7803641E-01  3.4872125E-01 -2.5262759E-09
  4.3958391E-09  4.1072002E-01  8.4109561E-01  8.7004907E-01  8.7083895E-01  1.0391074E+01  8.8980075E-01  8.9513128E-01  8.3778366E-01  4.1090052E-01  4.3866279E-09
 -6.2893868E-09  4.7658056E-01  9.0458629E-01  9.3418867E-01  9.3482020E-01  1.2163721E+01  9.5410711E-01  9.5979818E-01  9.0125933E-01  4.7677592E-01 -6.2893868E-09
 -4.2761430E-09  5.4628729E-01  9.7195328E-01  1.0021912E+00  1.0026702E+00  1.4080343E+01  1.0222820E+00  1.0283301E+00  9.6861069E-01  5.4649626E-01 -4.2761430E-09
  2.0151074E-09  6.2004096E-01  1.0433959E+00  1.0742571E+00  1.0745888E+00  1.6141425E+01  1.0945259E+00  1.1009275E+00  1.0400371E+00  6.2026232E-01  2.0151074E-09
 -2.7841198E-09  4.7650109E-03  4.3161455E-01  4.6389652E-01  4.6328302E-01  1.1317335E+00  4.8118450E-01  4.8714996E-01  4.2808549E-01  4.7650109E-03 -2.8466505E-09
  3.3150843E-09  4.3642118E-02  4.6828729E-01  5.0114104E-01  5.0038900E-01  1.8304121E+00  5.1865844E-01  5.2498343E-01  4.6474450E-01  4.3672844E-02  3.2283337E-09
  1.0962576E-09  8.5012207E-02  5.0714138E-01  5.4056764E-01  5.3967390E-01  2.6441536E+00  5.5830506E-01  5.6499312E-01  5.0359179E-01  8.5071024E-02  1.1613763E-09
 -1.9053485E-09  1.2878558E-01  5.4844486E-01  5.8244484E-01  5.8141386E-01  3.5742578E+00  6.0040494E-01  6.0745247E-01  5.4488713E-01  1.2887007E-01 -1.9287046E-09
 -4.1283599E-09  1.7511325E-01  5.9234616E-01  6.2691915E-01  6.2575542E-01  4.6227775E+00  6.4510499E-01  6.5250851E-01  5.8877916E-01  1.7522119E-01 -4.1749045E-09
 -2.7139789E-09  2.2414518E-01  6.3899283E-01  6.7413662E-01  6.7284460E-01  5.7914552E+00  6.9255159E-01  7.0030757E-01  6.3541551E-01  2.2427455E-01 -2.7233299E-09
 -2.4730252E-09  2.7602967E-01  6.8853086E-01  7.2424185E-01  7.2282614E-01  7.0817298E+00  7.4288971E-01  7.5099471E-01  6.8494230E-01  2.7617859E-01 -2.4877230E-09
 -2.4215649E-09  3.3091780E-01  7.4110915E-01  7.7738269E-01  7.7584784E-01  8.4947791E+00  7.9626743E-01  8.0471820E-01  7.3750851E-01  3.3108455E-01 -2.4172014E-09
  5.4385772E-09  3.8894791E-01  7.9686402E-01  8.3369456E-01  8.3204510E-01  1.0031633E+01  8.5282041E-01  8.6161372E-01  7.9325053E-01  3.8913091E-01  5.4293660E-09
 -1.6509959E-09  4.5027550E-01  8.5594901E-01  8.9333023E-01  8.9157075E-01  1.1692718E+01  9.1270173E-01  9.2183452E-01  8.5232203E-01  4.5047328E-01 -1.6509959E-09
  3.7870450E-09  5.1502712E-01  9.1848887E-01  9.5641389E-01  9.5454896E-01  1.3479017E+01  9.7603572E-01  9.8550511E-01  9.1484778E-01  5.1523836E-01  3.7870450E-09
 -5.6752950E-09  5.8336340E-01  9.8464245E-01  1.0231040E+00  1.0211382E+00  1.5389893E+01  1.0429810E+00  1.0527843E+00  9.8098671E-01  5.8358685E-01 -5.6752950E-09
  2.8353898E-09  7.2195061E-03  4.1173938E-01  4.5160177E-01  4.4862702E-01  1.1465608E+00  4.6820795E-01  4.7758951E-01  4.0785368E-01  7.2195060E-03  2.7753805E-09
 -1.6598681E-10  4.4337912E-02  4.4641479E-01  4.8661969E-01  4.8355090E-01  1.8468928E+00  5.0353293E-01  5.1324608E-01  4.4253199E-01  4.4369044E-02 -1.1809078E-10
  5.0391034E-09  8.3346545E-02  4.8313531E-01  5.2394813E-01  5.2077075E-01  2.6490396E+00  5.4115421E-01  5.5121493E-01  4.7924788E-01  8.3406045E-02  5.0576072E-09
  1.3010190E-09  1.2455386E-01  5.2209199E-01  5.6348666E-01  5.6020795E-01  3.5560479E+00  5.8099076E-01  5.9139324E-01  5.1819809E-01  1.2463920E-01  1.3587303E-09
  6.8840656E-10  1.6808667E-01  5.6340947E-01  6.0536212E-01  6.0198903E-01  4.5690161E+00  6.2316935E-01  6.3390835E-01  5.5950746E-01  1.6819553E-01  6.9675652E-10
 -8.9273382E-10  2.1407016E-01  6.0721097E-01  6.4969971E-01  6.4623891E-01  5.6888140E+00  6.6781517E-01  6.7888587E-01  6.0329940E-01  2.1420042E-01 -8.8000104E-10
 -6.4669697E-09  2.6262725E-01  6.5361747E-01  6.9662218E-01  6.9308012E-01  6.9160501E+00  7.1505107E-01  7.2644912E-01  6.4969508E-01  2.6277695E-01 -6.5080526E-09
 -1.2179970E-09  3.1388207E-01  7.0275126E-01  7.4625362E-01  7.4263647E-01  8.2510914E+00  7.6500107E-01  7.7672249E-01  6.9881701E-01  3.1404941E-01 -1.2272083E-09
 -3.5401439E-09  3.6794824E-01  7.5472432E-01  7.9870735E-01  7.9502102E-01  9.6941974E+00  8.1777858E-01  8.2981982E-01  7.5077730E-01  3.6813157E-01 -3.5309326E-09
 -2.3230141E-09  4.2495089E-01  8.0966013E-01  8.5410829E-01  8.5035852E-01  1.1245096E+01  8.7350854E-01  8.8586639E-01  8.0569962E-01  4.2514870E-01 -2.3230141E-09
 -2.7073184E-10  4.8499361E-01  8.6766078E-01  9.1255971E-01  9.0875197E-01  1.2903948E+01  9.3229430E-01  9.4496585E-01  8.6368621E-01  4.8520452E-01 -2.6152049E-10
 -1.2039938E-09  5.4820220E-01  9.2885070E-01  9.7418713E-01  9.7032671E-01  1.4669636E+01  9.9426138E-01  1.0072440E+00  9.2486162E-01  5.4842488E-01 -1.2039938E-09
  9.5848901E-10  8.6235231E-03  3.9360939E-01  4.3970013E-01  4.3465553E-01  1.1732221E+00  4.5619790E-01  4.6869668E-01  3.8928786E-01  8.6235229E-03  9.3827726E-10
 -2.7580358E-09  4.3457490E-02  4.2622648E-01  4.7332665E-01  4.6818824E-01  1.8738643E+00  4.9016844E-01  5.0302982E-01  4.2191144E-01  4.3488652E-02 -2.8077258E-09
  1.1764655E-10  8.0459156E-02  4.6106854E-01  5.0847431E-01  5.0330417E-01  2.6629680E+00  5.2572454E-01  5.3888775E-01  4.5674764E-01  8.0518602E-02  1.3419700E-10
  1.7141908E-09  1.1943304E-01  4.9791554E-01  5.4562961E-01  5.4043190E-01  3.5458202E+00  5.6328953E-01  5.7675284E-01  4.9358762E-01  1.1951813E-01  1.6980185E-09
 -1.9381882E-09  1.6048703E-01  5.3687349E-01  5.8489801E-01  5.7967670E-01  4.5227867E+00  6.0296932E-01  6.1673109E-01  5.3253774E-01  1.6059537E-01 -1.9041834E-09
 -3.8578543E-09  2.0372661E-01  5.7804615E-01  6.2638271E-01  6.2114163E-01  5.5939760E+00  6.4486745E-01  6.5892608E-01  5.7370196E-01  2.0385601E-01 -3.8513622E-09
 -3.5388834E-11  2.4925423E-01  6.2153441E-01  6.7018391E-01  6.6492677E-01  6.7592571E+00  6.8908446E-01  7.0343850E-01  6.1718131E-01  2.4940264E-01 -3.8547037E-11
  6.4010868E-10  2.9717236E-01  6.6743917E-01  7.1640198E-01  7.1113238E-01  8.0182975E+00  7.3572103E-01  7.5036912E-01  6.6307690E-01  2.9733796E-01  6.5636573E-10
  7.5440272E-09  3.4757431E-01  7.1585236E-01  7.6512836E-01  7.5984978E-01  9.3706771E+00  7.8486877E-01  7.9980965E-01  7.1148069E-01  3.4775541E-01  7.5348160E-09
 -7.6185358E-09  4.0056046E-01  7.6687299E-01  8.1646156E-01  8.1117740E-01  1.0815482E+01  8.3662647E-01  8.5185902E-01  7.6249182E-01  4.0075547E-01 -7.6185358E-09
  5.1583630E-10  4.5621601E-01  8.2058498E-01  8.7048505E-01  8.6519866E-01  1.2352356E+01  8.9107786E-01  9.0660106E-01  8.1619428E-01  4.5642352E-01  5.0662506E-10
 -6.5275581E-09  5.1463722E-01  8.7708339E-01  9.2729348E-01  9.2200816E-01  1.3979503E+01  9.4831775E-01  9.6413070E-01  8.7268315E-01  5.1485590E-01 -6.5275581E-09
 -3.2740558E-09  9.4088795E-03  3.7690811E-01  4.2752373E-01  4.2086804E-01  1.2497813E+00  4.4462046E-01  4.5985861E-01  3.7210294E-01  9.4088790E-03 -3.3394857E-09
 -2.1279318E-09  4.3100284E-02  4.0841781E-01  4.5865811E-01  4.5207344E-01  1.9369459E+00  4.7630290E-01  4.9179708E-01  4.0360360E-01  4.3130999E-02 -2.1245312E-09
 -5.2742845E-09  7.8039193E-02  4.4126067E-01  4.9193975E-01  4.8535776E-01  2.7120616E+00  5.1006703E-01  5.2585986E-01  4.3645395E-01  7.8097679E-02 -5.3167602E-09
 -5.6995130E-10  1.1474786E-01  4.7590422E-01  5.2701089E-01  5.2043550E-01  3.5698970E+00  5.4562303E-01  5.6171131E-01  4.7110389E-01  1.1483143E-01 -7.2744483E-10
 -3.7608177E-09  1.5331577E-01  5.1243629E-01  5.6395936E-01  5.5739448E-01  4.5100237E+00  5.8305880E-01  5.9943965E-01  5.0764128E-01  1.5342196E-01 -3.7768204E-09
  1.8753784E-09  1.9382962E-01  5.5094197E-01  6.0287036E-01  5.9631992E-01  5.5318908E+00  6.2245969E-01  6.3913057E-01  5.4615112E-01  1.9395616E-01  1.8988680E-09
  6.9700893E-10  2.3637271E-01  5.9150298E-01  6.4382584E-01  6.3729386E-01  6.6347977E+00  6.6390780E-01  6.8086647E-01  5.8671527E-01  2.3651756E-01  6.7427722E-10
 -4.4555117E-09  2.8102730E-01  6.3420004E-01  6.8690683E-01  6.8039732E-01  7.8178743E+00  7.0748442E-01  7.2472890E-01  6.2941449E-01  2.8118857E-01 -4.4560738E-09
  4.1382630E-09  3.2786854E-01  6.7910681E-01  7.3218738E-01  7.2570431E-01  9.0803099E+00  7.5326375E-01  7.7079234E-01  6.7432255E-01  3.2804451E-01  4.1474743E-09
  1.6268875E-09  3.7697398E-01  7.2629943E-01  7.7974404E-01  7.7329148E-01  1.0420723E+01  8.0132259E-01  8.1913388E-01  7.2151570E-01  3.7716308E-01  1.6176763E-09
  2.4156618E-09  4.2841247E-01  7.7584539E-01  8.2964458E-01  8.2322653E-01  1.1838408E+01  8.5172901E-01  8.6982183E-01  7.7106155E-01  4.2861322E-01  2.4248730E-09
 -5.6840523E-09  4.8225446E-01  8.2781389E-01  8.8195865E-01  8.7557911E-01  1.3331278E+01  9.0455278E-01  9.2292620E-01  8.2302944E-01  4.8246554E-01 -5.6748410E-09
 -2.6564287E-09  9.8592872E-03  3.6002560E-01  4.1577609E-01  4.0781577E-01  1.3713591E+00  4.3395382E-01  4.5174459E-01  3.5485120E-01  9.8592871E-03 -2.6105053E-09
 -2.7039182E-09  4.0999462E-02  3.8919306E-01  4.4605667E-01  4.3805545E-01  2.0576012E+00  4.6474586E-01  4.8286025E-01  3.8404068E-01  4.1029249E-02 -2.6708706E-09
  4.1918960E-10  7.4087674E-02  4.2022117E-01  4.7740028E-01  4.6946409E-01  2.8124639E+00  4.9668431E-01  5.1505988E-01  4.1508159E-01  7.4144232E-02  3.5957070E-10
  3.2646040E-09  1.0874300E-01  4.5284685E-01  5.1032966E-01  5.0246355E-01  3.6388580E+00  5.3020879E-01  5.4884510E-01  4.4771745E-01  1.0882358E-01  3.2119346E-09
 -5.7426474E-10  1.4503899E-01  4.8714158E-01  5.4491755E-01  5.3712635E-01  4.5361322E+00  5.6539269E-01  5.8428939E-01  4.8202032E-01  1.4514110E-01 -6.2909171E-10
  6.3298765E-09  1.8304608E-01  5.2317397E-01  5.8123352E-01  5.7352180E-01  5.5034595E+00  6.0230616E-01  6.2146316E-01  5.1805942E-01  1.8316744E-01  6.3368804E-09
 -1.8727560E-09  2.2283113E-01  5.6100932E-01  6.1934350E-01  6.1171563E-01  6.5398426E+00  6.4101552E-01  6.6043291E-01  5.5590034E-01  2.2296965E-01 -1.9544700E-09
 -5.9896227E-09  2.6445932E-01  6.0071135E-01  6.5931176E-01  6.5177188E-01  7.6441336E+00  6.8158542E-01  7.0126348E-01  5.9560720E-01  2.6461310E-01 -5.9521693E-09
 -2.0861139E-11  3.0798975E-01  6.4233785E-01  7.0119641E-01  6.9374848E-01  8.8151622E+00  7.2407435E-01  7.4401350E-01  6.3723804E-01  3.0815705E-01 -3.0072385E-11
 -9.3903558E-10  3.5348156E-01  6.8594679E-01  7.4505572E-01  7.3770351E-01  1.0051357E+01  7.6854077E-01  7.8874170E-01  6.8085109E-01  3.5366081E-01 -9.2944818E-10
  3.5286401E-10  4.0098885E-01  7.3159113E-01  7.9094277E-01  7.8368990E-01  1.1351643E+01  8.1503811E-01  8.3550162E-01  7.2649944E-01  4.0117857E-01  3.5658072E-10
 -4.1678158E-09  4.5056154E-01  7.7931980E-01  8.3890675E-01  8.3175661E-01  1.2713808E+01  8.6361567E-01  8.8434275E-01  7.7423221E-01  4.5076044E-01 -4.1750789E-09
 -7.6272158E-10  9.4541503E-03  3.4265835E-01  4.0486039E-01  3.9610949E-01  1.5390595E+00  4.2491583E-01  4.4481424E-01  3.3712447E-01  9.4541503E-03 -8.1120165E-10
 -3.5534428E-09  3.9758627E-02  3.7054089E-01  4.3287341E-01  4.2427181E-01  2.2048848E+00  4.5367289E-01  4.7375042E-01  3.6502686E-01  3.9786728E-02 -3.5230471E-09
  1.5156684E-09  7.1062369E-02  3.9984947E-01  4.6233576E-01  4.5387663E-01  2.9322326E+00  4.8384374E-01  5.0417130E-01  3.9434849E-01  7.1115583E-02  1.4168377E-09
 -3.4426870E-09  1.0373613E-01  4.3055751E-01  4.9319428E-01  4.8487899E-01  3.7218977E+00  5.1541142E-01  5.3598990E-01  4.2507032E-01  1.0381175E-01 -3.4871238E-09
  1.9955546E-09  1.3783992E-01  4.6272412E-01  5.2550679E-01  5.1733662E-01  4.5726206E+00  5.4843370E-01  5.6926413E-01  4.5725118E-01  1.3793546E-01  1.9542789E-09
 -1.7035021E-09  1.7343042E-01  4.9640488E-01  5.5932806E-01  5.5130425E-01  5.4830660E+00  5.8296525E-01  6.0404887E-01  4.9094648E-01  1.7354363E-01 -1.6781361E-09
 -2.7761058E-09  2.1056061E-01  5.3165161E-01  5.9470931E-01  5.8683310E-01  6.4518161E+00  6.1905744E-01  6.4039566E-01  5.2620786E-01  2.1068945E-01 -2.9186578E-09
  2.4140765E-09  2.4928119E-01  5.6851378E-01  6.3169976E-01  6.2397244E-01  7.4773514E+00  6.5675955E-01  6.7835385E-01  5.6308474E-01  2.4942378E-01  2.4105714E-09
 -1.6875934E-09  2.8963825E-01  6.0703619E-01  6.7034409E-01  6.6276687E-01  8.5582594E+00  6.9611642E-01  7.1796852E-01  6.0162182E-01  2.8979287E-01 -1.6573492E-09
  5.9329003E-09  3.3167503E-01  6.4726083E-01  7.1068431E-01  7.0325851E-01  9.6926618E+00  7.3717022E-01  7.5928191E-01  6.4186101E-01  3.3184017E-01  5.9754666E-09
 -1.3886160E-09  3.7543410E-01  6.8922900E-01  7.5276188E-01  7.4548886E-01  1.0879363E+01  7.7996268E-01  8.0233590E-01  6.8384363E-01  3.7560830E-01 -1.3528086E-09
 -1.8675508E-09  4.2094772E-01  7.3297166E-01  7.9660804E-01  7.8948913E-01  1.2115931E+01  8.2452524E-01  8.4716203E-01  7.2760067E-01  4.2112972E-01 -1.8436258E-09
 -6.6588395E-10  1.0675219E-02  3.2668413E-01  3.9244240E-01  3.8356108E-01  1.7222762E+00  4.1547747E-01  4.3670783E-01  3.2074004E-01  1.0675218E-02 -7.2828683E-10
 -2.7577060E-09  3.9031133E-02  3.5314596E-01  4.1890607E-01  4.1029366E-01  2.3636211E+00  4.4278163E-01  4.6431181E-01  3.4723048E-01  3.9057180E-02 -2.8039280E-09
  1.4621334E-10  6.8538959E-02  3.8077073E-01  4.4656915E-01  4.3813110E-01  3.0635191E+00  4.7126138E-01  4.9304120E-01  3.7489083E-01  6.8588079E-02  1.5714391E-10
  3.4056898E-09  9.9233993E-02  4.0961349E-01  4.7544115E-01  4.6717913E-01  3.8155744E+00  5.0094514E-01  5.2297714E-01  4.0376525E-01  9.9303494E-02  3.4124290E-09
 -1.1182403E-09  1.3116387E-01  4.3971897E-01  5.0556904E-01  4.9748482E-01  4.6184554E+00  5.3188097E-01  5.5416776E-01  4.3389914E-01  1.3125131E-01 -1.2485760E-09
  1.8000816E-09  1.6437295E-01  4.7112891E-01  5.3699649E-01  5.2909192E-01  5.4707592E+00  5.6411343E-01  5.8665774E-01  4.6533490E-01  1.6447610E-01  1.8443010E-09
  1.1690056E-09  1.9890195E-01  5.0388177E-01  5.6976339E-01  5.6204042E-01  6.3710014E+00  5.9768333E-01  6.2048791E-01  4.9811150E-01  1.9901881E-01  1.0585189E-09
  7.8101490E-10  2.3478906E-01  5.3801371E-01  6.0390707E-01  5.9636766E-01  7.3176080E+00  6.3262872E-01  6.5569649E-01  5.3226563E-01  2.3491781E-01  7.1747310E-10
  2.8109284E-09  2.7206890E-01  5.7355760E-01  6.3946125E-01  6.3210743E-01  8.3090768E+00  6.6898389E-01  6.9231789E-01  5.6783049E-01  2.7220784E-01  2.8455418E-09
 -2.9483587E-10  3.1077171E-01  6.1054206E-01  6.7645523E-01  6.6928904E-01  9.3435515E+00  7.0677879E-01  7.3038214E-01  6.0483513E-01  3.1091936E-01 -2.4762443E-10
 -1.6449104E-09  3.5092958E-01  6.4899777E-01  7.1492019E-01  7.0794366E-01  1.0419687E+01  7.4604508E-01  7.6992109E-01  6.4331059E-01  3.5108456E-01 -1.5552777E-09
  5.3603576E-09  3.9256126E-01  6.8894226E-01  7.5487390E-01  7.4808904E-01  1.1535201E+01  7.8680090E-01  8.1095301E-01  6.8327454E-01  3.9272232E-01  5.2826792E-09
 -1.3581053E-09  1.0982089E-02  3.1188339E-01  3.8013788E-01  3.7117389E-01  1.9251507E+00  4.0670366E-01  4.2899175E-01  3.0556955E-01  1.0982089E-02 -1.4693575E-09
  9.2547443E-10  3.7883836E-02  3.3686579E-01  4.0494210E-01  3.9618472E-01  2.5501349E+00  4.3244362E-01  4.5497783E-01  3.3060688E-01  3.7906789E-02  9.4821024E-10
 -1.9058397E-09  6.5650224E-02  3.6282449E-01  4.3081393E-01  4.2230830E-01  3.2130430E+00  4.5921908E-01  4.8202922E-01  3.5658752E-01  6.5693282E-02 -1.7818350E-09
  3.2733115E-10  9.4427262E-02  3.8981033E-01  4.5772594E-01  4.4947353E-01  3.9199033E+00  4.8703507E-01  5.1012492E-01  3.8359734E-01  9.4487849E-02  4.0424873E-10
  3.9349274E-10  1.2425290E-01  4.1786131E-01  4.8571353E-01  4.7771561E-01  4.6691617E+00  5.1592687E-01  5.3930035E-01  4.1167427E-01  1.2432869E-01  2.7042464E-10
 -1.3866959E-09  1.5516177E-01  4.4701206E-01  5.1480900E-01  5.0706661E-01  5.4592165E+00  5.4592669E-01  5.6958791E-01  4.4085277E-01  1.5525066E-01 -1.2790701E-09
 -3.1083153E-09  1.8718495E-01  4.7729340E-01  5.4504124E-01  5.3755529E-01  6.2884221E+00  5.7706345E-01  6.0101666E-01  4.7116354E-01  1.8728502E-01 -3.0344447E-09
 -3.5235717E-09  2.2035072E-01  5.0873331E-01  5.7643665E-01  5.6920782E-01  7.1550802E+00  6.0936348E-01  6.3361309E-01  5.0263443E-01  2.2046028E-01 -3.3986246E-09
  3.6036382E-09  2.5468460E-01  5.4135685E-01  6.0901895E-01  6.0204775E-01  8.0575898E+00  6.4285063E-01  6.6740121E-01  5.3529041E-01  2.5480207E-01  3.7019266E-09
  1.0072877E-09  2.9020657E-01  5.7518353E-01  6.4280656E-01  6.3609340E-01  8.9940388E+00  6.7754335E-01  7.0239955E-01  5.6915083E-01  2.9033053E-01  1.0964272E-09
  2.0334046E-09  3.2694050E-01  6.1023664E-01  6.7782196E-01  6.7136705E-01  9.9630511E+00  7.1346426E-01  7.3863085E-01  6.0423893E-01  3.2706969E-01  2.0447252E-09
  9.7779667E-10  3.6489430E-01  6.4652352E-01  7.1407175E-01  7.0787530E-01  1.0962336E+01  7.5062010E-01  7.7610193E-01  6.4056198E-01  3.6502757E-01  9.8234701E-10
 -9.6653764E-10  1.1743053E-02  2.9768669E-01  3.6706035E-01  3.5891810E-01  2.1378617E+00  3.9811177E-01  4.2134901E-01  2.9107188E-01  1.1743053E-02 -9.1209520E-10
 -3.2684121E-09  3.6893516E-02  3.2113969E-01  3.9040201E-01  3.8257621E-01  2.7209053E+00  4.2239236E-01  4.4593954E-01  3.1448471E-01  3.6912660E-02 -3.1163802E-09
 -3.1799897E-09  6.2915219E-02  3.4534435E-01  4.1450446E-01  4.0701839E-01  3.3460627E+00  4.4755988E-01  4.7142926E-01  3.3876294E-01  6.2950846E-02 -3.1456713E-09
 -3.7924483E-09  8.9788881E-02  3.7043230E-01  4.3947953E-01  4.3232946E-01  4.0071018E+00  4.7359139E-01  4.9778775E-01  3.6392148E-01  8.9838595E-02 -3.7279831E-09
  4.1607222E-09  1.1754330E-01  3.9642961E-01  4.6535550E-01  4.5853768E-01  4.7023884E+00  5.0051601E-01  5.2504413E-01  3.8998667E-01  1.1760494E-01  4.1262562E-09
