  1.4377511E-08  1.1627380E+00  3.2939954E+00  2.8836554E+00  3.7325176E+00  2.6823150E+01  3.7327720E+00  2.8839223E+00  3.2935029E+00  1.1627414E+00  1.4378966E-08
 -3.0656532E-08  1.6487762E+00  3.7684301E+00  3.3671678E+00  4.2045281E+00  3.0406758E+01  4.2047902E+00  3.3674436E+00  3.7679349E+00  1.6487805E+00 -3.0655644E-08
 -2.5936486E-08  2.1810830E+00  4.2893528E+00  3.8969425E+00  4.7230407E+00  3.4965915E+01  4.7233111E+00  3.8972273E+00  4.2888551E+00  2.1810884E+00 -2.5938060E-08
  4.1877636E-08  2.7640075E+00  4.8611027E+00  4.4773244E+00  5.2923935E+00  4.0734472E+01  5.2926716E+00  4.4776182E+00  4.8606024E+00  2.7640139E+00  4.1877139E-08
 -1.8198915E-08  3.4025040E+00  5.4886251E+00  5.1132649E+00  5.9175302E+00  4.7982570E+01  5.9178162E+00  5.1135674E+00  5.4881221E+00  3.4025113E+00 -1.8201685E-08
  9.8298743E-09  4.1023490E+00  6.1776878E+00  5.8105369E+00  6.6042169E+00  5.6993861E+01  6.6045114E+00  5.8108491E+00  6.1771824E+00  4.1023570E+00  9.8298876E-09
 -3.0273874E-08  4.8698496E+00  6.9345907E+00  6.5754466E+00  7.3587519E+00  6.8125654E+01  7.3590546E+00  6.5757674E+00  6.9340824E+00  4.8698583E+00 -3.0274181E-08
  4.7825673E-08  5.7123875E+00  7.7667061E+00  7.4153727E+00  8.1885057E+00  8.1698899E+01  8.1888169E+00  7.4157028E+00  7.7661954E+00  5.7123971E+00  4.7827385E-08
 -1.6921688E-08  6.6381232E+00  8.6821886E+00  8.3384752E+00  9.1016306E+00  9.8198063E+01  9.1019501E+00  8.3388149E+00  8.6816751E+00  6.6381335E+00 -1.6922442E-08
  1.8725558E-08 -5.1844615E-02  2.0015633E+00  1.6748637E+00  2.4348938E+00  1.9050946E+01  2.4351495E+00  1.6751322E+00  2.0010463E+00 -5.1844612E-02  1.8725335E-08
  3.0734902E-08  2.9787612E-01  2.3399501E+00  2.0214085E+00  2.7706500E+00  2.0796561E+01  2.7709148E+00  2.0216871E+00  2.3394310E+00  2.9787745E-01  3.0720729E-08
 -8.1466221E-09  6.8183406E-01  2.7126148E+00  2.4023027E+00  3.1409972E+00  2.2974105E+01  3.1412713E+00  2.4025914E+00  2.7120932E+00  6.8183669E-01 -8.1468516E-09
  3.7697594E-08  1.1026513E+00  3.1223891E+00  2.8200470E+00  3.5484409E+00  2.5730748E+01  3.5487239E+00  2.8203457E+00  3.1218650E+00  1.1026550E+00  3.7697660E-08
 -3.1056022E-08  1.5633738E+00  3.5723072E+00  3.2776854E+00  3.9960143E+00  2.9237623E+01  3.9963063E+00  3.2779944E+00  3.5717805E+00  1.5633787E+00 -3.1055244E-08
  5.6567225E-08  2.0675471E+00  4.0659033E+00  3.7787632E+00  4.4872499E+00  3.3690566E+01  4.4875514E+00  3.7790825E+00  4.0653743E+00  2.0675531E+00  5.6567358E-08
 -3.7060650E-08  2.6192484E+00  4.6072443E+00  4.3273588E+00  5.0262112E+00  3.9310925E+01  5.0265221E+00  4.3276883E+00  4.6067130E+00  2.6192554E+00 -3.7061273E-08
 -2.3029090E-08  3.2231359E+00  5.2009784E+00  4.9281309E+00  5.6175439E+00  4.6353748E+01  5.6178641E+00  4.9284708E+00  5.2004446E+00  3.2231439E+00 -2.3029997E-08
 -5.8108254E-08  3.8845775E+00  5.8524646E+00  5.5864486E+00  6.2666031E+00  5.5084578E+01  6.2669328E+00  5.5867990E+00  5.8519280E+00  3.8845864E+00 -5.8107735E-08
  2.3166827E-08  4.6095437E+00  6.5676634E+00  6.3082826E+00  6.9793486E+00  6.5839708E+01  6.9796879E+00  6.3086433E+00  6.5671244E+00  4.6095536E+00  2.3171445E-08
 -3.7347526E-08  5.4048041E+00  7.3533371E+00  7.1004029E+00  7.7625406E+00  7.8915972E+01  7.7628889E+00  7.1007741E+00  7.3527957E+00  5.4048148E+00 -3.7348710E-08
 -1.0500476E-08  6.2781537E+00  8.2172723E+00  7.9706031E+00  8.6239639E+00  9.4768400E+01  8.6243215E+00  7.9709849E+00  8.2167286E+00  6.2781653E+00 -1.0500307E-08
 -4.2264884E-09 -5.0736195E-02  1.8904893E+00  1.6714746E+00  2.3201360E+00  1.8158737E+01  2.3204215E+00  1.6717755E+00  1.8899388E+00 -5.0736195E-02 -4.2177336E-09
 -1.6892638E-08  2.8168338E-01  2.2125490E+00  2.0001064E+00  2.6393517E+00  1.9864128E+01  2.6396477E+00  2.0004186E+00  2.2119965E+00  2.8168485E-01 -1.6907391E-08
 -7.0035378E-09  6.4625048E-01  2.5670972E+00  2.3608533E+00  2.9908912E+00  2.1995463E+01  2.9911979E+00  2.3611770E+00  2.5665423E+00  6.4625334E-01 -7.0038267E-09
 -1.2956801E-08  1.0454194E+00  2.9564800E+00  2.7562191E+00  3.3772418E+00  2.4693913E+01  3.3775588E+00  2.7565546E+00  2.9559231E+00  1.0454237E+00 -1.2955620E-08
  1.2732364E-08  1.4820476E+00  3.3835435E+00  3.1890622E+00  3.8012452E+00  2.8122801E+01  3.8015726E+00  3.1894092E+00  3.3829840E+00  1.4820530E+00  1.2729857E-08
 -1.2271683E-08  1.9594599E+00  3.8516010E+00  3.6627056E+00  4.2662160E+00  3.2468075E+01  4.2665539E+00  3.6630643E+00  3.8510395E+00  1.9594664E+00 -1.2271945E-08
  5.3762818E-08  2.4814782E+00  4.3644651E+00  4.1809662E+00  4.7759693E+00  3.7938990E+01  4.7763176E+00  4.1813366E+00  4.3639015E+00  2.4814859E+00  5.3760237E-08
 -6.4872997E-09  3.0524790E+00  4.9265022E+00  4.7482146E+00  5.3348758E+00  4.4776025E+01  5.3352348E+00  4.7485967E+00  4.9259362E+00  3.0524879E+00 -6.4832268E-09
  5.8683497E-08  3.6774500E+00  5.5426909E+00  5.3694313E+00  5.9479187E+00  5.3227554E+01  5.9482882E+00  5.3698254E+00  5.5421228E+00  3.6774598E+00  5.8684348E-08
 -9.4428783E-09  4.3620351E+00  6.2186669E+00  6.0502545E+00  6.6207377E+00  6.3609532E+01  6.6211184E+00  6.0506607E+00  6.2180966E+00  4.3620460E+00 -9.4435268E-09
 -4.8392576E-09  5.1124422E+00  6.9606296E+00  6.7968860E+00  7.3595381E+00  7.6196385E+01  7.3599289E+00  6.7973038E+00  6.9600567E+00  5.1124537E+00 -4.8402950E-09
  3.2459618E-08  5.9360994E+00  7.7760001E+00  7.6167488E+00  8.1717433E+00  9.1414529E+01  8.1721446E+00  7.6171787E+00  7.7754250E+00  5.9361118E+00  3.2460653E-08
  1.8546717E-09 -4.9656937E-02  1.7911257E+00  1.6608488E+00  2.2103010E+00  1.7319148E+01  2.2106213E+00  1.6611872E+00  1.7905409E+00 -4.9656927E-02  1.8517047E-09
 -1.7484877E-08  2.6627628E-01  2.0980734E+00  1.9722432E+00  2.5134730E+00  1.8984555E+01  2.5138052E+00  1.9725946E+00  2.0974866E+00  2.6627790E-01 -1.7485216E-08
 -2.1309153E-08  6.1237692E-01  2.4354836E+00  2.3138085E+00  2.8469777E+00  2.1069344E+01  2.8473219E+00  2.3141732E+00  2.4348950E+00  6.1238006E-01 -2.1308532E-08
 -1.4570922E-08  9.9094296E-01  2.8055605E+00  2.6878558E+00  3.2131699E+00  2.3708758E+01  3.2135259E+00  2.6882337E+00  2.8049700E+00  9.9094745E-01 -1.4571489E-08
 -1.0158379E-08  1.4046543E+00  3.2109742E+00  3.0970463E+00  3.6147339E+00  2.7058465E+01  3.6151017E+00  3.0974375E+00  3.2103819E+00  1.4046602E+00 -1.0156646E-08
 -1.3590674E-08  1.8566288E+00  3.6548330E+00  3.5444878E+00  4.0547840E+00  3.1294801E+01  4.0551640E+00  3.5448923E+00  3.6542387E+00  1.8566361E+00 -1.3588972E-08
 -3.7197004E-09  2.3504479E+00  4.1407090E+00  4.0337560E+00  4.5368948E+00  3.6615352E+01  4.5372868E+00  4.0341740E+00  4.1401129E+00  2.3504564E+00 -3.7180646E-09
  3.1729992E-08  2.8902212E+00  4.6727036E+00  4.5689607E+00  5.0651649E+00  4.3246541E+01  5.0655688E+00  4.5693921E+00  4.6721055E+00  2.8902308E+00  3.1729703E-08
 -3.6987236E-08  3.4805812E+00  5.2554415E+00  5.1547351E+00  5.6442136E+00  5.1420469E+01  5.6446296E+00  5.1551801E+00  5.2548415E+00  3.4805918E+00 -3.6989103E-08
 -3.5950672E-08  4.1268572E+00  5.8942444E+00  5.7964122E+00  6.2793574E+00  6.1433460E+01  6.2797859E+00  5.7968710E+00  5.8936423E+00  4.1268691E+00 -3.5951065E-08
 -5.5295746E-08  4.8347400E+00  6.5947953E+00  6.4996863E+00  6.9762725E+00  7.3539102E+01  6.9767134E+00  6.5001588E+00  6.5941917E+00  4.8347527E+00 -5.5294959E-08
 -8.6862759E-08  5.6112927E+00  7.3641520E+00  7.2716251E+00  7.7420094E+00  8.8136102E+01  7.7424629E+00  7.2721115E+00  7.3635462E+00  5.6113067E+00 -8.6858906E-08
 -6.0453214E-09 -4.8605448E-02  1.7069053E+00  1.6416726E+00  2.1027977E+00  1.6529010E+01  2.1031581E+00  1.6420546E+00  1.7062859E+00 -4.8605448E-02 -6.0391210E-09
  1.5526843E-08  2.5161171E-01  1.9993218E+00  1.9366200E+00  2.3908083E+00  1.8154727E+01  2.3911827E+00  1.9370172E+00  1.9987008E+00  2.5161349E-01  1.5511776E-08
 -2.9928896E-08  5.8012067E-01  2.3202209E+00  2.2598161E+00  2.7074083E+00  2.0192739E+01  2.7077961E+00  2.2602284E+00  2.3195985E+00  5.8012412E-01 -2.9939385E-08
 -2.0112958E-08  9.3907322E-01  2.6717378E+00  2.6134561E+00  3.0546989E+00  2.2772442E+01  3.0551003E+00  2.6138837E+00  2.6711138E+00  9.3907823E-01 -2.0113357E-08
 -1.2592030E-08  1.3309828E+00  3.0563767E+00  3.0000847E+00  3.4351487E+00  2.6042011E+01  3.4355639E+00  3.0005275E+00  3.0557513E+00  1.3309894E+00 -1.2593112E-08
 -6.5487990E-09  1.7587723E+00  3.4770521E+00  3.4226440E+00  3.8516473E+00  3.0168453E+01  3.8520764E+00  3.4231021E+00  3.4764253E+00  1.7587802E+00 -6.5496453E-09
 -9.5232044E-09  2.2257962E+00  3.9371109E+00  3.8845001E+00  4.3075259E+00  3.5338092E+01  4.3079686E+00  3.8849735E+00  3.9364827E+00  2.2258055E+00 -9.5237026E-09
  1.0554211E-08  2.7359116E+00  4.4404023E+00  4.3895146E+00  4.8066251E+00  4.1763818E+01  4.8070813E+00  4.3900029E+00  4.4397725E+00  2.7359222E+00  1.0556197E-08
 -7.9934699E-09  3.2934194E+00  4.9912204E+00  4.9419871E+00  5.3532345E+00  4.9662308E+01  5.3537046E+00  4.9424913E+00  4.9905889E+00  3.2934313E+00 -7.9948501E-09
 -8.4590943E-08  3.9033458E+00  5.5945844E+00  5.5469409E+00  5.9523738E+00  5.9310976E+01  5.9528575E+00  5.5474605E+00  5.5939515E+00  3.9033587E+00 -8.4590744E-08
 -1.2216383E-07  4.5709055E+00  6.2557032E+00  6.2095841E+00  6.6092533E+00  7.0944041E+01  6.6097514E+00  6.2101196E+00  6.2550688E+00  4.5709197E+00 -1.2216195E-07
  4.8622239E-08  5.3028015E+00  6.9812737E+00  6.9366125E+00  7.3305748E+00  8.4933465E+01  7.3310868E+00  6.9371637E+00  6.9806379E+00  5.3028168E+00  4.8622845E-08
 -8.6313637E-10 -4.7580538E-02  1.6348744E+00  1.6157229E+00  1.9983232E+00  1.5785346E+01  1.9987314E+00  1.6161563E+00  1.6342208E+00 -4.7580538E-02 -8.5660824E-10
  1.2239026E-08  2.3765110E-01  1.9131796E+00  1.8950783E+00  2.2720338E+00  1.7371486E+01  2.2724575E+00  1.8955290E+00  1.9125253E+00  2.3765304E-01  1.2238886E-08
  3.8482474E-09  5.4939648E-01  2.2181400E+00  2.2012084E+00  2.5722832E+00  1.9362371E+01  2.5727228E+00  2.2016765E+00  2.2174848E+00  5.4940028E-01  3.8476623E-09
  1.2073493E-08  8.8967051E-01  2.5517836E+00  2.5360386E+00  2.9011406E+00  2.1881641E+01  2.9015957E+00  2.5365239E+00  2.5511275E+00  8.8967608E-01  1.2075299E-08
  1.3426811E-08  1.2608305E+00  2.9164603E+00  2.9018642E+00  3.2610095E+00  2.5070144E+01  3.2614802E+00  2.9023670E+00  2.9158033E+00  1.2608377E+00  1.3427374E-08
  2.3270879E-08  1.6656156E+00  3.3149021E+00  3.3013774E+00  3.6546633E+00  2.9085844E+01  3.6551493E+00  3.3018977E+00  3.3142438E+00  1.6656243E+00  2.3270711E-08
 -3.0047953E-08  2.1071670E+00  3.7502432E+00  3.7376838E+00  4.0852654E+00  3.4104221E+01  4.0857671E+00  3.7382216E+00  3.7495840E+00  2.1071774E+00 -3.0048183E-08
  4.9558592E-08  2.5891022E+00  4.2260948E+00  4.2143742E+00  4.5564471E+00  4.0325148E+01  4.5569644E+00  4.2149294E+00  4.2254345E+00  2.5891139E+00  4.9557884E-08
  3.3832409E-08  3.1154133E+00  4.7464431E+00  4.7354216E+00  5.0722081E+00  4.7950706E+01  5.0727415E+00  4.7359945E+00  4.7457818E+00  3.1154262E+00  3.3832899E-08
  3.5095307E-09  3.6908340E+00  5.3160162E+00  5.3055471E+00  5.6372849E+00  5.7240133E+01  5.6378339E+00  5.3061380E+00  5.3153541E+00  3.6908486E+00  3.5091987E-09
  4.3187466E-08  4.3201429E+00  5.9395871E+00  5.9295206E+00  6.2564528E+00  6.8409641E+01  6.2570178E+00  5.9301296E+00  5.9389237E+00  4.3201586E+00  4.3186316E-08
 -5.3895998E-08  5.0096861E+00  6.6234972E+00  6.6136837E+00  6.9360540E+00  8.1805461E+01  6.9366347E+00  6.6143104E+00  6.6228326E+00  5.0097027E+00 -5.3899108E-08
  7.2819246E-09 -4.6580979E-02  1.5710652E+00  1.5852369E+00  1.8981202E+00  1.5085342E+01  1.8985849E+00  1.5857315E+00  1.5703794E+00 -4.6580984E-02  7.2735398E-09
  1.8033438E-08  2.2436018E-01  1.8357834E+00  1.8505121E+00  2.1575273E+00  1.6631711E+01  2.1580099E+00  1.8510264E+00  1.8350972E+00  2.2436232E-01  1.8032832E-08
 -1.1492303E-08  5.2013209E-01  2.1254640E+00  2.1403418E+00  2.4423211E+00  1.8574878E+01  2.4428213E+00  2.1408759E+00  2.1247777E+00  5.2013627E-01 -1.1501638E-08
 -2.2594309E-08  8.4262224E-01  2.4420092E+00  2.4566726E+00  2.7542929E+00  2.1032815E+01  2.7548110E+00  2.4572265E+00  2.4413228E+00  8.4262832E-01 -2.2595263E-08
  1.2190553E-08  1.1940415E+00  2.7876229E+00  2.8017827E+00  3.0955725E+00  2.4139237E+01  3.0961087E+00  2.8023565E+00  2.7869360E+00  1.1940494E+00  1.2191020E-08
  2.2041907E-08  1.5769568E+00  3.1648639E+00  3.1782927E+00  3.4686598E+00  2.8043358E+01  3.4692135E+00  3.1788863E+00  3.1641768E+00  1.5769664E+00  2.2041877E-08
 -1.6534479E-08  1.9943084E+00  3.5766670E+00  3.5891867E+00  3.8764392E+00  3.2910226E+01  3.8770108E+00  3.5898006E+00  3.5759794E+00  1.9943197E+00 -1.6534294E-08
 -2.1549304E-08  2.4494873E+00  4.0264158E+00  4.0378899E+00  4.3222556E+00  3.8927225E+01  4.3228447E+00  4.0385239E+00  4.0257278E+00  2.4495001E+00 -2.1548432E-08
  3.0352712E-08  2.9461974E+00  4.5178088E+00  4.5281332E+00  4.8097750E+00  4.6282610E+01  4.8103826E+00  4.5287872E+00  4.5171206E+00  2.9462117E+00  3.0353294E-08
 -7.1798602E-09  3.4888923E+00  5.0552938E+00  5.0643906E+00  5.3434206E+00  5.5218197E+01  5.3440459E+00  5.0650648E+00  5.0546050E+00  3.4889080E+00 -7.1797548E-09
  4.1163946E-09  4.0819486E+00  5.6432422E+00  5.6510537E+00  5.9275438E+00  6.5933448E+01  5.9281872E+00  5.6517484E+00  5.6425529E+00  4.0819658E+00  4.1158875E-09
 -1.8844476E-08  4.7313637E+00  6.2876463E+00  6.2941310E+00  6.5681223E+00  7.8749905E+01  6.5687836E+00  6.2948461E+00  6.2869563E+00  4.7313821E+00 -1.8845261E-08
  4.9583480E-09 -4.5605492E-02  1.5128943E+00  1.5516933E+00  1.8027901E+00  1.4426335E+01  1.8033229E+00  1.5522612E+00  1.5121794E+00 -4.5605490E-02  4.9416419E-09
 -1.7949766E-09  2.1171163E-01  1.7646270E+00  1.8008543E+00  2.0512773E+00  1.5932828E+01  2.0518302E+00  1.8014448E+00  1.7639128E+00  2.1171400E-01 -1.8096245E-09
  1.2860089E-08  4.9226726E-01  2.0397646E+00  2.0738116E+00  2.3226751E+00  1.7827859E+01  2.3232485E+00  2.0744248E+00  2.0390509E+00  4.9227185E-01  1.2870501E-08
 -1.8259656E-09  7.9782997E-01  2.3400442E+00  2.3721785E+00  2.6189176E+00  2.0223845E+01  2.6195110E+00  2.3728141E+00  2.3393311E+00  7.9783664E-01 -1.8259433E-09
  9.0249163E-09  1.1304734E+00  2.6675319E+00  2.6979619E+00  2.9421305E+00  2.3247540E+01  2.9427442E+00  2.6986204E+00  2.6668194E+00  1.1304820E+00  9.0247259E-09
 -3.2946524E-08  1.4926023E+00  3.0246261E+00  3.0535099E+00  3.2947639E+00  2.7039699E+01  3.2953980E+00  3.0541908E+00  3.0239137E+00  1.4926129E+00 -3.2946542E-08
 -9.6711830E-09  1.8869685E+00  3.4140716E+00  3.4415232E+00  3.6796082E+00  3.1755341E+01  3.6802626E+00  3.4422273E+00  3.4133596E+00  1.8869809E+00 -9.6710625E-09
 -5.0239229E-09  2.3167482E+00  3.8390388E+00  3.8651352E+00  4.0998720E+00  3.7569865E+01  4.1005462E+00  3.8658618E+00  3.8383269E+00  2.3167623E+00 -5.0243553E-09
  5.8404928E-10  2.7853768E+00  4.3029574E+00  4.3277429E+00  4.5590172E+00  4.4658453E+01  4.5597118E+00  4.3284925E+00  4.3022458E+00  2.7853926E+00  5.8402933E-10
 -1.1806106E-08  3.2970388E+00  4.8100064E+00  4.8334986E+00  5.0612510E+00  5.3246235E+01  5.0619658E+00  4.8342713E+00  4.8092952E+00  3.2970561E+00 -1.1806060E-08
 -3.2929460E-08  3.8557422E+00  5.3641893E+00  5.3863823E+00  5.6106001E+00  6.3517096E+01  5.6113354E+00  5.3871780E+00  5.3634781E+00  3.8557611E+00 -3.2928046E-08
  1.8833064E-08  4.4671421E+00  5.9711564E+00  5.9920248E+00  6.2127342E+00  7.5768970E+01  6.2134902E+00  5.9928436E+00  5.9704453E+00  4.4671624E+00  1.8832203E-08
 -2.0140089E-08 -4.4652795E-02  1.4592009E+00  1.5157763E+00  1.7123088E+00  1.3805852E+01  1.7129236E+00  1.5164325E+00  1.4584621E+00 -4.4652798E-02 -2.0131466E-08
  4.2258861E-09  1.9968051E-01  1.6985139E+00  1.7533190E+00  1.9466932E+00  1.5272491E+01  1.9473312E+00  1.7540009E+00  1.6977766E+00  1.9968311E-01  4.2112149E-09
 -4.7967805E-09  4.6574566E-01  1.9598436E+00  2.0138764E+00  2.2016245E+00  1.7119134E+01  2.2022853E+00  2.0145839E+00  1.9591079E+00  4.6575071E-01 -4.8066838E-09
 -1.7939042E-08  7.5520022E-01  2.2446897E+00  2.2975839E+00  2.4804182E+00  1.9452746E+01  2.4811020E+00  2.2983172E+00  2.2439554E+00  7.5520757E-01 -1.7938665E-08
  2.3532810E-08  1.0699889E+00  2.5549905E+00  2.6064098E+00  2.7849825E+00  2.2393313E+01  2.7856893E+00  2.6071689E+00  2.5542572E+00  1.0699985E+00  2.3533393E-08
  7.6103954E-09  1.4123645E+00  2.8929916E+00  2.9426290E+00  3.1175355E+00  2.6073422E+01  3.1182650E+00  2.9434139E+00  2.8922597E+00  1.4123761E+00  7.6102436E-09
 -1.1068152E-08  1.7849008E+00  3.2612619E+00  3.3088364E+00  3.4806178E+00  3.0638466E+01  3.4813702E+00  3.3096467E+00  3.2605311E+00  1.7849144E+00 -1.1068880E-08
  1.7295231E-08  2.1905710E+00  3.6627685E+00  3.7080248E+00  3.8771722E+00  3.6252373E+01  3.8779473E+00  3.7088609E+00  3.6620387E+00  2.1905864E+00  1.7295187E-08
  1.8992535E-08  2.6325600E+00  4.1006913E+00  4.1433977E+00  4.3103545E+00  4.3077965E+01  4.3111527E+00  4.1442601E+00  4.0999625E+00  2.6325774E+00  1.8992431E-08
  1.2610770E-09  3.1147951E+00  4.5789517E+00  4.6188992E+00  4.7840648E+00  5.1324445E+01  4.7848857E+00  4.6197876E+00  4.5782237E+00  3.1148140E+00  1.2610943E-09
  4.0902354E-08  3.6409451E+00  5.1012144E+00  5.1382147E+00  5.3019473E+00  6.1161207E+01  5.3027912E+00  5.1391294E+00  5.1004871E+00  3.6409657E+00  4.0904116E-08
  1.0344645E-08  4.2163319E+00  5.6727970E+00  5.7066808E+00  5.8693007E+00  7.2863663E+01  5.8701675E+00  5.7076214E+00  5.6720702E+00  4.2163541E+00  1.0344548E-08
  1.5942679E-10 -4.3721713E-02  1.4100589E+00  1.4774693E+00  1.6261501E+00  1.3221568E+01  1.6268641E+00  1.4782316E+00  1.4093040E+00 -4.3721715E-02  1.4513612E-10
 -1.4527643E-08  1.8822906E-01  1.6379077E+00  1.7061915E+00  1.8444509E+00  1.4648028E+01  1.8451910E+00  1.7069830E+00  1.6371553E+00  1.8823188E-01 -1.4527666E-08
  2.3894910E-08  4.4048704E-01  1.8862868E+00  1.9493026E+00  2.0891239E+00  1.6445716E+01  2.0898898E+00  1.9501231E+00  1.8855365E+00  4.4049258E-01  2.3885222E-08
 -2.7955095E-08  7.1460653E-01  2.1566439E+00  2.2143493E+00  2.3558151E+00  1.8716260E+01  2.3566068E+00  2.2151988E+00  2.1558960E+00  7.1461464E-01 -2.7955095E-08
 -1.1474753E-08  1.0124116E+00  2.4507960E+00  2.5031710E+00  2.6463215E+00  2.1573073E+01  2.6471389E+00  2.5040496E+00  2.4500502E+00  1.0124221E+00 -1.1475418E-08
 -1.9555278E-09  1.3360117E+00  2.7708456E+00  2.8178889E+00  2.9627304E+00  2.5140862E+01  2.9635735E+00  2.8187966E+00  2.7701015E+00  1.3360244E+00 -1.9555725E-09
 -7.8995048E-09  1.6878137E+00  3.1191926E+00  3.1609174E+00  3.3074303E+00  2.9555787E+01  3.3082990E+00  3.1618541E+00  3.1184505E+00  1.6878286E+00 -7.8996565E-09
 -1.4617879E-08  2.0705988E+00  3.4986124E+00  3.5350430E+00  3.6831873E+00  3.4970800E+01  3.6840817E+00  3.5360089E+00  3.4978719E+00  2.0706158E+00 -1.4617259E-08
 -6.1052091E-09  2.4873189E+00  3.9120507E+00  3.9432209E+00  4.0929417E+00  4.1537043E+01  4.0938616E+00  3.9442159E+00  3.9113120E+00  2.4873381E+00 -6.1055560E-09
  1.2867801E-09  2.9416538E+00  4.3631816E+00  4.3891313E+00  4.5403629E+00  4.9448524E+01  4.5413085E+00  4.3901557E+00  4.3624442E+00  2.9416748E+00  1.2855454E-09
  5.3224631E-08  3.4369625E+00  4.8553590E+00  4.8761328E+00  5.0288026E+00  5.8861153E+01  5.0297734E+00  4.8771864E+00  4.8546231E+00  3.4369852E+00  5.3225205E-08
 -5.4433332E-08  3.9782421E+00  5.3935750E+00  5.4092215E+00  5.5632517E+00  7.0028913E+01  5.5642483E+00  5.4103045E+00  5.3928403E+00  3.9782666E+00 -5.4432824E-08
  5.2714091E-09 -4.2810926E-02  1.3672644E+00  1.4357228E+00  1.5431847E+00  1.2671336E+01  1.5440177E+00  1.4366125E+00  1.3665026E+00 -4.2810929E-02  5.2929348E-09
  6.6045653E-09  1.7733088E-01  1.5845341E+00  1.6429413E+00  1.7589004E+00  1.4057311E+01  1.7597622E+00  1.6438638E+00  1.5837756E+00  1.7733401E-01  6.5898719E-09
 -1.3201180E-08  4.1643361E-01  1.8207874E+00  1.8721535E+00  1.9908763E+00  1.5805592E+01  1.9917672E+00  1.8731084E+00  1.8200320E+00  4.1643969E-01 -1.3201072E-08
 -2.5131843E-10  6.7595534E-01  2.0775434E+00  2.1221466E+00  2.2431613E+00  1.8012583E+01  2.2440806E+00  2.1231339E+00  2.0767909E+00  6.7596426E-01 -2.5059048E-10
 -3.7188915E-09  9.5760700E-01  2.3565061E+00  2.3945840E+00  2.5175017E+00  2.0785308E+01  2.5184498E+00  2.3956039E+00  2.3557564E+00  9.5761858E-01 -3.7201303E-09
 -3.2341436E-09  1.2633640E+00  2.6596443E+00  2.6914002E+00  2.8159034E+00  2.4240881E+01  2.8168802E+00  2.6924526E+00  2.6588971E+00  1.2633781E+00 -3.2342514E-09
  2.7730594E-08  1.5954757E+00  2.9892014E+00  3.0148084E+00  3.1406415E+00  2.8506609E+01  3.1416470E+00  3.0158933E+00  2.9884565E+00  1.5954922E+00  2.7731214E-08
 -4.1175816E-08  1.9565422E+00  3.3477717E+00  3.3673770E+00  3.4943380E+00  3.3724966E+01  3.4953715E+00  3.3684945E+00  3.3470290E+00  1.9565610E+00 -4.1175753E-08
  1.3026109E-08  2.3492982E+00  3.7380844E+00  3.7518129E+00  3.8797452E+00  4.0036054E+01  3.8808073E+00  3.7529630E+00  3.7373439E+00  2.3493192E+00  1.3025893E-08
 -5.0944630E-08  2.7771872E+00  4.1635786E+00  4.1715360E+00  4.3003224E+00  4.7619420E+01  4.3014127E+00  4.1727189E+00  4.1628402E+00  2.7772103E+00 -5.0945119E-08
  3.8655064E-08  3.2432833E+00  4.6273233E+00  4.6295992E+00  4.7591555E+00  5.6618434E+01  4.7602743E+00  4.6308146E+00  4.6265867E+00  3.2433082E+00  3.8656367E-08
  2.8804820E-08  3.7522705E+00  5.1339984E+00  5.1306679E+00  5.2609391E+00  6.7266739E+01  5.2620865E+00  5.1319164E+00  5.1332636E+00  3.7522974E+00  2.8804946E-08
 -8.4232457E-09 -4.1919233E-02  1.3356208E+00  1.3873678E+00  1.4615409E+00  1.2153137E+01  1.4625143E+00  1.3884078E+00  1.3348619E+00 -4.1919227E-02 -8.4185288E-09
  2.1158342E-08  1.6696081E-01  1.5427166E+00  1.5852627E+00  1.6637136E+00  1.3498591E+01  1.6647191E+00  1.5863391E+00  1.5419616E+00  1.6696425E-01  2.1173080E-08
 -3.7538706E-09  3.9352966E-01  1.7674760E+00  1.8035431E+00  1.8812454E+00  1.5197309E+01  1.8822828E+00  1.8046556E+00  1.7667247E+00  3.9353637E-01 -3.7538706E-09
  7.5496511E-09  6.3915587E-01  2.0113260E+00  2.0406864E+00  2.1183192E+00  1.7340597E+01  2.1193882E+00  2.0418351E+00  2.0105779E+00  6.3916566E-01  7.5496511E-09
 -1.4572188E-08  9.0544429E-01  2.2758666E+00  2.2983296E+00  2.3764941E+00  2.0029296E+01  2.3775948E+00  2.2995143E+00  2.2751218E+00  9.0545700E-01 -1.4572143E-08
  2.6680060E-08  1.1942444E+00  2.5629430E+00  2.5783508E+00  2.6575782E+00  2.3373213E+01  2.6587103E+00  2.5795717E+00  2.5622013E+00  1.1942599E+00  2.6679952E-08
 -6.2845378E-09  1.5076576E+00  2.8746529E+00  2.8828774E+00  2.9636353E+00  2.7491196E+01  2.9647987E+00  2.8841343E+00  2.8739139E+00  1.5076757E+00 -6.2842013E-09
  2.5346502E-09  1.8481131E+00  3.2134216E+00  3.2143617E+00  3.2970599E+00  3.2515728E+01  3.2982547E+00  3.2156546E+00  3.2126853E+00  1.8481338E+00  2.5347766E-09
  5.1546452E-08  2.2181428E+00  3.5817772E+00  3.5753559E+00  3.6603527E+00  3.8576496E+01  3.6615785E+00  3.5766850E+00  3.5810433E+00  2.2181657E+00  5.1546569E-08
