 -3.3698024E-09  1.1558860E+00  2.1537514E+00  1.9353450E+00  1.9537801E+00  2.5113376E+01  1.9541194E+00  1.9357266E+00  2.1534577E+00  1.1558893E+00 -3.3705457E-09
  2.0598833E-08  1.6224210E+00  2.6199147E+00  2.3991544E+00  2.4152827E+00  2.8143114E+01  2.4156302E+00  2.3995454E+00  2.6196192E+00  1.6224252E+00  2.0598363E-08
  1.6527472E-08  2.1340204E+00  3.1311427E+00  2.9080855E+00  2.9219661E+00  3.2108596E+01  2.9223215E+00  2.9084856E+00  3.1308458E+00  2.1340254E+00  1.6528529E-08
  5.5886734E-08  2.6949714E+00  3.6917212E+00  3.4664229E+00  3.4781136E+00  3.7242121E+01  3.4784770E+00  3.4668323E+00  3.6914226E+00  2.6949774E+00  5.5887745E-08
  5.0876227E-11  3.3101629E+00  4.3065367E+00  4.0790532E+00  4.0886099E+00  4.3812135E+01  4.0889811E+00  4.0794717E+00  4.3062365E+00  3.3101695E+00  4.9436687E-11
  9.6926205E-09  3.9853081E+00  4.9813010E+00  4.7516872E+00  4.7591648E+00  5.2100704E+01  4.7595441E+00  4.7521153E+00  4.9809991E+00  3.9853156E+00  9.6938202E-09
  3.8970377E-08  4.7266378E+00  5.7222431E+00  5.4905544E+00  5.4960055E+00  6.2463156E+01  5.4963929E+00  5.4909916E+00  5.7219394E+00  4.7266462E+00  3.8973650E-08
  6.7208844E-08  5.5414721E+00  6.5366815E+00  6.3029729E+00  6.3064490E+00  7.5218876E+01  6.3068441E+00  6.3034197E+00  6.5363762E+00  5.5414812E+00  6.7208423E-08
 -1.2536139E-07  6.4378780E+00  7.4326821E+00  7.1970083E+00  7.1985583E+00  9.0849940E+01  7.1989611E+00  7.1974645E+00  7.4323751E+00  6.4378876E+00 -1.2536143E-07
 -3.7165369E-09 -7.5957263E-03  9.9957157E-01  7.5288389E-01  7.4963311E-01  1.8790765E+01  7.4998078E-01  7.5327490E-01  9.9926310E-01 -7.5957293E-03 -3.7159385E-09
 -3.4006619E-08  3.2735661E-01  1.3338261E+00  1.0851402E+00  1.0798772E+00  2.0121732E+01  1.0802340E+00  1.0855415E+00  1.3335161E+00  3.2735786E-01 -3.4009836E-08
  1.0558227E-08  6.9562099E-01  1.7017450E+00  1.4506073E+00  1.4433826E+00  2.1853391E+01  1.4437482E+00  1.4510189E+00  1.7014337E+00  6.9562343E-01  1.0556900E-08
 -9.7167055E-09  1.0997715E+00  2.1055193E+00  1.8520416E+00  1.8429127E+00  2.4131778E+01  1.8432873E+00  1.8524635E+00  2.1052063E+00  1.0997750E+00 -9.7164643E-09
 -3.1274740E-08  1.5428045E+00  2.5481451E+00  2.2924358E+00  2.2814583E+00  2.7126829E+01  2.2818419E+00  2.2928682E+00  2.5478310E+00  1.5428091E+00 -3.1275393E-08
 -2.3092885E-08  2.0282138E+00  3.0331167E+00  2.7752806E+00  2.7625071E+00  3.1033124E+01  2.7628991E+00  2.7757232E+00  3.0328010E+00  2.0282195E+00 -2.3094941E-08
  4.3141711E-08  2.5600240E+00  3.5644582E+00  3.3045977E+00  3.2900773E+00  3.6070706E+01  3.2904786E+00  3.3050508E+00  3.5641411E+00  2.5600305E+00  4.3141575E-08
  2.2693009E-08  3.1428352E+00  4.1467713E+00  3.8849854E+00  3.8687644E+00  4.2493199E+01  3.8691747E+00  3.8854492E+00  4.1464527E+00  3.1428428E+00  2.2694147E-08
  6.1268312E-08  3.7819622E+00  4.7853703E+00  4.5217553E+00  4.5038769E+00  5.0564804E+01  4.5042960E+00  4.5222296E+00  4.7850499E+00  3.7819706E+00  6.1268065E-08
  8.8839923E-09  4.4833081E+00  5.4861585E+00  5.2208091E+00  5.2013139E+00  6.0620132E+01  5.2017416E+00  5.2212934E+00  5.4858365E+00  4.4833174E+00  8.8849165E-09
 -7.2096513E-09  5.2535905E+00  6.2558541E+00  5.9888615E+00  5.9677881E+00  7.2954694E+01  5.9682248E+00  5.9893564E+00  6.2555305E+00  5.2536007E+00 -7.2074409E-09
 -3.5474376E-08  6.1005230E+00  7.1021709E+00  6.8336237E+00  6.8110085E+00  8.8021481E+01  6.8114543E+00  6.8341291E+00  7.1018456E+00  6.1005338E+00 -3.5476355E-08
 -6.8142313E-09 -7.2466674E-03  1.0161381E+00  7.2120291E-01  6.9359856E-01  1.7910859E+01  6.9398266E-01  7.2163550E-01  1.0158101E+00 -7.2466706E-03 -6.8114406E-09
  8.0866233E-09  3.1177275E-01  1.3341353E+00  1.0378117E+00  1.0086151E+00  1.9229336E+01  1.0090088E+00  1.0382559E+00  1.3338063E+00  3.1177412E-01  8.0846297E-09
 -1.5684174E-08  6.6211222E-01  1.6832660E+00  1.3859075E+00  1.3551677E+00  2.0946435E+01  1.3555712E+00  1.3863630E+00  1.6829355E+00  6.6211492E-01 -1.5683284E-08
  1.9849864E-08  1.0461849E+00  2.0661108E+00  1.7678163E+00  1.7355753E+00  2.3202387E+01  1.7359891E+00  1.7682837E+00  2.0657793E+00  1.0461889E+00  1.9849212E-08
 -2.3168992E-08  1.4668050E+00  2.4854854E+00  2.1863498E+00  2.1526459E+00  2.6159519E+01  2.1530695E+00  2.1868287E+00  2.4851523E+00  1.4668101E+00 -2.3169413E-08
 -1.7825867E-09  1.9272531E+00  2.9446702E+00  2.6447845E+00  2.6096546E+00  3.0002724E+01  2.6100880E+00  2.6452749E+00  2.9443355E+00  1.9272592E+00 -1.7803287E-09
  1.5894165E-09  2.4313052E+00  3.4474421E+00  3.1468924E+00  3.1103726E+00  3.4940162E+01  3.1108161E+00  3.1473942E+00  3.4471058E+00  2.4313124E+00  1.5899307E-09
 -4.9080314E-08  2.9832884E+00  3.9981287E+00  3.6969958E+00  3.6591237E+00  4.1211108E+01  3.6595769E+00  3.6975093E+00  3.9977910E+00  2.9832967E+00 -4.9083085E-08
  5.6779551E-08  3.5881440E+00  4.6016718E+00  4.3000317E+00  4.2608452E+00  4.9062803E+01  4.2613084E+00  4.3005571E+00  4.6013327E+00  3.5881532E+00  5.6782208E-08
 -5.0232789E-08  4.2514582E+00  5.2636584E+00  4.9615827E+00  4.9211207E+00  5.8809771E+01  4.9215940E+00  4.9621196E+00  5.2633177E+00  4.2514684E+00 -5.0232178E-08
  7.3692445E-08  4.9793939E+00  5.9902514E+00  5.6878073E+00  5.6461099E+00  7.0725318E+01  5.6465929E+00  5.6883559E+00  5.9899089E+00  4.9794050E+00  7.3692398E-08
 -7.8552913E-08  5.7793087E+00  6.7888095E+00  6.4860600E+00  6.4431676E+00  8.5234109E+01  6.4436606E+00  6.4866205E+00  6.7884657E+00  5.7793208E+00 -7.8550561E-08
 -1.5274645E-09 -6.9198743E-03  1.0229897E+00  6.9444107E-01  6.4653034E-01  1.7083473E+01  6.4695409E-01  6.9492003E-01  1.0226413E+00 -6.9198665E-03 -1.5272370E-09
 -9.3067804E-09  2.9688198E-01  1.3247296E+00  9.9652902E-01  9.4740026E-01  1.8388881E+01  9.4783533E-01  9.9702089E-01  1.3243802E+00  2.9688350E-01 -9.3068190E-09
  2.4317301E-08  6.3011331E-01  1.6557753E+00  1.3281908E+00  1.2778715E+00  2.0089915E+01  1.2783177E+00  1.3286958E+00  1.6554246E+00  6.3011631E-01  2.4316851E-08
  1.7214793E-08  9.9503645E-01  2.0185323E+00  1.6916014E+00  1.6401349E+00  2.2321044E+01  1.6405922E+00  1.6921192E+00  2.0181802E+00  9.9504078E-01  1.7215629E-08
 -3.9304530E-08  1.3942944E+00  2.4156427E+00  2.0893959E+00  2.0368323E+00  2.5237107E+01  2.0373007E+00  2.0899267E+00  2.4152893E+00  1.3943001E+00 -3.9306073E-08
  1.4707751E-08  1.8309667E+00  2.8501852E+00  2.5246493E+00  2.4710408E+00  2.9013557E+01  2.4715202E+00  2.5251929E+00  2.8498306E+00  1.8309736E+00  1.4706580E-08
 -2.9611482E-09  2.3085952E+00  3.3257011E+00  3.0008998E+00  2.9462986E+00  3.3847053E+01  2.9467891E+00  3.0014564E+00  3.3253451E+00  2.3086034E+00 -2.9613904E-09
 -1.7992418E-08  2.8312473E+00  3.8462568E+00  3.5222122E+00  3.4666686E+00  3.9962999E+01  3.4671703E+00  3.5227819E+00  3.8458993E+00  2.8312565E+00 -1.7991381E-08
 -4.7029426E-09  3.4035154E+00  4.4164444E+00  4.0931778E+00  4.0367389E+00  4.7592533E+01  4.0372514E+00  4.0937606E+00  4.4160855E+00  3.4035257E+00 -4.7027881E-09
  1.4213367E-08  4.0306793E+00  5.0415425E+00  4.7190751E+00  4.6617838E+00  5.7030757E+01  4.6623075E+00  4.7196709E+00  5.0411819E+00  4.0306906E+00  1.4212558E-08
 -1.8453524E-08  4.7183907E+00  5.7272029E+00  5.4055551E+00  5.3474512E+00  6.8530308E+01  5.3479859E+00  5.4061645E+00  5.7268411E+00  4.7184030E+00 -1.8453126E-08
 -2.1462560E-08  5.4736528E+00  6.4804277E+00  6.1596206E+00  6.1007386E+00  8.2488395E+01  6.1012848E+00  6.1602430E+00  6.4800640E+00  5.4736664E+00 -2.1458491E-08
  7.8415475E-09 -6.6148422E-03  1.0136583E+00  6.7643891E-01  6.1178663E-01  1.6305191E+01  6.1225540E-01  6.7696981E-01  1.0132888E+00 -6.6148428E-03  7.8423153E-09
  1.2171497E-09  2.8264468E-01  1.3001586E+00  9.6454858E-01  8.9904499E-01  1.7596954E+01  8.9952608E-01  9.6509394E-01  1.2997882E+00  2.8264637E-01  1.2132143E-09
  6.3802460E-09  5.9953967E-01  1.6143257E+00  1.2803309E+00  1.2140536E+00  1.9280502E+01  1.2145472E+00  1.2808906E+00  1.6139541E+00  5.9954297E-01  6.3788084E-09
 -1.2679570E-08  9.4619131E-01  1.9583001E+00  1.6259012E+00  1.5589032E+00  2.1484593E+01  1.5594090E+00  1.6264755E+00  1.9579271E+00  9.4619609E-01 -1.2679836E-08
  1.4532819E-08  1.3250813E+00  2.3345611E+00  2.0037475E+00  1.9360632E+00  2.4356702E+01  1.9365814E+00  2.0043363E+00  2.3341871E+00  1.3250876E+00  1.4533581E-08
 -2.4423236E-08  1.7390996E+00  2.7459962E+00  2.4167632E+00  2.3484140E+00  2.8063092E+01  2.3489446E+00  2.4173666E+00  2.7456213E+00  1.7391072E+00 -2.4421226E-08
 -2.7240121E-08  2.1915670E+00  3.1959248E+00  2.8682708E+00  2.7992701E+00  3.2789302E+01  2.7998129E+00  2.8688885E+00  3.1955483E+00  2.1915760E+00 -2.7241112E-08
  5.0868416E-08  2.6863041E+00  3.6881640E+00  3.3620900E+00  3.2924465E+00  3.8747350E+01  3.2930015E+00  3.3627220E+00  3.6877863E+00  2.6863142E+00  5.0868370E-08
  1.2383409E-08  3.2275775E+00  4.2269796E+00  3.9024864E+00  3.8322068E+00  4.6153095E+01  3.8327743E+00  3.9031334E+00  4.2266005E+00  3.2275889E+00  1.2384791E-08
 -6.8599618E-08  3.8203704E+00  4.8173526E+00  4.4944413E+00  4.4235315E+00  5.5282897E+01  4.4241116E+00  4.4951030E+00  4.8169721E+00  3.8203830E+00 -6.8599505E-08
 -3.0610583E-08  4.4698653E+00  5.4644635E+00  5.1431343E+00  5.0716014E+00  6.6370168E+01  5.0721938E+00  5.1438108E+00  5.4640817E+00  4.4698790E+00 -3.0608532E-08
  1.3033203E-07  5.1827120E+00  6.1749608E+00  5.8552130E+00  5.7830656E+00  7.9785570E+01  5.7836707E+00  5.8559042E+00  6.1745775E+00  5.1827268E+00  1.3033017E-07
  8.2557908E-09 -6.3311198E-03  9.9295279E-01  6.6551294E-01  5.8722580E-01  1.5572824E+01  5.8774458E-01  6.6610192E-01  9.9256168E-01 -6.3311201E-03  8.2531500E-09
 -5.2105985E-09  2.6902539E-01  1.2654205E+00  9.4003615E-01  8.6125752E-01  1.6850171E+01  8.6179026E-01  9.4064147E-01  1.2650286E+00  2.6902725E-01 -5.2101531E-09
  7.1868785E-09  5.7031361E-01  1.5638944E+00  1.2405686E+00  1.1612335E+00  1.8514700E+01  1.1617802E+00  1.2411902E+00  1.5635017E+00  5.7031725E-01  7.1871083E-09
  3.1895351E-09  8.9952236E-01  1.8903543E+00  1.5690822E+00  1.4891572E+00  2.0689501E+01  1.4897174E+00  1.5697198E+00  1.8899608E+00  8.9952772E-01  3.1894766E-09
 -1.2665943E-08  1.2589818E+00  2.2471273E+00  1.9278905E+00  1.8473697E+00  2.3514831E+01  1.8479438E+00  1.9285444E+00  2.2467326E+00  1.2589886E+00 -1.2665711E-08
 -1.0074370E-08  1.6514027E+00  2.6369206E+00  2.3196920E+00  2.2385902E+00  2.7148019E+01  2.2391781E+00  2.3203620E+00  2.6365248E+00  1.6514112E+00 -1.0074472E-08
 -1.5681962E-10  2.0798976E+00  3.0628441E+00  2.7475890E+00  2.6659368E+00  3.1763875E+01  2.6665383E+00  2.7482754E+00  3.0624472E+00  2.0799076E+00 -1.5724337E-10
  4.9503037E-08  2.5480524E+00  3.5284807E+00  3.2151602E+00  3.1329983E+00  3.7561521E+01  3.1336137E+00  3.2158627E+00  3.5280826E+00  2.5480638E+00  4.9502950E-08
 -1.1864576E-09  3.0598299E+00  4.0377910E+00  3.7263627E+00  3.6437393E+00  4.4742334E+01  3.6443685E+00  3.7270820E+00  4.0373916E+00  3.0598426E+00 -1.1861987E-09
  7.1073908E-09  3.6199273E+00  4.5954691E+00  4.2858896E+00  4.2028576E+00  5.3564646E+01  4.2035007E+00  4.2866255E+00  4.5950687E+00  3.6199415E+00  7.1065216E-09
  9.1238622E-09  4.2330950E+00  5.2062636E+00  4.8984892E+00  4.8151025E+00  6.4243965E+01  4.8157594E+00  4.8992414E+00  5.2058620E+00  4.2331103E+00  9.1258760E-09
 -4.6363293E-08  4.9056337E+00  5.8764730E+00  5.5704599E+00  5.4867737E+00  7.7125409E+01  5.4874445E+00  5.5712286E+00  5.8760697E+00  4.9056499E+00 -4.6362968E-08
  5.1025678E-09 -6.0682983E-03  9.6772763E-01  6.5906558E-01  5.6986370E-01  1.4883406E+01  5.7043885E-01  6.5972009E-01  9.6731482E-01 -6.0682997E-03  5.0973512E-09
 -3.8011366E-09  2.5599354E-01  1.2271023E+00  9.2065767E-01  8.3094277E-01  1.6145273E+01  8.3153327E-01  9.2133023E-01  1.2266889E+00  2.5599563E-01 -3.8006554E-09
  3.6250848E-10  5.4237174E-01  1.5108670E+00  1.2064999E+00  1.1164657E+00  1.7788990E+01  1.1170718E+00  1.2071907E+00  1.5104530E+00  5.4237580E-01  3.5980683E-10
  1.3451506E-09  8.5493152E-01  1.8208817E+00  1.5184778E+00  1.4282832E+00  1.9932072E+01  1.4289045E+00  1.5191866E+00  1.8204669E+00  8.5493745E-01  1.3457156E-09
  1.4511241E-09  1.1958603E+00  2.1593301E+00  1.8587948E+00  1.7685624E+00  2.2707725E+01  1.7691992E+00  1.8595218E+00  2.1589145E+00  1.1958681E+00  1.4506848E-09
  1.9167798E-08  1.5677011E+00  2.5287516E+00  2.2300068E+00  2.1398289E+00  2.6264620E+01  2.1404811E+00  2.2307519E+00  2.5283351E+00  1.5677105E+00  1.9167782E-08
  1.2498505E-08  1.9733694E+00  2.9320589E+00  2.6350398E+00  2.5449851E+00  3.0767224E+01  2.5456525E+00  2.6358033E+00  2.9316413E+00  1.9733805E+00  1.2498513E-08
 -9.3655582E-09  2.4162293E+00  3.3726120E+00  3.0772657E+00  2.9873828E+00  3.6402271E+01  2.9880657E+00  3.0780475E+00  3.3721937E+00  2.4162417E+00 -9.3660876E-09
 -2.8900044E-09  2.8999596E+00  3.8540877E+00  3.5603699E+00  3.4706918E+00  4.3357406E+01  3.4713902E+00  3.5611701E+00  3.8536684E+00  2.8999735E+00 -2.8895689E-09
 -1.9415798E-09  3.4289821E+00  4.3809049E+00  4.0887788E+00  3.9993261E+00  5.1873655E+01  4.0000400E+00  4.0895972E+00  4.3804844E+00  3.4289975E+00 -1.9400418E-09
  2.6745798E-08  4.0076500E+00  4.9574141E+00  4.6668491E+00  4.5776332E+00  6.2149871E+01  4.5783625E+00  4.6676861E+00  4.9569923E+00  4.0076668E+00  2.6747893E-08
  3.6362821E-08  4.6419209E+00  5.5895704E+00  5.3005407E+00  5.2115650E+00  7.4506622E+01  5.2123099E+00  5.3013963E+00  5.5891474E+00  4.6419389E+00  3.6365054E-08
  4.6336700E-09 -5.8260597E-03  9.4274479E-01  6.5562091E-01  5.5789678E-01  1.4234209E+01  5.5853539E-01  6.5634952E-01  9.4231044E-01 -5.8260591E-03  4.6268311E-09
  1.7579056E-08  2.4352542E-01  1.1897488E+00  9.0411855E-01  8.0720345E-01  1.5479530E+01  8.0785946E-01  9.0486744E-01  1.1893142E+00  2.4352773E-01  1.7575597E-08
 -2.5122983E-08  5.1566221E-01  1.4596085E+00  1.1755352E+00  1.0791946E+00  1.7100780E+01  1.0798677E+00  1.1763044E+00  1.4591734E+00  5.1566670E-01 -2.5121362E-08
  1.9271875E-08  8.1233397E-01  1.7540657E+00  1.4715885E+00  1.3756689E+00  1.9209976E+01  1.3763593E+00  1.4723782E+00  1.7536304E+00  8.1234051E-01  1.9271878E-08
  4.5353260E-09  1.1355943E+00  2.0751706E+00  1.7943151E+00  1.6986934E+00  2.1933432E+01  1.6994012E+00  1.7951251E+00  2.0747346E+00  1.1356028E+00  4.5361179E-09
 -1.6132799E-08  1.4878276E+00  2.4253043E+00  2.1460848E+00  2.0506643E+00  2.5411431E+01  2.0513890E+00  2.1469149E+00  2.4248676E+00  1.4878379E+00 -1.6133001E-08
  1.7741164E-08  1.8717643E+00  2.8071936E+00  2.5296145E+00  2.4343214E+00  2.9798481E+01  2.4350634E+00  2.5304654E+00  2.8067562E+00  1.8717765E+00  1.7741475E-08
 -2.3954924E-08  2.2905574E+00  3.2239888E+00  2.9480468E+00  2.8528265E+00  3.5269411E+01  2.8535857E+00  2.9489180E+00  3.2235506E+00  2.2905713E+00 -2.3955118E-08
 -3.2838661E-09  2.7476213E+00  3.6791013E+00  3.4047860E+00  3.3096009E+00  4.1998872E+01  3.3103772E+00  3.4056776E+00  3.6786623E+00  2.7476369E+00 -3.2835941E-09
 -1.6972732E-08  3.2471129E+00  4.1766854E+00  3.9039804E+00  3.8088071E+00  5.0211296E+01  3.8096007E+00  3.9048928E+00  4.1762455E+00  3.2471301E+00 -1.6973016E-08
  9.3658878E-09  3.7930203E+00  4.7207268E+00  4.4496115E+00  4.3544387E+00  6.0090037E+01  4.3552495E+00  4.4505444E+00  4.7202858E+00  3.7930389E+00  9.3659012E-09
 -6.3594291E-08  4.3909643E+00  5.3168439E+00  5.0472935E+00  4.9521201E+00  7.1932175E+01  4.9529483E+00  5.0482471E+00  5.3164018E+00  4.3909843E+00 -6.3595384E-08
  1.4542286E-08 -5.6041624E-03  9.2063391E-01  6.5470085E-01  5.5055885E-01  1.3622702E+01  5.5126931E-01  6.5551318E-01  9.2017884E-01 -5.6041652E-03  1.4540775E-08
  2.0825663E-09  2.3159889E-01  1.1558425E+00  8.9157646E-01  7.8762825E-01  1.4850502E+01  7.8835796E-01  8.9241172E-01  1.1553874E+00  2.3160145E-01  2.0792298E-09
 -1.3189391E-08  4.9013602E-01  1.4124665E+00  1.1501021E+00  1.0457160E+00  1.6447756E+01  1.0464651E+00  1.1509601E+00  1.4120115E+00  4.9014097E-01 -1.3191704E-08
  2.5619264E-08  7.7164868E-01  1.6921199E+00  1.4315369E+00  1.3268788E+00  1.8521077E+01  1.3276470E+00  1.4324176E+00  1.6916646E+00  7.7165592E-01  2.5618642E-08
  1.8964993E-08  1.0780646E+00  1.9967271E+00  1.7378140E+00  1.6330358E+00  2.1190064E+01  1.6338232E+00  1.7387175E+00  1.9962715E+00  1.0780739E+00  1.8964294E-08
  1.6589393E-08  1.4116188E+00  2.3285198E+00  2.0711740E+00  1.9664138E+00  2.4586884E+01  1.9672203E+00  2.0721003E+00  2.3280640E+00  1.4116303E+00  1.6589300E-08
 -2.1309465E-09  1.7748671E+00  2.6900513E+00  2.4341780E+00  2.3295608E+00  2.8856480E+01  2.3303863E+00  2.4351269E+00  2.6895947E+00  1.7748805E+00 -2.1305617E-09
  7.9153435E-09  2.1707628E+00  3.0842717E+00  2.8297837E+00  2.7254231E+00  3.4162273E+01  2.7262678E+00  2.8307556E+00  3.0838147E+00  2.1707781E+00  7.9153371E-09
  1.5144532E-08  2.6024728E+00  3.5143458E+00  3.2611630E+00  3.1571609E+00  4.0666612E+01  3.1580250E+00  3.2621578E+00  3.5138881E+00  2.6024900E+00  1.5143917E-08
  3.2073397E-08  3.0739002E+00  3.9841738E+00  3.7322226E+00  3.6286711E+00  4.8578090E+01  3.6295540E+00  3.7332405E+00  3.9837154E+00  3.0739189E+00  3.2073598E-08
  1.0578653E-08  3.5886974E+00  4.4974057E+00  4.2466196E+00  4.1435997E+00  5.8065619E+01  4.1445022E+00  4.2476606E+00  4.4969468E+00  3.5887180E+00  1.0579589E-08
  1.9384869E-08  4.1521564E+00  5.0593321E+00  4.8096493E+00  4.7072343E+00  6.9403879E+01  4.7081559E+00  4.8107133E+00  5.0588720E+00  4.1521784E+00  1.9384311E-08
  1.6592267E-08 -5.4023842E-03  9.0261073E-01  6.5616484E-01  5.4749740E-01  1.3046563E+01  5.4828926E-01  6.5707214E-01  9.0213609E-01 -5.4023874E-03  1.6585387E-08
  1.3863210E-08  2.2018039E-01  1.1265648E+00  8.8245275E-01  7.7214652E-01  1.4255450E+01  7.7295969E-01  8.8338559E-01  1.1260905E+00  2.2018320E-01  1.3863206E-08
  3.0820602E-09  4.6572266E-01  1.3705422E+00  1.1271967E+00  1.0182614E+00  1.5826820E+01  1.0190962E+00  1.1281550E+00  1.3700682E+00  4.6572813E-01  3.0799216E-09
 -2.4865751E-09  7.3276495E-01  1.6360632E+00  1.3934446E+00  1.2858896E+00  1.7861985E+01  1.2867456E+00  1.3944281E+00  1.6355893E+00  7.3277299E-01 -2.4865751E-09
 -2.8032015E-08  1.0231167E+00  1.9249340E+00  1.6830099E+00  1.5768339E+00  2.0474011E+01  1.5777113E+00  1.6840189E+00  1.9244599E+00  1.0231271E+00 -2.8031550E-08
 -1.8231809E-08  1.3388725E+00  2.2392460E+00  1.9979902E+00  1.8931842E+00  2.3787227E+01  1.8940830E+00  1.9990248E+00  2.2387719E+00  1.3388851E+00 -1.8231816E-08
  2.6113518E-08  1.6824234E+00  2.5813879E+00  2.3407785E+00  2.2373275E+00  2.7937388E+01  2.2382475E+00  2.3418384E+00  2.5809136E+00  1.6824381E+00  2.6113424E-08
  7.4867644E-09  2.0565336E+00  2.9541211E+00  2.7141406E+00  2.6120250E+00  3.3076996E+01  2.6129663E+00  2.7152261E+00  2.9536464E+00  2.0565505E+00  7.4862921E-09
 -4.6393656E-09  2.4641394E+00  3.3603795E+00  3.1210138E+00  3.0202107E+00  3.9356766E+01  3.0211735E+00  3.1221249E+00  3.3599043E+00  2.4641583E+00 -4.6390822E-09
 -1.3289699E-08  2.9089004E+00  3.8038201E+00  3.5650575E+00  3.4655419E+00  4.6970160E+01  3.4665259E+00  3.5661943E+00  3.8033445E+00  2.9089211E+00 -1.3289648E-08
 -1.8463570E-08  3.3941605E+00  4.2877854E+00  4.0496162E+00  3.9513619E+00  5.6072671E+01  3.9523672E+00  4.0507789E+00  4.2873091E+00  3.3941831E+00 -1.8464048E-08
 -4.0340042E-08  3.9248921E+00  4.8172453E+00  4.5796621E+00  4.4826415E+00  6.6917611E+01  4.4836681E+00  4.5808505E+00  4.8167684E+00  3.9249164E+00 -4.0339694E-08
 -6.3311711E-09 -5.2207202E-03  8.8906225E-01  6.5955795E-01  5.4818362E-01  1.2503659E+01  5.4906773E-01  6.6057308E-01  8.8856970E-01 -5.2207220E-03 -6.3247736E-09
  1.5991682E-08  2.0924751E-01  1.1022346E+00  8.7234584E-01  7.6410708E-01  1.3692214E+01  7.6501505E-01  8.7338939E-01  1.1017427E+00  2.0925062E-01  1.5988342E-08
  1.0403164E-08  4.4237383E-01  1.3340871E+00  1.1045289E+00  9.9797359E-01  1.5235896E+01  9.9890533E-01  1.1056008E+00  1.3335958E+00  4.4237988E-01  1.0403251E-08
 -2.9583599E-10  6.9560457E-01  1.5860744E+00  1.3568857E+00  1.2518826E+00  1.7230826E+01  1.2528381E+00  1.3579858E+00  1.5855834E+00  6.9561340E-01 -2.9622002E-10
  4.8691634E-08  9.7063803E-01  1.8598918E+00  1.6311031E+00  1.5275425E+00  1.9783709E+01  1.5285218E+00  1.6322316E+00  1.8594012E+00  9.7064953E-01  4.8692577E-08
 -1.7244592E-08  1.2694368E+00  2.1574997E+00  1.9291335E+00  1.8269240E+00  2.3011315E+01  1.8279270E+00  1.9302905E+00  2.1570091E+00  1.2694508E+00 -1.7244679E-08
  4.9252582E-08  1.5942368E+00  2.4811315E+00  2.2532048E+00  2.1522708E+00  2.7040582E+01  2.1532974E+00  2.2543900E+00  2.4806410E+00  1.5942532E+00  4.9252110E-08
 -1.4281482E-08  1.9476235E+00  2.8333704E+00  2.6058940E+00  2.5061745E+00  3.2013574E+01  2.5072247E+00  2.6071078E+00  2.8328798E+00  1.9476422E+00 -1.4281401E-08
 -3.7550143E-08  2.3323181E+00  3.2169359E+00  2.9899165E+00  2.8913617E+00  3.8070010E+01  2.8924356E+00  2.9911588E+00  3.2164451E+00  2.3323391E+00 -3.7550318E-08
 -7.1080072E-08  2.7517466E+00  3.6352519E+00  3.4086924E+00  3.3112633E+00  4.5388942E+01  3.3123609E+00  3.4099633E+00  3.6347607E+00  2.7517696E+00 -7.1080439E-08
  8.4145578E-09  3.2089707E+00  4.0913786E+00  3.8652786E+00  3.7689449E+00  5.4113357E+01  3.7700662E+00  3.8665783E+00  4.0908869E+00  3.2089956E+00  8.4136950E-09
 -2.8762858E-08  3.7086520E+00  4.5899755E+00  4.3643320E+00  4.2690712E+00  6.4476312E+01  4.2702163E+00  4.3656607E+00  4.5894834E+00  3.7086787E+00 -2.8762697E-08
  1.1184346E-08 -5.0591750E-03  8.8008053E-01  6.6354828E-01  5.5157657E-01  1.1992013E+01  5.5256495E-01  6.6468539E-01  8.7957216E-01 -5.0591708E-03  1.1180718E-08
 -3.0392969E-09  1.9877836E-01  1.0828271E+00  8.6613846E-01  7.5625347E-01  1.3159035E+01  7.5726835E-01  8.6730729E-01  1.0823197E+00  1.9878179E-01 -3.0359507E-09
  2.7131431E-08  4.2004202E-01  1.3030084E+00  1.0868045E+00  9.7772554E-01  1.4673502E+01  9.7876687E-01  1.0880048E+00  1.3025020E+00  4.2004872E-01  2.7131431E-08
 -7.4428964E-10  6.6009018E-01  1.5419911E+00  1.3261803E+00  1.2180629E+00  1.6626453E+01  1.2191305E+00  1.3274121E+00  1.5414852E+00  6.6009995E-01 -7.4428964E-10
  3.1858423E-09  9.2051704E-01  1.8013670E+00  1.5858684E+00  1.4788497E+00  1.9118435E+01  1.4799437E+00  1.5871319E+00  1.8008616E+00  9.2052975E-01  3.1858489E-09
 -3.0942150E-08  1.2031607E+00  2.0829727E+00  1.8677151E+00  1.7619151E+00  2.2258934E+01  1.7630351E+00  1.8690100E+00  2.0824677E+00  1.2031762E+00 -3.0942238E-08
  3.6772809E-08  1.5101115E+00  2.3888963E+00  2.1738173E+00  2.0693407E+00  2.6166459E+01  2.0704871E+00  2.1751439E+00  2.3883915E+00  1.5101296E+00  3.6773082E-08
  8.3859993E-09  1.8437852E+00  2.7215527E+00  2.5065974E+00  2.4035356E+00  3.0973116E+01  2.4047082E+00  2.5079556E+00  2.7210481E+00  1.8438059E+00  8.3861612E-09
 -1.4541202E-08  2.2067031E+00  3.0834610E+00  2.8685822E+00  2.7670140E+00  3.6808239E+01  2.7682126E+00  2.8699722E+00  3.0829562E+00  2.2067260E+00 -1.4541513E-08
