 -1.9405436E-11  1.1951547E+00  4.0255268E+00  2.1496689E+00  3.6792489E+00  2.8136844E+01  3.6796301E+00  2.1500618E+00  4.0251643E+00  1.1951580E+00 -1.8094980E-11
 -2.1910447E-08  1.6869043E+00  4.4912329E+00  2.6494013E+00  4.1621896E+00  3.1823674E+01  4.1625795E+00  2.6498038E+00  4.4908684E+00  1.6869085E+00 -2.1910170E-08
 -4.7439448E-09  2.2250256E+00  5.0038456E+00  3.1952909E+00  4.6916101E+00  3.6491638E+01  4.6920092E+00  3.1957032E+00  5.0034788E+00  2.2250308E+00 -4.7445192E-09
  3.2017481E-08  2.8138729E+00  5.5676988E+00  3.7916961E+00  5.2718562E+00  4.2374308E+01  5.2722638E+00  3.7921182E+00  5.5673296E+00  2.8138791E+00  3.2017121E-08
 -4.0314393E-08  3.4584053E+00  6.1877328E+00  4.4435809E+00  5.9078793E+00  4.9741528E+01  5.9082958E+00  4.4440127E+00  6.1873611E+00  3.4584122E+00 -4.0316031E-08
 -8.7844752E-09  4.1644030E+00  6.8697099E+00  5.1567297E+00  6.6054520E+00  5.8876675E+01  6.6058777E+00  5.1571715E+00  6.8693362E+00  4.1644108E+00 -8.7840754E-09
  3.8462896E-08  4.9381765E+00  7.6199246E+00  5.9374580E+00  7.3708787E+00  7.0136713E+01  7.3713133E+00  5.9379093E+00  7.6195483E+00  4.9381851E+00  3.8462479E-08
  5.6170918E-08  5.7871110E+00  8.4457443E+00  6.7931551E+00  8.2115362E+00  8.3842347E+01  8.2119801E+00  6.7936160E+00  8.4453657E+00  5.7871202E+00  5.6172048E-08
 -5.2348773E-08  6.7193672E+00  9.3553159E+00  7.7319864E+00  9.1355803E+00  1.0047763E+02  9.1360331E+00  7.7324577E+00  9.3549347E+00  6.7193770E+00 -5.2348500E-08
  1.4452729E-08 -3.6596349E-02  2.5888559E+00  1.0078114E+00  2.4151105E+00  2.0033439E+01  2.4154999E+00  1.0082128E+00  2.5884738E+00 -3.6596345E-02  1.4454652E-08
  3.7181332E-08  3.1810500E-01  2.9191276E+00  1.3691056E+00  2.7604517E+00  2.1857909E+01  2.7608512E+00  1.3695180E+00  2.9187436E+00  3.1810629E-01  3.7172575E-08
 -4.0155224E-09  7.0711097E-01  3.2833137E+00  1.7649812E+00  3.1406979E+00  2.4119637E+01  3.1411076E+00  1.7654044E+00  3.2829273E+00  7.0711348E-01 -4.0158418E-09
  4.4143473E-08  1.1330493E+00  3.6850689E+00  2.1975384E+00  3.5579500E+00  2.6965525E+01  3.5583693E+00  2.1979722E+00  3.6846804E+00  1.1330529E+00  4.4144445E-08
 -2.3344056E-08  1.5989711E+00  4.1274174E+00  2.6698364E+00  4.0152526E+00  3.0566437E+01  4.0156817E+00  2.6702812E+00  4.1270265E+00  1.5989758E+00 -2.3342735E-08
  4.6029775E-08  2.1084264E+00  4.6138830E+00  3.1854341E+00  4.5161488E+00  3.5117932E+01  4.5165883E+00  3.1858897E+00  4.6134899E+00  2.1084322E+00  4.6029910E-08
 -2.1053044E-08  2.6654964E+00  5.1485223E+00  3.7484217E+00  5.0647132E+00  4.0841074E+01  5.0651628E+00  3.7488881E+00  5.1481273E+00  2.6655032E+00 -2.1054662E-08
 -3.6945340E-08  3.2748424E+00  5.7359740E+00  4.3634690E+00  5.6656012E+00  4.7990621E+01  5.6660606E+00  4.3639465E+00  5.7355763E+00  3.2748500E+00 -3.6944931E-08
 -3.8177216E-08  3.9418354E+00  6.3815868E+00  5.0359553E+00  6.3241768E+00  5.6831838E+01  6.3246465E+00  5.0364438E+00  6.3811866E+00  3.9418440E+00 -3.8177595E-08
  4.1345609E-08  4.6724474E+00  7.0913111E+00  5.7718601E+00  7.0464073E+00  6.7700689E+01  7.0468873E+00  5.7723595E+00  7.0909087E+00  4.6724569E+00  4.1348113E-08
 -1.0014512E-07  5.4734507E+00  7.8719010E+00  6.5779630E+00  7.8390606E+00  8.0893764E+01  7.8395502E+00  6.5784736E+00  7.8714961E+00  5.4734611E+00 -1.0014538E-07
  3.2530198E-09  6.3526399E+00  8.7311300E+00  7.4620639E+00  8.7099256E+00  9.6865704E+01  8.7104254E+00  7.4625855E+00  8.7307235E+00  6.3526509E+00  3.2530996E-09
 -5.9143235E-09 -3.6069868E-02  2.3028018E+00  1.1193110E+00  2.3695967E+00  1.9087464E+01  2.3700257E+00  1.1197541E+00  2.3023919E+00 -3.6069868E-02 -5.9074630E-09
 -2.1882574E-08  3.0090193E-01  2.6185504E+00  1.4609472E+00  2.6969931E+00  2.0865801E+01  2.6974332E+00  1.4614023E+00  2.6181385E+00  3.0090334E-01 -2.1892173E-08
 -1.0684456E-08  6.7007381E-01  2.9675590E+00  1.8343419E+00  3.0564381E+00  2.3074457E+01  3.0568896E+00  1.8348090E+00  2.9671448E+00  6.7007656E-01 -1.0684639E-08
 -2.8162845E-08  1.0739045E+00  3.3517940E+00  2.2421942E+00  3.4506169E+00  2.5854337E+01  3.4510795E+00  2.2426737E+00  3.3513779E+00  1.0739086E+00 -2.8162698E-08
 -1.9167655E-09  1.5152554E+00  3.7740901E+00  2.6873752E+00  3.8823835E+00  2.9368492E+01  3.8828573E+00  2.6878668E+00  3.7736714E+00  1.5152607E+00 -1.9194914E-09
 -2.6981495E-08  1.9974548E+00  4.2377493E+00  3.1732205E+00  4.3550615E+00  3.3802593E+01  4.3555462E+00  3.1737243E+00  4.2373289E+00  1.9974611E+00 -2.6981736E-08
  3.5803148E-08  2.5243275E+00  4.7465737E+00  3.7035603E+00  4.8724730E+00  3.9365619E+01  4.8729689E+00  3.7040763E+00  4.7461512E+00  2.5243348E+00  3.5801655E-08
  1.2752634E-08  3.1002519E+00  5.3049185E+00  4.2827777E+00  5.4389943E+00  4.6297765E+01  5.4395018E+00  4.2833059E+00  5.3044937E+00  3.1002604E+00  1.2754780E-08
  7.4664551E-08  3.7302180E+00  5.9177523E+00  4.9158653E+00  6.0596136E+00  5.4847138E+01  6.0601321E+00  4.9164061E+00  5.9173254E+00  3.7302274E+00  7.4664455E-08
  1.7233233E-08  4.4198702E+00  6.5906997E+00  5.6084719E+00  6.7399736E+00  6.5329383E+01  6.7405038E+00  5.6090250E+00  6.5902704E+00  4.4198807E+00  1.7231560E-08
  7.1737710E-08  5.1754183E+00  7.3299514E+00  6.3668106E+00  7.4862839E+00  7.8018690E+01  7.4868249E+00  6.3673758E+00  7.3295197E+00  5.1754295E+00  7.1737794E-08
  1.0650339E-08  6.0042886E+00  8.1429161E+00  7.1983104E+00  8.3059686E+00  9.3341115E+01  8.3065207E+00  7.1988881E+00  8.1424823E+00  6.0043007E+00  1.0651331E-08
 -8.0669048E-09 -3.5562816E-02  2.0630872E+00  1.2040226E+00  2.3132788E+00  1.8197568E+01  2.3137521E+00  1.2045126E+00  2.0626482E+00 -3.5562810E-02 -8.0648472E-09
 -1.2398576E-08  2.8452226E-01  2.3670227E+00  1.5259827E+00  2.6225220E+00  1.9930125E+01  2.6230079E+00  1.5264862E+00  2.3665817E+00  2.8452381E-01 -1.2398876E-08
 -2.1022055E-08  6.3481385E-01  2.7020156E+00  1.8778237E+00  2.9618940E+00  2.2085580E+01  2.9623926E+00  1.8783410E+00  2.7015728E+00  6.3481688E-01 -2.1021648E-08
 -1.5652049E-08  1.0176134E+00  3.0699470E+00  2.2620361E+00  3.3339040E+00  2.4798911E+01  3.3344150E+00  2.2625671E+00  3.0695021E+00  1.0176178E+00 -1.5651910E-08
  2.3580173E-09  1.4356039E+00  3.4734786E+00  2.6812990E+00  3.7412364E+00  2.8225521E+01  3.7417598E+00  2.6818437E+00  3.4730320E+00  1.4356097E+00  2.3596565E-09
  4.2867498E-09  1.8919056E+00  3.9157108E+00  3.1387335E+00  4.1870085E+00  3.2541480E+01  4.1875447E+00  3.1392918E+00  3.9152620E+00  1.8919126E+00  4.2886372E-09
 -1.6225321E-09  2.3901017E+00  4.4002077E+00  3.6379251E+00  4.6747993E+00  3.7944106E+01  4.6753479E+00  3.6384973E+00  4.3997572E+00  2.3901099E+00 -1.6214839E-09
  1.9351112E-08  2.9343033E+00  4.9310627E+00  4.1829909E+00  5.2087129E+00  4.4659554E+01  5.2092740E+00  4.1835767E+00  4.9306099E+00  2.9343126E+00  1.9351274E-08
 -1.2991149E-08  3.5291442E+00  5.5128930E+00  4.7785697E+00  5.7933751E+00  5.2919672E+01  5.7939488E+00  4.7791695E+00  5.5124382E+00  3.5291545E+00 -1.2992721E-08
 -5.5825497E-08  4.1799535E+00  6.1510118E+00  5.4299978E+00  6.4341079E+00  6.3020495E+01  6.4346943E+00  5.4306116E+00  6.1505549E+00  4.1799650E+00 -5.5825927E-08
  1.6360320E-08  4.8924231E+00  6.8510956E+00  6.1429736E+00  7.1365937E+00  7.5215391E+01  7.1371933E+00  6.1436015E+00  6.8506372E+00  4.8924355E+00  1.6361369E-08
 -4.9341785E-08  5.6736142E+00  7.6201931E+00  6.9245650E+00  7.9078868E+00  8.9902742E+01  7.9084993E+00  6.9252069E+00  7.6197322E+00  5.6736278E+00 -4.9339040E-08
  2.1949681E-09 -3.5074256E-02  1.8860066E+00  1.2544239E+00  2.2370247E+00  1.7360117E+01  2.2375480E+00  1.2549669E+00  1.8855379E+00 -3.5074256E-02  2.1975667E-09
  2.5592034E-08  2.6892038E-01  2.1779381E+00  1.5579951E+00  2.5293635E+00  1.9047307E+01  2.5299011E+00  1.5585534E+00  2.1774674E+00  2.6892211E-01  2.5581950E-08
 -3.8358860E-08  6.0123389E-01  2.4985718E+00  1.8897450E+00  2.8502081E+00  2.1149539E+01  2.8507596E+00  1.8903186E+00  2.4980996E+00  6.0123724E-01 -3.8365792E-08
  4.3858964E-09  9.6402070E-01  2.8499924E+00  2.2518782E+00  3.2017086E+00  2.3795952E+01  3.2022743E+00  2.2524674E+00  2.8495184E+00  9.6402556E-01  4.3854323E-09
 -2.1776902E-08  1.3597965E+00  3.2346994E+00  2.6469313E+00  3.5863539E+00  2.7134466E+01  3.5869337E+00  2.6475358E+00  3.2342238E+00  1.3598028E+00 -2.1777816E-08
 -1.5030081E-09  1.7914855E+00  3.6556025E+00  3.0778426E+00  4.0070478E+00  3.1331835E+01  4.0076418E+00  3.0784627E+00  3.6551253E+00  1.7914932E+00 -1.5039464E-09
 -1.4030685E-08  2.2624439E+00  4.1160435E+00  3.5479779E+00  4.4671313E+00  3.6574134E+01  4.4677393E+00  3.5486134E+00  4.1155648E+00  2.2624528E+00 -1.4031163E-08
 -8.7106797E-09  2.7765290E+00  4.6198668E+00  4.0612002E+00  4.9704507E+00  4.3074001E+01  4.9710726E+00  4.0618509E+00  4.6193863E+00  2.7765393E+00 -8.7086327E-09
  2.5816668E-08  3.3380428E+00  5.1713623E+00  4.6218135E+00  5.5212993E+00  5.1047880E+01  5.5219356E+00  4.6224802E+00  5.1708795E+00  3.3380543E+00  2.5815354E-08
 -6.8529418E-08  3.9520105E+00  5.7755423E+00  5.2348441E+00  6.1246971E+00  6.0772922E+01  6.1253472E+00  5.2355263E+00  5.7750580E+00  3.9520231E+00 -6.8530126E-08
 -6.3331206E-08  4.6236477E+00  6.4376125E+00  5.9055069E+00  6.7858554E+00  7.2483142E+01  6.7865202E+00  5.9062050E+00  6.4371264E+00  4.6236614E+00 -6.3331222E-08
  9.1133053E-08  5.3596545E+00  7.1642626E+00  6.6405005E+00  7.5114719E+00  8.6550214E+01  7.5121507E+00  6.6412142E+00  7.1637746E+00  5.3596693E+00  9.1133343E-08
  5.2943034E-09 -3.4603345E-02  1.7576055E+00  1.2780319E+00  2.1469366E+00  1.6571699E+01  2.1475168E+00  1.2786349E+00  1.7571067E+00 -3.4603345E-02  5.3029614E-09
  2.5125192E-08  2.5405553E-01  2.0367157E+00  1.5647773E+00  2.4238469E+00  1.8213769E+01  2.4244430E+00  1.5653977E+00  2.0362157E+00  2.5405742E-01  2.5125188E-08
 -2.6715344E-09  5.6924456E-01  2.3425637E+00  1.8781509E+00  2.7273944E+00  2.0262648E+01  2.7280066E+00  1.8787887E+00  2.3420625E+00  5.6924824E-01 -2.6722650E-09
  4.1895110E-10  9.1298053E-01  2.6771974E+00  2.2201093E+00  3.0596030E+00  2.2841730E+01  3.0602309E+00  2.2207644E+00  2.6766948E+00  9.1298594E-01  4.2074523E-10
  2.0734961E-08  1.2876223E+00  3.0429641E+00  2.5929793E+00  3.4228524E+00  2.6091625E+01  3.4234962E+00  2.5936518E+00  3.0424602E+00  1.2876292E+00  2.0735033E-08
  2.5191945E-09  1.6959099E+00  3.4425929E+00  2.9994774E+00  3.8198981E+00  3.0170060E+01  3.8205575E+00  3.0001672E+00  3.4420875E+00  1.6959183E+00  2.5191612E-09
  8.2742360E-09  2.1409854E+00  3.8792156E+00  3.4427279E+00  4.2538907E+00  3.5252288E+01  4.2545657E+00  3.4434351E+00  3.8787086E+00  2.1409954E+00  8.2741434E-09
  1.4617383E-08  2.6264663E+00  4.3564398E+00  3.9263354E+00  4.7284515E+00  4.1537951E+01  4.7291423E+00  3.9270600E+00  4.3559312E+00  2.6264776E+00  1.4616714E-08
 -2.4841191E-08  3.1563448E+00  4.8782488E+00  4.4542836E+00  5.2475737E+00  4.9228918E+01  5.2482808E+00  4.4550259E+00  4.8777387E+00  3.1563574E+00 -2.4840581E-08
 -1.7431010E-08  3.7353540E+00  5.4493667E+00  5.0313000E+00  5.8159890E+00  5.8584193E+01  5.8167118E+00  5.0320601E+00  5.4488554E+00  3.7353681E+00 -1.7431618E-08
  2.4250464E-09  4.3682723E+00  6.0745644E+00  5.6621600E+00  6.4384711E+00  6.9819804E+01  6.4392100E+00  5.6629379E+00  6.0740512E+00  4.3682875E+00  2.4242360E-09
 -3.9813590E-08  5.0614431E+00  6.7601771E+00  6.3532061E+00  7.1213583E+00  8.3281729E+01  7.1221130E+00  6.3540016E+00  6.7596623E+00  5.0614593E+00 -3.9816262E-08
  1.6813063E-09 -3.4149259E-02  1.6590666E+00  1.2847441E+00  2.0516240E+00  1.5829132E+01  2.0522692E+00  1.2854159E+00  1.6585384E+00 -3.4149267E-02  1.6724509E-09
  2.0344325E-08  2.3989147E-01  1.9251583E+00  1.5562576E+00  2.3138220E+00  1.7426039E+01  2.3144850E+00  1.5569490E+00  1.9246291E+00  2.3989355E-01  2.0343626E-08
 -1.7466707E-08  5.3876988E-01  2.2162553E+00  1.8524358E+00  2.6012582E+00  1.9421202E+01  2.6019389E+00  1.8531468E+00  2.2157253E+00  5.3877394E-01 -1.7472601E-08
  1.0436864E-08  8.6437487E-01  2.5342799E+00  2.1751867E+00  2.9157481E+00  2.1932368E+01  2.9164466E+00  2.1759171E+00  2.5337492E+00  8.6438078E-01  1.0435783E-08
 -5.2194331E-09  1.2189181E+00  2.8814343E+00  2.5267599E+00  3.2594546E+00  2.5093031E+01  3.2601711E+00  2.5275099E+00  2.8809025E+00  1.2189258E+00 -5.2191559E-09
  1.8367539E-08  1.6049672E+00  3.2602760E+00  2.9097536E+00  3.6349046E+00  2.9052193E+01  3.6356387E+00  2.9105231E+00  3.2597433E+00  1.6049765E+00  1.8367669E-08
 -2.8088694E-08  2.0254627E+00  3.6737373E+00  3.3271334E+00  4.0450044E+00  3.3974694E+01  4.0457563E+00  3.3279227E+00  3.6732033E+00  2.0254737E+00 -2.8088333E-08
 -3.5144140E-08  2.4837953E+00  4.1251999E+00  3.7823095E+00  4.4931160E+00  4.0047712E+01  4.4938853E+00  3.7831186E+00  4.1246646E+00  2.4838078E+00 -3.5143271E-08
  2.0465519E-08  2.9836690E+00  4.6183597E+00  4.2790014E+00  4.9829188E+00  4.7459314E+01  4.9837064E+00  4.2798300E+00  4.6178236E+00  2.9836828E+00  2.0465864E-08
 -1.3831110E-08  3.5295356E+00  5.1576615E+00  4.8216732E+00  5.5188460E+00  5.6451111E+01  5.5196512E+00  4.8225217E+00  5.1571241E+00  3.5295509E+00 -1.3832045E-08
  2.7527376E-08  4.1257722E+00  5.7474750E+00  5.4147106E+00  6.1052573E+00  6.7222404E+01  6.1060803E+00  5.4155791E+00  5.7469363E+00  4.1257889E+00  2.7526618E-08
 -2.2924323E-08  4.7783728E+00  6.3937878E+00  6.0641147E+00  6.7481336E+00  8.0094516E+01  6.7489745E+00  6.0650034E+00  6.3932478E+00  4.7783908E+00 -2.2925515E-08
  5.9019498E-09 -3.3711135E-02  1.5779253E+00  1.2812198E+00  1.9565982E+00  1.5129451E+01  1.9573182E+00  1.2819711E+00  1.5773693E+00 -3.3711132E-02  5.8910276E-09
 -6.7202134E-09  2.2639898E-01  1.8312579E+00  1.5369604E+00  2.2063855E+00  1.6681245E+01  2.2071254E+00  1.5377335E+00  1.8307015E+00  2.2640128E-01 -6.7293677E-09
  6.1065204E-09  5.0974626E-01  2.1080278E+00  1.8162096E+00  2.4793170E+00  1.8622509E+01  2.4800771E+00  1.8170049E+00  2.1074709E+00  5.0975074E-01  6.1132762E-09
 -3.1477325E-09  8.1810022E-01  2.4099774E+00  2.1206630E+00  2.7772441E+00  2.1065455E+01  2.7780239E+00  2.1214802E+00  2.4094203E+00  8.1810672E-01 -3.1477110E-09
  1.2791708E-08  1.1535350E+00  2.7391721E+00  2.4523581E+00  3.1022655E+00  2.4136641E+01  3.1030653E+00  2.4531975E+00  2.7386146E+00  1.1535434E+00  1.2791652E-08
 -3.9618307E-08  1.5184556E+00  3.0980085E+00  2.8136693E+00  3.4568074E+00  2.7976631E+01  3.4576271E+00  2.8145304E+00  3.0974501E+00  1.5184659E+00 -3.9618524E-08
 -3.2091673E-09  1.9156139E+00  3.4892298E+00  3.2073204E+00  3.8436391E+00  3.2740263E+01  3.8444788E+00  3.2082039E+00  3.4886710E+00  1.9156260E+00 -3.2090243E-09
  2.2376779E-09  2.3481853E+00  3.9160047E+00  3.6364642E+00  4.2659509E+00  3.8602753E+01  4.2668102E+00  3.6373696E+00  3.9154450E+00  2.3481991E+00  2.2373823E-09
 -3.3381828E-08  2.8196052E+00  4.3817610E+00  4.1045150E+00  4.7271889E+00  4.5739123E+01  4.7280681E+00  4.1054428E+00  4.3812006E+00  2.8196207E+00 -3.3381550E-08
 -2.5655705E-09  3.3340565E+00  4.8906749E+00  4.6156385E+00  5.2315453E+00  5.4374323E+01  5.2324444E+00  4.6165887E+00  4.8901139E+00  3.3340735E+00 -2.5656648E-09
 -1.8463828E-08  3.8955470E+00  5.4467487E+00  5.1738278E+00  5.7830355E+00  6.4692103E+01  5.7839547E+00  5.1748001E+00  5.4461865E+00  3.8955654E+00 -1.8462559E-08
  2.4629077E-08  4.5097290E+00  6.0556285E+00  5.7847219E+00  6.3873166E+00  7.6990212E+01  6.3882559E+00  5.7857165E+00  6.0550655E+00  4.5097488E+00  2.4628034E-08
 -1.8534253E-08 -3.3288101E-02  1.5078428E+00  1.2709806E+00  1.8643853E+00  1.4469914E+01  1.8651918E+00  1.2718236E+00  1.5072615E+00 -3.3288103E-02 -1.8534310E-08
  1.2119908E-08  2.1355135E-01  1.7488223E+00  1.5138161E+00  2.1004241E+00  1.5976782E+01  2.1012531E+00  1.5146839E+00  1.7482412E+00  2.1355390E-01  1.2110475E-08
 -5.7569869E-09  4.8211420E-01  2.0118572E+00  1.7790096E+00  2.3575833E+00  1.7864134E+01  2.3584345E+00  1.7799022E+00  2.0112764E+00  4.8211912E-01 -5.7633451E-09
 -2.7987864E-08  7.7405860E-01  2.2984294E+00  2.0674371E+00  2.6384601E+00  2.0238756E+01  2.6393338E+00  2.0683543E+00  2.2978488E+00  7.7406579E-01 -2.7987306E-08
  1.1236673E-08  1.0913296E+00  2.6104762E+00  2.3810566E+00  2.9449750E+00  2.3220460E+01  2.9458711E+00  2.3819987E+00  2.6098954E+00  1.0913388E+00  1.1237084E-08
 -6.9245871E-09  1.4361797E+00  2.9502421E+00  2.7221336E+00  3.2793573E+00  2.6941668E+01  3.2802755E+00  2.7231004E+00  2.9496614E+00  1.4361911E+00 -6.9246852E-09
  3.1941111E-08  1.8111826E+00  3.3202946E+00  3.0932536E+00  3.6441584E+00  3.1547616E+01  3.6450988E+00  3.0942450E+00  3.3197136E+00  1.8111960E+00  3.1940423E-08
  8.5769729E-09  2.2193110E+00  3.7235989E+00  3.4974003E+00  4.0423304E+00  3.7202077E+01  4.0432929E+00  3.4984165E+00  3.7230178E+00  2.2193261E+00  8.5769298E-09
 -1.0409897E-08  2.6637491E+00  4.1633337E+00  3.9377688E+00  4.4770382E+00  4.4067736E+01  4.4780230E+00  3.9388099E+00  4.1627523E+00  2.6637661E+00 -1.0410277E-08
  1.5829120E-08  3.1484227E+00  4.6434178E+00  4.4182940E+00  4.9521894E+00  5.2353649E+01  4.9531963E+00  4.4193601E+00  4.6428360E+00  3.1484413E+00  1.5829337E-08
  7.8586490E-08  3.6770005E+00  5.1675147E+00  4.9426543E+00  5.4714360E+00  6.2229091E+01  5.4724652E+00  4.9437455E+00  5.1669323E+00  3.6770207E+00  7.8587924E-08
  4.0330279E-08  4.2548016E+00  5.7409384E+00  5.5161771E+00  6.0400817E+00  7.3969330E+01  6.0411332E+00  5.5172932E+00  5.7403554E+00  4.2548233E+00  4.0330314E-08
 -4.2102146E-09 -3.2879499E-02  1.4464856E+00  1.2554567E+00  1.7755780E+00  1.3847974E+01  1.7764851E+00  1.2564064E+00  1.4458837E+00 -3.2879499E-02 -4.2167899E-09
 -1.8280712E-08  2.0130916E-01  1.6760492E+00  1.4871032E+00  1.9970297E+00  1.5309761E+01  1.9979620E+00  1.4880807E+00  1.6754481E+00  2.0131194E-01 -1.8280734E-08
  2.5658969E-08  4.5579060E-01  1.9261635E+00  1.7358343E+00  2.2420746E+00  1.7142880E+01  2.2430317E+00  1.7368395E+00  1.9255631E+00  4.5579602E-01  2.5652723E-08
 -7.7487265E-09  7.3211942E-01  2.1982639E+00  2.0064474E+00  2.5091231E+00  1.9448800E+01  2.5101052E+00  2.0074801E+00  2.1976642E+00  7.3212737E-01 -7.7487265E-09
 -9.6084887E-09  1.0321197E+00  2.4941660E+00  2.3007746E+00  2.7999811E+00  2.2340787E+01  2.8009879E+00  2.3018351E+00  2.4935669E+00  1.0321300E+00 -9.6091646E-09
  1.2429975E-08  1.3579008E+00  2.8159712E+00  2.6209320E+00  3.1167426E+00  2.5943409E+01  3.1177741E+00  2.6220202E+00  2.8153723E+00  1.3579133E+00  1.2429932E-08
 -2.7737595E-08  1.7118690E+00  3.1660780E+00  2.9693297E+00  3.4618008E+00  3.0392692E+01  3.4628570E+00  2.9704455E+00  3.1654795E+00  1.7118837E+00 -2.7737693E-08
  3.1121114E-09  2.0968051E+00  3.5472602E+00  3.3487513E+00  3.8379253E+00  3.5841463E+01  3.8390063E+00  3.3498949E+00  3.5466619E+00  2.0968218E+00  3.1127440E-09
 -3.8316957E-09  2.5156603E+00  3.9624620E+00  3.7621499E+00  4.2480585E+00  4.2440749E+01  4.2491640E+00  3.7633212E+00  3.9618639E+00  2.5156790E+00 -3.8322596E-09
  5.7576227E-08  2.9721129E+00  4.4153552E+00  4.2132038E+00  4.6958704E+00  5.0384439E+01  4.6970007E+00  4.2144030E+00  4.4147571E+00  2.9721334E+00  5.7575225E-08
  2.0463090E-08  3.4695214E+00  4.9092926E+00  4.7052714E+00  5.1847135E+00  5.9828349E+01  5.1858681E+00  4.7064986E+00  4.9086944E+00  3.4695438E+00  2.0463679E-08
 -2.6687905E-08  4.0128809E+00  5.4492633E+00  5.2433471E+00  5.7195766E+00  7.1026346E+01  5.7207560E+00  5.2446023E+00  5.4486649E+00  4.0129050E+00 -2.6687766E-08
  5.8351677E-09 -3.2484531E-02  1.3947297E+00  1.2343291E+00  1.6892693E+00  1.3261281E+01  1.6902930E+00  1.2354025E+00  1.3941124E+00 -3.2484531E-02  5.8455752E-09
  6.0463033E-09  1.8964447E-01  1.6137691E+00  1.4482584E+00  1.9035013E+00  1.4677864E+01  1.9045526E+00  1.4493627E+00  1.6131532E+00  1.8964754E-01  6.0368495E-09
 -1.5950159E-08  4.3071497E-01  1.8517783E+00  1.6827993E+00  2.1353106E+00  1.6456544E+01  2.1363897E+00  1.6839345E+00  1.8511639E+00  4.3072095E-01 -1.5950103E-08
  5.2107396E-10  6.9218520E-01  2.1102846E+00  1.9379413E+00  2.3875373E+00  1.8693595E+01  2.3886436E+00  1.9391072E+00  2.1096713E+00  6.9219393E-01  5.2176232E-10
  8.6274650E-09  9.7576601E-01  2.3909912E+00  2.2153687E+00  2.6619081E+00  2.1495917E+01  2.6630420E+00  2.2165653E+00  2.3903788E+00  9.7577737E-01  8.6262009E-09
  1.8225464E-10  1.2834325E+00  2.6958654E+00  2.5170337E+00  2.9604120E+00  2.4980510E+01  2.9615733E+00  2.5182613E+00  2.6952538E+00  1.2834464E+00  1.8219905E-10
  2.4468741E-08  1.6174337E+00  3.0271499E+00  2.8451654E+00  3.2853091E+00  2.9274575E+01  3.2864979E+00  2.8464237E+00  3.0265388E+00  1.6174498E+00  2.4469374E-08
 -3.0176219E-08  1.9803688E+00  3.3874370E+00  3.2023450E+00  3.6392079E+00  3.4520485E+01  3.6404237E+00  3.2036343E+00  3.3868266E+00  1.9803873E+00 -3.0176207E-08
 -2.0190412E-08  2.3749722E+00  3.7794555E+00  3.5912916E+00  4.0248495E+00  4.0858249E+01  4.0260927E+00  3.5926117E+00  3.7788456E+00  2.3749928E+00 -2.0190523E-08
 -3.3629167E-08  2.8046860E+00  4.2066420E+00  4.0154341E+00  4.4456823E+00  4.8467327E+01  4.4469526E+00  4.0167852E+00  4.2060324E+00  2.8047087E+00 -3.3629439E-08
 -1.0625913E-08  3.2725837E+00  4.6720646E+00  4.4778343E+00  4.9047837E+00  5.7491010E+01  4.9060811E+00  4.4792162E+00  4.6714551E+00  3.2726082E+00 -1.0624636E-08
 -3.0733076E-09  3.7833476E+00  5.1804005E+00  4.9831635E+00  5.4068390E+00  6.8162859E+01  5.4081638E+00  4.9845767E+00  5.1797911E+00  3.7833739E+00 -3.0732826E-09
 -7.1372242E-09 -3.2102605E-02  1.3573800E+00  1.2050157E+00  1.6028529E+00  1.2707630E+01  1.6040105E+00  1.2062314E+00  1.3567532E+00 -3.2102604E-02 -7.1380150E-09
  8.4429467E-09  1.7853051E-01  1.5662625E+00  1.4081432E+00  1.8042292E+00  1.4079161E+01  1.8054174E+00  1.4093933E+00  1.5656377E+00  1.7853390E-01  8.4524437E-09
 -1.2847902E-08  4.0682903E-01  1.7927806E+00  1.6304301E+00  2.0221279E+00  1.5803499E+01  2.0233464E+00  1.6317143E+00  1.7921574E+00  4.0683562E-01 -1.2847902E-08
 -6.6755052E-09  6.5416153E-01  2.0383697E+00  1.8716588E+00  2.2594187E+00  1.7971846E+01  2.2606675E+00  1.8729771E+00  2.0377479E+00  6.5417116E-01 -6.6755052E-09
 -1.6999214E-08  9.2213274E-01  2.3046296E+00  2.1334509E+00  2.5176770E+00  2.0684947E+01  2.5189561E+00  2.1348034E+00  2.3040091E+00  9.2214526E-01 -1.6999171E-08
  1.6866052E-08  1.2125918E+00  2.5934046E+00  2.4176714E+00  2.7987249E+00  2.4052519E+01  2.8000341E+00  2.4190579E+00  2.5927854E+00  1.2126071E+00  1.6865996E-08
  8.6302782E-09  1.5276399E+00  2.9067919E+00  2.7264348E+00  3.1046388E+00  2.8193325E+01  3.1059779E+00  2.7278553E+00  2.9061736E+00  1.5276577E+00  8.6304517E-09
 -8.5128147E-09  1.8697053E+00  3.2472157E+00  3.0621821E+00  3.4378247E+00  3.3239773E+01  3.4391937E+00  3.0636365E+00  3.2465981E+00  1.8697256E+00 -8.5127897E-09
  1.9111901E-08  2.2413194E+00  3.6172030E+00  3.4274551E+00  3.8007930E+00  3.9321484E+01  3.8021918E+00  3.4289439E+00  3.6165862E+00  2.2413421E+00  1.9111566E-08
