  7.1797216E-09  1.1907721E+00  3.0523740E+00  2.7650679E+00  3.6227207E+00  2.8168459E+01  3.6227430E+00  2.7650957E+00  3.0517862E+00  1.1907757E+00  7.1806232E-09
 -3.5320559E-08  1.6815032E+00  3.5335525E+00  3.2525023E+00  4.1010817E+00  3.1800146E+01  4.1011107E+00  3.2525380E+00  3.5329619E+00  1.6815079E+00 -3.5320179E-08
 -7.4732488E-09  2.2185264E+00  4.0612144E+00  3.7862563E+00  4.6259348E+00  3.6411148E+01  4.6259713E+00  3.7862999E+00  4.0606211E+00  2.2185322E+00 -7.4734462E-09
  2.9545343E-08  2.8061956E+00  4.6397051E+00  4.3706808E+00  5.2016236E+00  4.2235199E+01  5.2016670E+00  4.3707325E+00  4.6391091E+00  2.8062025E+00  2.9543796E-08
 -2.3853871E-08  3.4494705E+00  5.2739764E+00  5.0107326E+00  5.8330973E+00  4.9542312E+01  5.8331477E+00  5.0107921E+00  5.2733772E+00  3.4494782E+00 -2.3856242E-08
  5.3759531E-09  4.1541317E+00  5.9698010E+00  5.7121891E+00  6.5261270E+00  5.8616020E+01  6.5261853E+00  5.7122571E+00  5.9691995E+00  4.1541403E+00  5.3768110E-09
 -3.3272202E-08  4.9264906E+00  6.7334841E+00  6.4813600E+00  7.2870162E+00  6.9813479E+01  7.2870816E+00  6.4814359E+00  6.7328797E+00  4.9265000E+00 -3.3273832E-08
  6.5645932E-08  5.7739335E+00  7.5724039E+00  7.3256281E+00  8.1231410E+00  8.3455532E+01  8.1232144E+00  7.3257123E+00  7.5717968E+00  5.7739436E+00  6.5646978E-08
 -3.9880286E-08  6.7046228E+00  8.4947180E+00  8.2531545E+00  9.0426578E+00  1.0002645E+02  9.0427386E+00  8.2532474E+00  8.4941081E+00  6.7046338E+00 -3.9880806E-08
  1.8445877E-08 -3.7812011E-02  1.7584461E+00  1.5305071E+00  2.3227915E+00  2.0189490E+01  2.3228045E+00  1.5305254E+00  1.7578262E+00 -3.7812007E-02  1.8448256E-08
  3.3860287E-08  3.1616395E-01  2.1031405E+00  1.8807411E+00  2.6643729E+00  2.1967910E+01  2.6643940E+00  1.8807685E+00  2.1025181E+00  3.1616538E-01  3.3835531E-08
 -4.0195030E-09  7.0437703E-01  2.4821635E+00  2.2653190E+00  3.0404691E+00  2.4181818E+01  3.0404987E+00  2.2653556E+00  2.4815384E+00  7.0437981E-01 -4.0202214E-09
  3.1776212E-08  1.1294545E+00  2.8982618E+00  2.6867946E+00  3.4536353E+00  2.6978265E+01  3.4536730E+00  2.6868403E+00  2.8976342E+00  1.1294584E+00  3.1776852E-08
 -4.5654598E-08  1.5944473E+00  3.3544769E+00  3.1482154E+00  3.9069108E+00  3.0528265E+01  3.9069569E+00  3.1482707E+00  3.3538468E+00  1.5944525E+00 -4.5653528E-08
  2.3102286E-08  2.1029056E+00  3.8543491E+00  3.6531288E+00  4.4038357E+00  3.5027532E+01  4.4038907E+00  3.6531934E+00  3.8537167E+00  2.1029120E+00  2.3101539E-08
 -1.2158087E-08  2.6589110E+00  4.4019514E+00  4.2056139E+00  4.9484817E+00  4.0697284E+01  4.9485455E+00  4.2056879E+00  4.4013168E+00  2.6589185E+00 -1.2159354E-08
 -2.7800006E-09  3.2671256E+00  5.0019380E+00  4.8103299E+00  5.5455018E+00  4.7792437E+01  5.5455741E+00  4.8104134E+00  5.0013008E+00  3.2671341E+00 -2.7814163E-09
 -2.1556278E-08  3.9329212E+00  5.6596729E+00  5.4726465E+00  6.2002589E+00  5.6578406E+01  6.2003398E+00  5.4727396E+00  5.6590330E+00  3.9329307E+00 -2.1557462E-08
  3.1755949E-08  4.6622713E+00  6.3811214E+00  6.1985349E+00  6.9187177E+00  6.7391327E+01  6.9188076E+00  6.1986374E+00  6.3804791E+00  4.6622817E+00  3.1761951E-08
 -2.1562069E-08  5.4619492E+00  7.1730510E+00  6.9947663E+00  7.7076449E+00  8.0527922E+01  7.7077432E+00  6.9948788E+00  7.1724062E+00  5.4619604E+00 -2.1563173E-08
 -1.8926717E-08  6.3397515E+00  8.0432505E+00  7.8691350E+00  8.5748283E+00  9.6443036E+01  8.5749358E+00  7.8692575E+00  8.0426039E+00  6.3397637E+00 -1.8925183E-08
 -9.8718950E-09 -3.6721025E-02  1.6681243E+00  1.5137518E+00  2.2214837E+00  1.9216452E+01  2.2215126E+00  1.5137879E+00  1.6674621E+00 -3.6721025E-02 -9.8577261E-09
  3.6788432E-09  2.9958017E-01  1.9960138E+00  1.8460301E+00  2.5459933E+00  2.0951641E+01  2.5460320E+00  1.8460768E+00  1.9953497E+00  2.9958173E-01  3.6530154E-09
 -2.6396482E-08  6.6802353E-01  2.3563089E+00  2.2104660E+00  2.9028237E+00  2.3115841E+01  2.9028724E+00  2.2105234E+00  2.3556426E+00  6.6802656E-01 -2.6396797E-08
 -3.4129454E-08  1.0710678E+00  2.7514021E+00  2.6095430E+00  3.2944498E+00  2.5850098E+01  3.2945084E+00  2.6096116E+00  2.7507340E+00  1.0710723E+00 -3.4129681E-08
 -8.1020831E-09  1.5115747E+00  3.1841456E+00  3.0461194E+00  3.7237225E+00  2.9317610E+01  3.7237911E+00  3.0461988E+00  3.1834752E+00  1.5115804E+00 -8.1043392E-09
  4.2497055E-09  1.9928728E+00  3.6578588E+00  3.5235210E+00  4.1939611E+00  3.3704190E+01  4.1940396E+00  3.5236114E+00  3.6571866E+00  1.9928797E+00  4.2495421E-09
  3.3552398E-08  2.5187878E+00  4.1763592E+00  4.0455698E+00  4.7089822E+00  3.9218961E+01  4.7090708E+00  4.0456713E+00  4.1756851E+00  2.5187959E+00  3.3551379E-08
 -5.8374220E-09  3.0936991E+00  4.7440182E+00  4.6166425E+00  5.2731573E+00  4.6102264E+01  5.2732563E+00  4.6167552E+00  4.7433419E+00  3.0937085E+00 -5.8349853E-09
  4.5263329E-08  3.7225978E+00  5.3658193E+00  5.2417264E+00  5.8914690E+00  5.4602343E+01  5.8915779E+00  5.2418505E+00  5.3651413E+00  3.7226081E+00  4.5263530E-08
 -2.2196738E-08  4.4111300E+00  6.0474019E+00  5.9264654E+00  6.5695559E+00  6.5034999E+01  6.5696754E+00  5.9266009E+00  6.0467218E+00  4.4111414E+00 -2.2199409E-08
  5.8977510E-08  5.1655067E+00  6.7949701E+00  6.6770679E+00  7.3136228E+00  7.7674543E+01  7.3137524E+00  6.6772147E+00  6.7942880E+00  5.1655188E+00  5.8976883E-08
 -1.8255110E-08  5.9931567E+00  7.6159469E+00  7.5009600E+00  8.1310916E+00  9.2947208E+01  8.1312315E+00  7.5011185E+00  7.6152631E+00  5.9931698E+00 -1.8253223E-08
 -8.3596027E-09 -3.5671131E-02  1.5869623E+00  1.4929129E+00  2.1243297E+00  1.8300944E+01  2.1243796E+00  1.4929719E+00  1.5862574E+00 -3.5671122E-02 -8.3586330E-09
 -5.6229901E-09  2.8379571E-01  1.8991175E+00  1.8079876E+00  2.4324559E+00  1.9993427E+01  2.4325173E+00  1.8080593E+00  1.8984110E+00  2.8379741E-01 -5.6231270E-09
 -1.3280079E-08  6.3342013E-01  2.2416617E+00  2.1532536E+00  2.7709141E+00  2.2107911E+01  2.7709873E+00  2.1533381E+00  2.2409539E+00  6.3342343E-01 -1.3279700E-08
  4.0672745E-09  1.0155039E+00  2.6168413E+00  2.5310261E+00  3.1420225E+00  2.4779506E+01  3.1421072E+00  2.5311234E+00  2.6161321E+00  1.0155086E+00  4.0671383E-09
  2.6069610E-09  1.4327303E+00  3.0273312E+00  2.9439839E+00  3.5484556E+00  2.8163747E+01  3.5485519E+00  2.9440941E+00  3.0266205E+00  1.4327366E+00  2.6079990E-09
  1.6312029E-08  1.8882207E+00  3.4762442E+00  3.3952441E+00  3.9933246E+00  3.2436835E+01  3.9934328E+00  3.3953672E+00  3.4755321E+00  1.8882283E+00  1.6313177E-08
 -9.5102407E-09  2.3855591E+00  3.9671570E+00  3.8883871E+00  4.4802057E+00  3.7796221E+01  4.4803257E+00  3.8885234E+00  3.9664437E+00  2.3855679E+00 -9.5097327E-09
  4.1191245E-08  2.9288577E+00  4.5041749E+00  4.4275230E+00  5.0132023E+00  4.4468189E+01  5.0133341E+00  4.4276722E+00  4.5034602E+00  2.9288679E+00  4.1191516E-08
 -4.5102393E-08  3.5227518E+00  5.0919261E+00  5.0172835E+00  5.5969407E+00  5.2684709E+01  5.5970846E+00  5.0174462E+00  5.0912104E+00  3.5227630E+00 -4.5104567E-08
 -5.8557396E-08  4.1725723E+00  5.7357357E+00  5.6629979E+00  6.2367448E+00  6.2741957E+01  6.2369010E+00  5.6631740E+00  5.7350184E+00  4.1725848E+00 -5.8556208E-08
  3.3118879E-09  4.8840123E+00  6.4412900E+00  6.3703569E+00  6.9382994E+00  7.4893406E+01  6.9384681E+00  6.3705465E+00  6.4405718E+00  4.8840257E+00  3.3128648E-09
 -1.4185212E-08  5.6641358E+00  7.2156483E+00  7.1464227E+00  7.7086619E+00  8.9537595E+01  7.7088432E+00  7.1466263E+00  7.2149290E+00  5.6641506E+00 -1.4183149E-08
  5.9365375E-09 -3.4661298E-02  1.5167524E+00  1.4675009E+00  2.0300564E+00  1.7439380E+01  2.0301337E+00  1.4675899E+00  1.5160053E+00 -3.4661299E-02  5.9399436E-09
  1.9850758E-08  2.6876462E-01  1.8138617E+00  1.7662487E+00  2.3226082E+00  1.9089716E+01  2.3226991E+00  1.7663526E+00  1.8131138E+00  2.6876649E-01  1.9823479E-08
 -1.2358296E-08  6.0046874E-01  2.1394160E+00  2.0933287E+00  2.6436387E+00  2.1154550E+01  2.6437430E+00  2.0934474E+00  2.1386675E+00  6.0047235E-01 -1.2376039E-08
  1.1117041E-08  9.6260592E-01  2.4955604E+00  2.4508935E+00  2.9952873E+00  2.3763143E+01  2.9954056E+00  2.4510275E+00  2.4948113E+00  9.6261117E-01  1.1116900E-08
 -1.6753708E-08  1.3576926E+00  2.8848033E+00  2.8414586E+00  3.3800594E+00  2.7063534E+01  3.3801915E+00  2.8416077E+00  2.8840538E+00  1.3576994E+00 -1.6754845E-08
 -1.0953314E-08  1.7886541E+00  3.3100630E+00  3.2679466E+00  3.8008693E+00  3.1222593E+01  3.8010154E+00  3.2681111E+00  3.3093129E+00  1.7886624E+00 -1.0953952E-08
 -2.3645737E-08  2.2588474E+00  3.7746893E+00  3.7337124E+00  4.2610650E+00  3.6426512E+01  4.2612250E+00  3.7338922E+00  3.7739389E+00  2.2588571E+00 -2.3645758E-08
 -9.4303743E-09  2.7721316E+00  4.2825346E+00  4.2426119E+00  4.7644972E+00  4.2888045E+01  4.7646709E+00  4.2428067E+00  4.2817836E+00  2.7721427E+00 -9.4284662E-09
 -3.7333331E-08  3.3328097E+00  4.8378962E+00  4.7989443E+00  5.3154606E+00  5.0823742E+01  5.3156486E+00  4.7991550E+00  4.8371446E+00  3.3328220E+00 -3.7334658E-08
 -8.0212599E-08  3.9459089E+00  5.4457949E+00  5.4077343E+00  5.9189762E+00  6.0510873E+01  5.9191781E+00  5.4079607E+00  5.4450432E+00  3.9459225E+00 -8.0214033E-08
 -8.3355220E-08  4.6166462E+00  6.1114430E+00  6.0741953E+00  6.5802538E+00  7.2183549E+01  6.5804705E+00  6.0744375E+00  6.1106906E+00  4.6166609E+00 -8.3354843E-08
  7.5361272E-08  5.3517245E+00  6.8415377E+00  6.8050275E+00  7.3059915E+00  8.6213573E+01  7.3062221E+00  6.8052854E+00  6.8407849E+00  5.3517404E+00  7.5362406E-08
  4.6573613E-09 -3.3690838E-02  1.4556959E+00  1.4388743E+00  1.9392763E+00  1.6628423E+01  1.9393895E+00  1.4390020E+00  1.4549088E+00 -3.3690838E-02  4.6716683E-09
  3.1934052E-08  2.5444584E-01  1.7383454E+00  1.7221505E+00  2.2170608E+00  1.8236964E+01  2.2171901E+00  1.7222958E+00  1.7375587E+00  2.5444787E-01  3.1934112E-08
  1.3612531E-08  5.6907939E-01  2.0476224E+00  2.0320055E+00  2.5215271E+00  2.0252066E+01  2.5216727E+00  2.0321686E+00  2.0468362E+00  5.6908335E-01  1.3611328E-08
  3.4294580E-09  9.1222741E-01  2.3855556E+00  2.3704398E+00  2.8546764E+00  2.2797234E+01  2.8548380E+00  2.3706205E+00  2.3847699E+00  9.1223319E-01  3.4316846E-09
  6.7942770E-09  1.2862495E+00  2.7544981E+00  2.7398042E+00  3.2188625E+00  2.6013182E+01  3.2190403E+00  2.7400025E+00  2.7537129E+00  1.2862569E+00  6.7944927E-09
  1.1494289E-09  1.6938868E+00  3.1571844E+00  3.1428327E+00  3.6168214E+00  3.0057741E+01  3.6170153E+00  3.1430489E+00  3.1563997E+00  1.6938959E+00  1.1491980E-09
 -2.3132593E-08  2.1382828E+00  3.5967521E+00  3.5826625E+00  4.0516900E+00  3.5106261E+01  4.0519002E+00  3.5828967E+00  3.5959679E+00  2.1382935E+00 -2.3133000E-08
  5.4707062E-09  2.6230561E+00  4.0768144E+00  4.0629072E+00  4.5270803E+00  4.1358487E+01  4.5273068E+00  4.0631594E+00  4.0760305E+00  2.6230682E+00  5.4714250E-09
  2.1665094E-08  3.1522005E+00  4.6013595E+00  4.5875562E+00  5.0469797E+00  4.9016378E+01  5.0472231E+00  4.5878267E+00  4.6005762E+00  3.1522139E+00  2.1665851E-08
  2.4177635E-08  3.7304509E+00  5.1751173E+00  5.1613404E+00  5.6161169E+00  5.8339041E+01  5.6163765E+00  5.1616294E+00  5.1743347E+00  3.7304659E+00  2.4176474E-08
 -2.2297290E-08  4.3625871E+00  5.8028631E+00  5.7890370E+00  6.2392643E+00  6.9542579E+01  6.2395407E+00  5.7893444E+00  5.8020808E+00  4.3626032E+00 -2.2297488E-08
 -4.7938389E-08  5.0549550E+00  6.4909385E+00  6.4769886E+00  6.9227621E+00  8.2973084E+01  6.9230551E+00  6.4773145E+00  6.4901565E+00  5.0549721E+00 -4.7941401E-08
  5.4468251E-09 -3.2759052E-02  1.4015404E+00  1.4086430E+00  1.8529575E+00  1.5864974E+01  1.8531179E+00  1.4088215E+00  1.4007178E+00 -3.2759054E-02  5.4321746E-09
  2.0056497E-08  2.4080264E-01  1.6703714E+00  1.6772486E+00  2.1166597E+00  1.7431725E+01  2.1168390E+00  1.6774478E+00  1.6695504E+00  2.4080487E-01  2.0056060E-08
 -2.8133270E-08  5.3917558E-01  1.9641319E+00  1.9707093E+00  2.4053801E+00  1.9396733E+01  2.4055782E+00  1.9709291E+00  1.9633126E+00  5.3917991E-01 -2.8150356E-08
  3.1149441E-09  8.6424943E-01  2.2847281E+00  2.2909064E+00  2.7209841E+00  2.1877837E+01  2.7212011E+00  2.2911469E+00  2.2839107E+00  8.6425575E-01  3.1136887E-09
 -9.9726106E-09  1.2182370E+00  2.6343662E+00  2.6400546E+00  3.0656694E+00  2.5008620E+01  3.0659055E+00  2.6403158E+00  2.6335504E+00  1.2182451E+00 -9.9720955E-09
  3.3055606E-08  1.6037067E+00  3.0156079E+00  3.0207228E+00  3.4419921E+00  2.8938172E+01  3.4422470E+00  3.0210048E+00  3.0147939E+00  1.6037167E+00  3.3055272E-08
 -1.3476938E-08  2.0236007E+00  3.4313898E+00  3.4358533E+00  3.8528825E+00  3.3831417E+01  3.8531565E+00  3.4361564E+00  3.4305773E+00  2.0236123E+00 -1.3476828E-08
 -4.1433988E-08  2.4813107E+00  3.8850973E+00  3.8888375E+00  4.3017225E+00  3.9875618E+01  4.3020152E+00  3.8891617E+00  3.8842864E+00  2.4813239E+00 -4.1433560E-08
  2.9415938E-08  2.9805423E+00  4.3804306E+00  4.3833796E+00  4.7922081E+00  4.7258918E+01  4.7925204E+00  4.3837249E+00  4.3796218E+00  2.9805570E+00  2.9416160E-08
 -4.7835945E-08  3.5257492E+00  4.9218388E+00  4.9239324E+00  5.3287855E+00  5.6223012E+01  5.3291168E+00  4.9242988E+00  4.9210314E+00  3.5257653E+00 -4.7836235E-08
  4.0793933E-08  4.1213096E+00  5.5136948E+00  5.5148721E+00  5.9158252E+00  6.6967264E+01  5.9161758E+00  5.5152601E+00  5.5128890E+00  4.1213273E+00  4.0793355E-08
 -7.7074330E-09  4.7732202E+00  6.1619909E+00  6.1621938E+00  6.5593175E+00  7.9813091E+01  6.5596875E+00  6.1626035E+00  6.1611868E+00  4.7732390E+00 -7.7088141E-09
  1.3056216E-08 -3.1865263E-02  1.3529859E+00  1.3779560E+00  1.7716950E+00  1.5146126E+01  1.7719177E+00  1.3782011E+00  1.3521351E+00 -3.1865263E-02  1.3030877E-08
  9.9200507E-10  2.2780564E-01  1.6086630E+00  1.6324191E+00  2.0221303E+00  1.6671148E+01  2.0223749E+00  1.6326881E+00  1.6078154E+00  2.2780807E-01  9.6592710E-10
 -1.8120621E-09  5.1069341E-01  1.8877090E+00  1.9101711E+00  2.2958987E+00  1.8585831E+01  2.2961654E+00  1.9104642E+00  1.8868646E+00  5.1069814E-01 -1.7941467E-09
  8.4375318E-09  8.1856843E-01  2.1918636E+00  2.2129908E+00  2.5947819E+00  2.1002466E+01  2.5950704E+00  2.2133080E+00  2.1910224E+00  8.1857529E-01  8.4375368E-09
  1.6093081E-08  1.1535058E+00  2.5231953E+00  2.5429437E+00  2.9208518E+00  2.4047686E+01  2.9211624E+00  2.5432852E+00  2.5223574E+00  1.1535147E+00  1.6093059E-08
 -2.8850502E-08  1.5179116E+00  2.8841042E+00  2.9024282E+00  3.2765120E+00  2.7862128E+01  3.2768445E+00  2.9027935E+00  2.8832690E+00  1.5179225E+00 -2.8850819E-08
  1.0344636E-08  1.9145390E+00  3.2773369E+00  3.2941889E+00  3.6645121E+00  3.2600699E+01  3.6648667E+00  3.2945788E+00  3.2765049E+00  1.9145517E+00  1.0344839E-08
 -2.5465713E-08  2.3465647E+00  3.7060653E+00  3.7213970E+00  4.0880259E+00  3.8438685E+01  4.0884023E+00  3.7218110E+00  3.7052360E+00  2.3465792E+00 -2.5465984E-08
 -1.7884840E-08  2.8174254E+00  4.1737205E+00  4.1874820E+00  4.5504856E+00  4.5551169E+01  4.5508842E+00  4.1879207E+00  4.1728942E+00  2.8174416E+00 -1.7884512E-08
 -3.8320892E-08  3.3313057E+00  4.6844823E+00  4.6966240E+00  5.0560724E+00  5.4163170E+01  5.0564932E+00  4.6970874E+00  4.6836592E+00  3.3313236E+00 -3.8320592E-08
 -2.5871835E-08  3.8922148E+00  5.2423559E+00  5.2528272E+00  5.6087920E+00  6.4458490E+01  5.6092350E+00  5.2533151E+00  5.2415354E+00  3.8922341E+00 -2.5870620E-08
  4.9644351E-08  4.5058070E+00  5.8529912E+00  5.8617411E+00  6.2142941E+00  7.6734951E+01  6.2147597E+00  5.8622538E+00  5.8521735E+00  4.5058277E+00  4.9642156E-08
 -1.5506903E-08 -3.1008900E-02  1.3097286E+00  1.3474004E+00  1.6956102E+00  1.4469202E+01  1.6959144E+00  1.3477319E+00  1.3088604E+00 -3.1008903E-02 -1.5497371E-08
  2.5609730E-09  2.1542798E-01  1.5528354E+00  1.5886146E+00  1.9331838E+00  1.5952629E+01  1.9335135E+00  1.5889738E+00  1.5519721E+00  2.1543065E-01  2.5348653E-09
 -1.4683228E-08  4.8357343E-01  1.8179349E+00  1.8515889E+00  2.1924474E+00  1.7816875E+01  2.1928023E+00  1.8519759E+00  1.8170765E+00  4.8357861E-01 -1.4700691E-08
 -1.1135721E-08  7.7508644E-01  2.1065122E+00  2.1379552E+00  2.4752480E+00  2.0168788E+01  2.4756282E+00  2.1383701E+00  2.1056586E+00  7.7509395E-01 -1.1135232E-08
  1.8285532E-08  1.0919130E+00  2.4205077E+00  2.4496586E+00  2.7835207E+00  2.3128243E+01  2.7839264E+00  2.4501014E+00  2.4196584E+00  1.0919227E+00  1.8285946E-08
 -1.4126105E-08  1.4363067E+00  2.7621686E+00  2.7889517E+00  3.1195092E+00  2.6827722E+01  3.1199401E+00  2.7894225E+00  2.7613241E+00  1.4363186E+00 -1.4126169E-08
  2.7400538E-08  1.8108424E+00  3.1340655E+00  3.1584087E+00  3.4857787E+00  3.1412515E+01  3.4862348E+00  3.1589070E+00  3.1332253E+00  1.8108563E+00  2.7399880E-08
  1.4044149E-08  2.2184940E+00  3.5391665E+00  3.5610020E+00  3.8852938E+00  3.7046452E+01  3.8857752E+00  3.5615283E+00  3.5383308E+00  2.2185097E+00  1.4044139E-08
 -6.0008237E-09  2.6624470E+00  3.9806533E+00  3.9999167E+00  4.3212321E+00  4.3892267E+01  4.3217389E+00  4.0004714E+00  3.9798217E+00  2.6624648E+00 -6.0014830E-09
  2.4948851E-08  3.1466288E+00  4.4624474E+00  4.4790790E+00  4.7975129E+00  5.2159068E+01  4.7980450E+00  4.4796619E+00  4.4616201E+00  3.1466481E+00  2.4949169E-08
  5.6305086E-08  3.6747091E+00  4.9882151E+00  5.0021584E+00  5.3177988E+00  6.2016175E+01  5.3183564E+00  5.0027696E+00  4.9873920E+00  3.6747301E+00  5.6306844E-08
  3.2937702E-08  4.2520090E+00  5.5632738E+00  5.5744751E+00  5.8874046E+00  7.3738908E+01  5.8879874E+00  5.5751144E+00  5.5624544E+00  4.2520316E+00  3.2937379E-08
 -3.1478080E-09 -3.0189546E-02  1.2724429E+00  1.3168393E+00  1.6242476E+00  1.3831698E+01  1.6246573E+00  1.3172822E+00  1.2715726E+00 -3.0189549E-02 -3.1675364E-09
 -1.3559632E-08  2.0363025E-01  1.5039803E+00  1.5452336E+00  1.8492491E+00  1.5273269E+01  1.8496880E+00  1.5457083E+00  1.5031166E+00  2.0363314E-01 -1.3559637E-08
  3.1662634E-08  4.5773280E-01  1.7560135E+00  1.7935757E+00  2.0949524E+00  1.7086603E+01  2.0954201E+00  1.7940822E+00  1.7551560E+00  4.5773845E-01  3.1645280E-08
 -9.8706638E-09  7.3367350E-01  2.0299806E+00  2.0638112E+00  2.3626220E+00  1.9373222E+01  2.3631185E+00  2.0643493E+00  2.0291293E+00  7.3368175E-01 -9.8706638E-09
 -8.2819071E-09  1.0332773E+00  2.3276997E+00  2.3577629E+00  2.6540751E+00  2.2246441E+01  2.6546003E+00  2.3583330E+00  2.3268546E+00  1.0332880E+00 -8.2825210E-09
 -6.6748353E-09  1.3586546E+00  2.6512751E+00  2.6775395E+00  2.9714150E+00  2.5830873E+01  2.9719690E+00  2.6781413E+00  2.6504358E+00  1.3586676E+00 -6.6748453E-09
 -1.4385145E-08  1.7122128E+00  3.0031081E+00  3.0255458E+00  3.3170425E+00  3.0262592E+01  3.3176252E+00  3.0261793E+00  3.0022746E+00  1.7122280E+00 -1.4385209E-08
 -6.2206337E-09  2.0967336E+00  3.3859749E+00  3.4045614E+00  3.6937338E+00  3.5694464E+01  3.6943451E+00  3.4052268E+00  3.3851470E+00  2.0967509E+00 -6.2200299E-09
  1.2844637E-08  2.5151696E+00  3.8028224E+00  3.8175366E+00  4.1044360E+00  4.2277558E+01  4.1050758E+00  3.8182338E+00  3.8020003E+00  2.5151890E+00  1.2843874E-08
  1.9784286E-08  2.9712003E+00  4.2573254E+00  4.2681484E+00  4.5528235E+00  5.0205801E+01  4.5534922E+00  4.2688775E+00  4.2565085E+00  2.9712215E+00  1.9783406E-08
  1.6483440E-08  3.4681854E+00  4.7528388E+00  4.7597540E+00  5.0422520E+00  5.9635044E+01  5.0429488E+00  4.7605151E+00  4.7520272E+00  3.4682085E+00  1.6484032E-08
 -3.2105022E-08  4.0111217E+00  5.2943547E+00  5.2973485E+00  5.5777136E+00  7.0819193E+01  5.5784391E+00  5.2981417E+00  5.2935484E+00  4.0111465E+00 -3.2104768E-08
  2.8638240E-09 -2.9406760E-02  1.2433616E+00  1.2849164E+00  1.5561653E+00  1.3231298E+01  1.5567084E+00  1.2854998E+00  1.2425072E+00 -2.9406765E-02  2.8922039E-09
  1.7437791E-09  1.9238456E-01  1.4642297E+00  1.5001742E+00  1.7696099E+00  1.4630728E+01  1.7701855E+00  1.5007935E+00  1.4633832E+00  1.9238775E-01  1.7176665E-09
 -2.9350122E-08  4.3311150E-01  1.7040186E+00  1.7346616E+00  2.0019841E+00  1.6392746E+01  2.0025924E+00  1.7353169E+00  1.7031801E+00  4.3311769E-01 -2.9350067E-08
  1.4081298E-08  6.9423305E-01  1.9642579E+00  1.9896278E+00  2.2548705E+00  1.8613666E+01  2.2555109E+00  1.9903186E+00  1.9634269E+00  6.9424207E-01  1.4081956E-08
  1.5745640E-08  9.7746081E-01  2.2466527E+00  2.2667767E+00  2.5299777E+00  2.1400428E+01  2.5306505E+00  2.2675033E+00  2.2458291E+00  9.7747254E-01  1.5744433E-08
 -9.2900828E-09  1.2847708E+00  2.5531737E+00  2.5680784E+00  2.8292796E+00  2.4870069E+01  2.8299846E+00  2.5688409E+00  2.5523570E+00  1.2847852E+00 -9.2901368E-09
  2.1995982E-08  1.6184131E+00  2.8860653E+00  2.8957773E+00  3.1550232E+00  2.9149821E+01  3.1557603E+00  2.8965754E+00  2.8852556E+00  1.6184297E+00  2.1996586E-08
 -4.5289831E-08  1.9809879E+00  3.2479230E+00  3.2524682E+00  3.5098059E+00  3.4382091E+01  3.5105749E+00  3.2533021E+00  3.2471200E+00  1.9810069E+00 -4.5289787E-08
  5.1743588E-09  2.3752303E+00  3.6414774E+00  3.6408817E+00  3.8963597E+00  4.0706920E+01  3.8971605E+00  3.6417512E+00  3.6406810E+00  2.3752515E+00  5.1742508E-09
 -4.0885441E-09  2.8045841E+00  4.0701680E+00  4.0644572E+00  4.3181250E+00  4.8303794E+01  4.3189577E+00  4.0653627E+00  4.0693780E+00  2.8046074E+00 -4.0887770E-09
 -3.3898318E-08  3.2721233E+00  4.5370650E+00  4.5262654E+00  4.7781730E+00  5.7316030E+01  4.7790377E+00  4.5272065E+00  4.5362812E+00  3.2721486E+00 -3.3897067E-08
  2.1585804E-08  3.7825320E+00  5.0468484E+00  5.0309860E+00  5.2811842E+00  6.7977219E+01  5.2820807E+00  5.0319631E+00  5.0460706E+00  3.7825591E+00  2.1585892E-08
 -2.0546888E-09 -2.8660302E-02  1.2276613E+00  1.2482804E+00  1.4881361E+00  1.2665826E+01  1.4888429E+00  1.2490359E+00  1.2268423E+00 -2.8660297E-02 -2.0440585E-09
  1.6484270E-08  1.8166428E-01  1.4382064E+00  1.4516533E+00  1.6899175E+00  1.4023056E+01  1.6906606E+00  1.4524489E+00  1.4373965E+00  1.8166775E-01  1.6510392E-08
 -1.5859637E-08  4.0965189E-01  1.6663438E+00  1.6729636E+00  1.9094127E+00  1.5733615E+01  1.9101917E+00  1.6737991E+00  1.6655428E+00  4.0965868E-01 -1.5859637E-08
 -2.9976548E-10  6.5667183E-01  1.9135105E+00  1.9133613E+00  2.1481264E+00  1.7888733E+01  2.1489411E+00  1.9142365E+00  1.9127177E+00  6.5668172E-01 -2.9976548E-10
 -3.6212936E-09  9.2432952E-01  2.1813081E+00  2.1744517E+00  2.4076530E+00  2.0589185E+01  2.4085034E+00  2.1753665E+00  2.1805237E+00  9.2434238E-01 -3.6212835E-09
  1.0829295E-08  1.2144749E+00  2.4715838E+00  2.4580844E+00  2.6898318E+00  2.3944717E+01  2.6907174E+00  2.4590389E+00  2.4708074E+00  1.2144906E+00  1.0829240E-08
  1.8880145E-09  1.5292098E+00  2.7864367E+00  2.7663611E+00  2.9967549E+00  2.8074116E+01  2.9976758E+00  2.7673551E+00  2.7856679E+00  1.5292280E+00  1.8881830E-09
 -5.4024021E-09  1.8709636E+00  3.1282936E+00  3.1017104E+00  3.3308427E+00  3.3109815E+01  3.3317988E+00  3.1027437E+00  3.1275322E+00  1.8709845E+00 -5.4023139E-09
  1.6739501E-08  2.2422686E+00  3.4996838E+00  3.4666639E+00  3.6946188E+00  3.9181454E+01  3.6956098E+00  3.4677369E+00  3.4989296E+00  2.2422918E+00  1.6738929E-08
