  4.0985330E-09  1.1592244E+00  4.1140876E+00  2.2914826E+00  3.3707363E+00  2.6385929E+01  3.3710873E+00  2.2918338E+00  4.1137480E+00  1.1592277E+00  4.0992920E-09
 -4.2348600E-08  1.6452159E+00  4.5728515E+00  2.7826411E+00  3.8515507E+00  2.9981698E+01  3.8519101E+00  2.7830016E+00  4.5725104E+00  1.6452202E+00 -4.2347588E-08
 -8.5136456E-09  2.1775533E+00  5.0785160E+00  3.3199937E+00  4.3787497E+00  3.4556203E+01  4.3791182E+00  3.3203638E+00  5.0781732E+00  2.1775586E+00 -8.5132518E-09
  1.8524879E-08  2.7605879E+00  5.6354116E+00  3.9078939E+00  4.9566794E+00  4.0343300E+01  4.9570561E+00  3.9082735E+00  5.6350670E+00  2.7605942E+00  1.8523550E-08
 -3.5409432E-08  3.3992768E+00  6.2484757E+00  4.5513018E+00  5.5902911E+00  4.7613123E+01  5.5906765E+00  4.5516907E+00  6.2481292E+00  3.3992839E+00 -3.5412032E-08
 -7.8239065E-09  4.0993983E+00  6.9234678E+00  5.2559973E+00  6.2853582E+00  5.6649310E+01  6.2857529E+00  5.2563959E+00  6.9231198E+00  4.0994062E+00 -7.8229838E-09
 -5.1225554E-08  4.8672623E+00  7.6666814E+00  6.0282934E+00  7.0481870E+00  6.7809128E+01  7.0485902E+00  6.0287013E+00  7.6663313E+00  4.8672710E+00 -5.1226812E-08
  5.3190368E-08  5.7102523E+00  8.4854814E+00  6.8755755E+00  7.8861548E+00  8.1413507E+01  7.8865672E+00  6.8759929E+00  8.4851294E+00  5.7102617E+00  5.3192001E-08
 -3.0450635E-08  6.6365309E+00  9.3880157E+00  7.8060091E+00  8.8074218E+00  9.7946825E+01  8.8078428E+00  7.8064361E+00  9.3876615E+00  6.6365409E+00 -3.0450458E-08
  2.5399602E-08 -5.4345819E-02  2.6874966E+00  1.1446415E+00  2.1516025E+00  1.8667747E+01  2.1519605E+00  1.1449993E+00  2.6871386E+00 -5.4345817E-02  2.5399182E-08
  3.7805171E-08  2.9527826E-01  3.0115354E+00  1.4982824E+00  2.4952977E+00  2.0418932E+01  2.4956655E+00  1.4986509E+00  3.0111761E+00  2.9527955E-01  3.7796342E-08
 -1.9682376E-09  6.7920265E-01  3.3694786E+00  1.8865726E+00  2.8738411E+00  2.2604910E+01  2.8742188E+00  1.8869515E+00  3.3691176E+00  6.7920520E-01 -1.9690691E-09
  2.7440231E-08  1.1000516E+00  3.7650072E+00  2.3115969E+00  3.2893123E+00  2.5372864E+01  3.2896995E+00  2.3119864E+00  3.7646445E+00  1.1000552E+00  2.7440556E-08
 -4.5431740E-08  1.5608731E+00  4.2011408E+00  2.7764095E+00  3.7447557E+00  2.8893931E+01  3.7451526E+00  2.7768096E+00  4.2007764E+00  1.5608779E+00 -4.5429974E-08
  3.3465276E-08  2.0652150E+00  4.6814000E+00  3.2845635E+00  4.2437157E+00  3.3363940E+01  4.2441230E+00  3.2849743E+00  4.6810341E+00  2.0652209E+00  3.3465105E-08
 -4.1161715E-08  2.6171565E+00  5.2098389E+00  3.8401449E+00  4.7902687E+00  3.9004218E+01  4.7906857E+00  3.8405661E+00  5.2094714E+00  2.6171634E+00 -4.1162693E-08
  3.7959954E-09  3.2213576E+00  5.7910936E+00  4.4478187E+00  5.3890717E+00  4.6069781E+01  5.3894985E+00  4.4482507E+00  5.7907242E+00  3.2213654E+00  3.7952453E-09
 -7.0863460E-08  3.8831882E+00  6.4305108E+00  5.1129604E+00  6.0454911E+00  5.4826134E+01  6.0459278E+00  5.1134032E+00  6.4301393E+00  3.8831969E+00 -7.0863038E-08
  1.5915989E-08  4.6086203E+00  7.1340401E+00  5.8415477E+00  6.7654968E+00  6.5609507E+01  6.7659438E+00  5.8420010E+00  7.1336672E+00  4.6086300E+00  1.5920316E-08
 -3.4790644E-08  5.4044251E+00  7.9084341E+00  6.6403564E+00  7.5558581E+00  7.8716693E+01  7.5563146E+00  6.6408204E+00  7.9080590E+00  5.4044355E+00 -3.4791707E-08
  8.5852414E-09  6.2783992E+00  8.7614672E+00  7.5171865E+00  8.4243687E+00  9.4602616E+01  8.4248353E+00  7.5176617E+00  8.7610912E+00  6.2784106E+00  8.5854521E-09
 -1.0277171E-08 -5.2814005E-02  2.3905615E+00  1.2297183E+00  2.1415834E+00  1.7839079E+01  2.1419791E+00  1.2301150E+00  2.3901787E+00 -5.2814005E-02 -1.0275708E-08
 -1.0576662E-08  2.7964487E-01  2.7007384E+00  1.5646624E+00  2.4675231E+00  1.9552361E+01  2.4679298E+00  1.5650709E+00  2.7003543E+00  2.7964630E-01 -1.0586305E-08
 -1.9228597E-08  6.4430789E-01  3.0442140E+00  1.9314157E+00  2.8254484E+00  2.1694209E+01  2.8258662E+00  1.9318359E+00  3.0438283E+00  6.4431069E-01 -1.9228539E-08
 -4.2600751E-08  1.0436313E+00  3.4229394E+00  2.3326773E+00  3.2180504E+00  2.4405786E+01  3.2184793E+00  2.3331096E+00  3.4225523E+00  1.0436354E+00 -4.2600285E-08
  6.4291973E-09  1.4804742E+00  3.8397461E+00  2.7713128E+00  3.6481849E+00  2.7850393E+01  3.6486248E+00  2.7717571E+00  3.8393572E+00  1.4804795E+00  6.4267358E-09
 -9.1765367E-09  1.9581632E+00  4.2979334E+00  3.2506546E+00  4.1191764E+00  3.2213944E+01  4.1196272E+00  3.2511107E+00  4.2975436E+00  1.9581696E+00 -9.1770391E-09
  2.3651784E-08  2.4805220E+00  4.8013013E+00  3.7745300E+00  4.6348474E+00  3.7705654E+01  4.6353092E+00  3.7749981E+00  4.8009100E+00  2.4805295E+00  2.3650191E-08
 -9.4091132E-09  3.0519284E+00  5.3542036E+00  4.3473211E+00  5.1995749E+00  4.4565947E+01  5.2000479E+00  4.3478011E+00  5.3538103E+00  3.0519371E+00 -9.4056245E-09
  5.0756905E-08  3.6773715E+00  5.9616070E+00  4.9740194E+00  5.8183471E+00  5.3043142E+01  5.8188311E+00  4.9745115E+00  5.9612123E+00  3.6773810E+00  5.0757168E-08
  6.0821167E-08  4.3624965E+00  6.6291361E+00  5.6602736E+00  6.4968082E+00  6.3453115E+01  6.4973038E+00  5.6607781E+00  6.6287398E+00  4.3625072E+00  6.0818702E-08
 -4.0704792E-09  5.1135121E+00  7.3629803E+00  6.4122957E+00  7.2411676E+00  7.6070235E+01  7.2416737E+00  6.4128119E+00  7.3625820E+00  5.1135234E+00 -4.0720707E-09
  9.6253937E-09  5.9378476E+00  8.1705496E+00  7.2375171E+00  8.0588533E+00  9.1320801E+01  8.0593705E+00  7.2380458E+00  8.1701503E+00  5.9378600E+00  9.6256143E-09
 -5.7273729E-09 -5.1322619E-02  2.1412552E+00  1.2914622E+00  2.1168418E+00  1.7055556E+01  2.1172802E+00  1.2919029E+00  2.1408468E+00 -5.1322608E-02 -5.7283845E-09
 -1.0879094E-08  2.6475844E-01  2.4402803E+00  1.6075683E+00  2.4247824E+00  1.8730751E+01  2.4252331E+00  1.6080223E+00  2.4398708E+00  2.6476002E-01 -1.0879715E-08
 -1.6579935E-08  6.1105737E-01  2.7704011E+00  1.9536043E+00  2.7628104E+00  2.0827705E+01  2.7632737E+00  1.9540718E+00  2.7699905E+00  6.1106044E-01 -1.6579180E-08
 -1.4032468E-08  9.8987366E-01  3.1334878E+00  2.3320696E+00  3.1334305E+00  2.3481624E+01  3.1339060E+00  2.3325505E+00  3.1330758E+00  9.8987807E-01 -1.4033025E-08
  5.3084815E-09  1.4038888E+00  3.5321999E+00  2.7456444E+00  3.5393235E+00  2.6848136E+01  3.5398113E+00  2.7461387E+00  3.5317867E+00  1.4038946E+00  5.3103923E-09
 -1.0400584E-08  1.8562219E+00  3.9696354E+00  3.1974486E+00  3.9836058E+00  3.1103522E+01  3.9841061E+00  3.1979564E+00  3.9692208E+00  1.8562290E+00 -1.0399516E-08
 -2.5201702E-10  2.3504556E+00  4.4493573E+00  3.6910665E+00  4.4698571E+00  3.6445309E+01  4.4703698E+00  3.6915879E+00  4.4489416E+00  2.3504638E+00 -2.5100706E-10
  3.9454717E-08  2.8907006E+00  4.9754578E+00  4.2306124E+00  5.0021837E+00  4.3099852E+01  5.0027089E+00  4.2311472E+00  4.9750407E+00  2.8907101E+00  3.9454655E-08
 -4.2831366E-08  3.4815906E+00  5.5525533E+00  4.8207226E+00  5.5852144E+00  5.1299183E+01  5.5857518E+00  4.8212712E+00  5.5521349E+00  3.4816010E+00 -4.2833065E-08
 -3.8779536E-08  4.1284554E+00  6.1859571E+00  5.4667313E+00  6.2242747E+00  6.1339533E+01  6.2248249E+00  5.4672935E+00  6.1855372E+00  4.1284671E+00 -3.8778115E-08
  1.1116242E-09  4.8369867E+00  6.8813448E+00  6.1743332E+00  6.9250507E+00  7.3474425E+01  6.9256138E+00  6.1749092E+00  6.8809241E+00  4.8369992E+00  1.1120358E-09
 -5.2974198E-08  5.6142480E+00  7.6457668E+00  6.9505959E+00  7.6946022E+00  8.8102442E+01  7.6951780E+00  6.9511858E+00  7.6453443E+00  5.6142618E+00 -5.2969224E-08
  4.2886523E-09 -4.9870685E-02  1.9563783E+00  1.3217484E+00  2.0684431E+00  1.6314653E+01  2.0689297E+00  1.3222390E+00  1.9559442E+00 -4.9870685E-02  4.2916649E-09
  2.0790764E-08  2.5057852E-01  2.2439750E+00  1.6202623E+00  2.3596152E+00  1.7951684E+01  2.3601159E+00  1.6207681E+00  2.2435396E+00  2.5058028E-01  2.0779885E-08
 -1.8648536E-08  5.7936409E-01  2.5603107E+00  1.9470361E+00  2.6792387E+00  2.0003126E+01  2.6797530E+00  1.9475569E+00  2.5598746E+00  5.7936746E-01 -1.8656201E-08
  4.0591416E-09  9.3863896E-01  2.9074641E+00  2.3042612E+00  3.0294763E+00  2.2598326E+01  3.0300047E+00  2.3047974E+00  2.9070270E+00  9.3864386E-01  4.0590252E-09
 -1.3467701E-08  1.3309178E+00  3.2879329E+00  2.6944618E+00  3.4128278E+00  2.5885396E+01  3.4133703E+00  2.6950131E+00  3.2874949E+00  1.3309242E+00 -1.3468661E-08
 -1.7269277E-09  1.7591245E+00  3.7046255E+00  3.1205678E+00  3.8322047E+00  3.0031276E+01  3.8327613E+00  3.1211344E+00  3.7041867E+00  1.7591322E+00 -1.7272939E-09
 -4.8910602E-09  2.2266144E+00  4.1608828E+00  3.5859387E+00  4.2909534E+00  3.5222220E+01  4.2915239E+00  3.5865205E+00  4.1604433E+00  2.2266235E+00 -4.8909239E-09
  1.0090454E-08  2.7372453E+00  4.6605486E+00  4.0944344E+00  4.7929243E+00  4.1671036E+01  4.7935086E+00  4.0950312E+00  4.6601079E+00  2.7372558E+00  1.0092555E-08
 -1.3969529E-08  3.2953189E+00  5.2079120E+00  4.6503566E+00  5.3424129E+00  4.9594323E+01  5.3430111E+00  4.6509690E+00  5.2074699E+00  3.2953306E+00 -1.3971521E-08
 -6.5303984E-08  3.9058618E+00  5.8079862E+00  5.2587318E+00  5.9444417E+00  5.9269397E+01  5.9450538E+00  5.2593596E+00  5.8075435E+00  3.9058744E+00 -6.5304774E-08
 -1.5246819E-07  4.5740889E+00  6.4659762E+00  5.9247740E+00  6.6042219E+00  7.0930402E+01  6.6048485E+00  5.9254175E+00  6.4655322E+00  4.5741029E+00 -1.5246714E-07
  2.3030419E-08  5.3067035E+00  7.1885735E+00  6.6551852E+00  7.3284539E+00  8.4949173E+01  7.3290947E+00  6.6558443E+00  7.1881285E+00  5.3067185E+00  2.3028850E-08
  2.7797223E-09 -4.8457493E-02  1.8215710E+00  1.3280075E+00  2.0031235E+00  1.5614017E+01  2.0036653E+00  1.3285552E+00  1.8211112E+00 -4.8457493E-02  2.7871107E-09
  2.7378190E-08  2.3706896E-01  2.0968309E+00  1.6104531E+00  2.2790040E+00  1.7212655E+01  2.2795616E+00  1.6110179E+00  2.0963707E+00  2.3707086E-01  2.7378144E-08
  1.4416736E-08  5.4914798E-01  2.3988724E+00  1.9195306E+00  2.5815488E+00  1.9217892E+01  2.5821222E+00  1.9201127E+00  2.3984118E+00  5.4915171E-01  1.4415959E-08
 -1.3691690E-09  8.8979550E-01  2.7297339E+00  2.2572156E+00  2.9127685E+00  2.1753301E+01  2.9133576E+00  2.2578148E+00  2.7292728E+00  8.8980097E-01 -1.3668054E-09
 -9.3952147E-09  1.2613697E+00  3.0917616E+00  2.6258487E+00  3.2750282E+00  2.4959659E+01  3.2756331E+00  2.6264650E+00  3.0913000E+00  1.2613767E+00 -9.3950528E-09
  2.1141688E-08  1.6666103E+00  3.4876835E+00  3.0281566E+00  3.6710727E+00  2.8994852E+01  3.6716931E+00  3.0287900E+00  3.4872212E+00  1.6666189E+00  2.1141495E-08
 -2.7872673E-08  2.1086594E+00  3.9206308E+00  3.4672711E+00  4.1040453E+00  3.4034278E+01  4.1046812E+00  3.4679217E+00  3.9201678E+00  2.1086695E+00 -2.7873508E-08
  1.0034031E-09  2.5911345E+00  4.3942111E+00  3.9468021E+00  4.5775624E+00  4.0277725E+01  4.5782140E+00  3.9474701E+00  4.3937473E+00  2.5911460E+00  1.0039105E-09
  1.6751463E-09  3.1180283E+00  4.9124070E+00  4.4707369E+00  5.0956149E+00  4.7927189E+01  5.0962828E+00  4.4714224E+00  4.9119426E+00  3.1180411E+00  1.6761289E-09
 -5.1068266E-08  3.6940747E+00  5.4799435E+00  5.0438057E+00  5.6629340E+00  5.7241806E+01  5.6636173E+00  5.0445086E+00  5.4794786E+00  3.6940891E+00 -5.1069466E-08
  4.7087766E-08  4.3240524E+00  6.1015906E+00  5.6707842E+00  6.2842928E+00  6.8437710E+01  6.2849922E+00  5.6715049E+00  6.1011249E+00  4.3240679E+00  4.7088137E-08
 -1.5432340E-08  5.0143069E+00  6.7836864E+00  6.3580169E+00  6.9660329E+00  8.1861006E+01  6.9667479E+00  6.3587547E+00  6.7832195E+00  5.0143234E+00 -1.5434726E-08
  9.3819834E-09 -4.7082267E-02  1.7174221E+00  1.3202063E+00  1.9302011E+00  1.4951428E+01  1.9308062E+00  1.3208199E+00  1.7169377E+00 -4.7082268E-02  9.3758075E-09
  2.2790207E-08  2.2419752E-01  1.9800935E+00  1.5879208E+00  2.1916946E+00  1.6511165E+01  2.1923175E+00  1.5885538E+00  1.9796091E+00  2.2419963E-01  2.2789642E-08
 -2.9406733E-08  5.2034157E-01  2.2678128E+00  1.8804489E+00  2.4783167E+00  1.8469290E+01  2.4789571E+00  1.8811012E+00  2.2673284E+00  5.2034569E-01 -2.9413048E-08
 -4.1634588E-09  8.4323807E-01  2.5824973E+00  2.1996800E+00  2.7919050E+00  2.0943698E+01  2.7925633E+00  2.2003516E+00  2.5820131E+00  8.4324407E-01 -4.1648163E-09
  5.8206728E-09  1.1950986E+00  2.9263483E+00  2.5478429E+00  3.1346436E+00  2.4068024E+01  3.1353196E+00  2.5485339E+00  2.9258641E+00  1.1951063E+00  5.8209417E-09
  3.3964135E-08  1.5784903E+00  3.3019227E+00  2.9275179E+00  3.5090763E+00  2.7991397E+01  3.5097699E+00  2.9282283E+00  3.3014384E+00  1.5784997E+00  3.3963895E-08
 -9.4228634E-09  1.9963539E+00  3.7121524E+00  3.3416570E+00  3.9181243E+00  3.2878781E+01  3.9188355E+00  3.3423869E+00  3.7116678E+00  1.9963651E+00 -9.4224026E-09
 -3.7414513E-08  2.4520807E+00  4.1604189E+00  3.7936588E+00  4.3651615E+00  3.8917468E+01  4.3658902E+00  3.7944084E+00  4.1599339E+00  2.4520934E+00 -3.7413828E-08
  6.3324907E-08  2.9493746E+00  4.6504180E+00  4.2872340E+00  4.8538776E+00  4.6295628E+01  4.8546245E+00  4.2880031E+00  4.6499332E+00  2.9493886E+00  6.3325449E-08
 -1.3326331E-08  3.4926889E+00  5.1865956E+00  4.8268402E+00  5.3887143E+00  5.5254976E+01  5.3894787E+00  4.8276288E+00  5.1861100E+00  3.4927044E+00 -1.3326276E-08
  1.2615491E-08  4.0864004E+00  5.7733202E+00  5.4168571E+00  5.9740376E+00  6.5994893E+01  5.9748197E+00  5.4176656E+00  5.7728344E+00  4.0864173E+00  1.2614640E-08
  2.7588517E-08  4.7365055E+00  6.4165817E+00  6.0632833E+00  6.6158355E+00  7.8836804E+01  6.6166354E+00  6.0641117E+00  6.4160955E+00  4.7365236E+00  2.7587584E-08
  4.6744486E-09 -4.5744242E-02  1.6310704E+00  1.3050281E+00  1.8557795E+00  1.4324782E+01  1.8564579E+00  1.3057181E+00  1.6305638E+00 -4.5744240E-02  4.6598465E-09
  1.5935908E-10  2.1193889E-01  1.8813773E+00  1.5581634E+00  2.1044098E+00  1.5845221E+01  2.1051080E+00  1.5588751E+00  1.8808713E+00  2.1194121E-01  1.4975413E-10
  9.2853067E-09  4.9288899E-01  2.1551557E+00  1.8347232E+00  2.3763201E+00  1.7755526E+01  2.3770384E+00  1.8354568E+00  2.1546502E+00  4.9289351E-01  9.2926118E-09
  2.4233384E-09  7.9887517E-01  2.4541545E+00  2.1364448E+00  2.6733145E+00  2.0168030E+01  2.6740525E+00  2.1372003E+00  2.4536498E+00  7.9888174E-01  2.4233342E-09
  9.6568032E-09  1.1319714E+00  2.7804382E+00  2.4653817E+00  2.9974758E+00  2.3209402E+01  2.9982337E+00  2.4661591E+00  2.7799341E+00  1.1319799E+00  9.6568570E-09
 -3.5008340E-08  1.4945827E+00  3.1364030E+00  2.8239218E+00  3.3512171E+00  2.7020313E+01  3.3519949E+00  2.8247209E+00  3.1358991E+00  1.4945931E+00 -3.5008338E-08
 -2.8444285E-09  1.8894610E+00  3.5247920E+00  3.2148011E+00  3.7372964E+00  3.1755694E+01  3.7380940E+00  3.2156225E+00  3.5242885E+00  1.8894732E+00 -2.8443089E-09
 -1.0720804E-08  2.3197823E+00  3.9487736E+00  3.6411828E+00  4.1588943E+00  3.7590852E+01  4.1597114E+00  3.6420260E+00  3.9482701E+00  2.3197962E+00 -1.0721277E-08
 -3.7013504E-08  2.7889821E+00  4.4117755E+00  4.1064902E+00  4.6194489E+00  4.4700887E+01  4.6202861E+00  4.1073556E+00  4.4112723E+00  2.7889978E+00 -3.7012913E-08
 -3.3873024E-08  3.3012445E+00  4.9179745E+00  4.6148974E+00  5.1231471E+00  5.3310828E+01  5.1240039E+00  4.6157850E+00  4.9174716E+00  3.3012615E+00 -3.3873286E-08
 -2.2808732E-08  3.8605770E+00  5.4713726E+00  5.1704034E+00  5.6739977E+00  6.3604486E+01  5.6748746E+00  5.1713132E+00  5.4708696E+00  3.8605957E+00 -2.2807600E-08
  5.5599188E-08  4.4726342E+00  6.0776176E+00  5.7786545E+00  6.2776550E+00  7.5879681E+01  6.2785520E+00  5.7795864E+00  6.0771146E+00  4.4726543E+00  5.5597511E-08
 -1.3982711E-08 -4.4442630E-02  1.5561023E+00  1.2858831E+00  1.7827745E+00  1.3732132E+01  1.7835381E+00  1.2866620E+00  1.5555766E+00 -4.4442632E-02 -1.3982756E-08
 -4.9269532E-10  2.0026991E-01  1.7944214E+00  1.5261729E+00  2.0182424E+00  1.5213016E+01  2.0190285E+00  1.5269765E+00  1.7938971E+00  2.0027247E-01 -5.0263883E-10
 -5.0435275E-09  4.6673806E-01  2.0548252E+00  1.7885183E+00  2.2751927E+00  1.7074976E+01  2.2760009E+00  1.7893464E+00  2.0543023E+00  4.6674304E-01 -5.0502352E-09
 -2.7477132E-08  7.5661975E-01  2.3388084E+00  2.0742298E+00  2.5557758E+00  1.9424890E+01  2.5566064E+00  2.0750826E+00  2.3382868E+00  7.5662701E-01 -2.7476590E-08
  8.2577331E-09  1.0718599E+00  2.6483078E+00  2.3852575E+00  2.8619210E+00  2.2382660E+01  2.8627740E+00  2.3861351E+00  2.6477870E+00  1.0718692E+00  8.2582307E-09
 -2.6150174E-08  1.4147111E+00  2.9855672E+00  2.7238588E+00  3.1958661E+00  2.6080787E+01  3.1967412E+00  2.7247609E+00  2.9850477E+00  1.4147226E+00 -2.6150247E-08
 -6.2631629E-09  1.7877472E+00  3.3531541E+00  3.0926118E+00  3.5601707E+00  3.0664580E+01  3.5610680E+00  3.0935384E+00  3.3526352E+00  1.7877607E+00 -6.2639293E-09
  3.0871263E-08  2.1939414E+00  3.7540334E+00  3.4944938E+00  3.9577947E+00  3.6297878E+01  3.9587140E+00  3.4954450E+00  3.7535155E+00  2.1939566E+00  3.0871272E-08
 -1.9165170E-08  2.6364780E+00  4.1913837E+00  3.9326930E+00  4.3919104E+00  4.3143424E+01  4.3928520E+00  3.9336694E+00  4.1908666E+00  2.6364952E+00 -1.9165096E-08
  1.8535120E-08  3.1192838E+00  4.6691245E+00  4.4111397E+00  4.8664328E+00  5.1410327E+01  4.8673965E+00  4.4121410E+00  4.6686079E+00  3.1193026E+00  1.8535118E-08
  7.6984050E-08  3.6460274E+00  5.1909185E+00  4.9335063E+00  5.3850200E+00  6.1267911E+01  5.3860062E+00  4.9345327E+00  5.1904025E+00  3.6460479E+00  7.6985925E-08
 -1.3712341E-08  4.2220295E+00  5.7620814E+00  5.5051164E+00  5.9529833E+00  7.2991484E+01  5.9539915E+00  5.5061677E+00  5.7615658E+00  4.2220515E+00 -1.3712495E-08
 -2.9332925E-09 -4.3176755E-02  1.4904085E+00  1.2639242E+00  1.7119273E+00  1.3171631E+01  1.7127905E+00  1.2648071E+00  1.4898695E+00 -4.3176763E-02 -2.9406401E-09
 -1.6959261E-08  1.8915442E-01  1.7176321E+00  1.4923447E+00  1.9340486E+00  1.4612368E+01  1.9349369E+00  1.4932553E+00  1.7170950E+00  1.8915721E-01 -1.6959257E-08
  3.7293409E-08  4.4181235E-01  1.9654424E+00  1.7395676E+00  2.1780990E+00  1.6425157E+01  2.1790122E+00  1.7405059E+00  1.9649071E+00  4.4181782E-01  3.7286865E-08
 -1.3328898E-08  7.1635134E-01  2.2352807E+00  2.0087181E+00  2.4441554E+00  1.8711543E+01  2.4450936E+00  2.0096839E+00  2.2347472E+00  7.1635937E-01 -1.3328898E-08
 -4.6657242E-09  1.0145955E+00  2.5289622E+00  2.3016223E+00  2.7340307E+00  2.1584856E+01  2.7349934E+00  2.3026158E+00  2.5284305E+00  1.0146059E+00 -4.6664008E-09
  1.5654695E-08  1.3386543E+00  2.8485880E+00  2.6203912E+00  3.0498238E+00  2.5169722E+01  3.0508113E+00  2.6214124E+00  2.8480576E+00  1.3386668E+00  1.5654703E-08
 -3.8966910E-08  1.6909341E+00  3.1965565E+00  2.9674317E+00  3.3939328E+00  2.9602221E+01  3.3949450E+00  2.9684806E+00  3.1960276E+00  1.6909488E+00 -3.8966982E-08
 -1.7230245E-08  2.0742159E+00  3.5756411E+00  3.3455245E+00  3.7691309E+00  3.5035223E+01  3.7701678E+00  3.3466011E+00  3.5751135E+00  2.0742327E+00 -1.7229561E-08
  2.5241426E-08  2.4914512E+00  3.9887863E+00  3.7576208E+00  4.1783635E+00  4.1619796E+01  4.1794250E+00  3.7587251E+00  3.9882600E+00  2.4914701E+00  2.5240486E-08
 -3.3416719E-09  2.9463192E+00  4.4396642E+00  4.2073979E+00  4.6253031E+00  4.9549861E+01  4.6263895E+00  4.2085301E+00  4.4391389E+00  2.9463398E+00 -3.3427114E-09
  2.6425072E-08  3.4421782E+00  4.9316271E+00  4.6982131E+00  5.1133043E+00  5.8981266E+01  5.1144149E+00  4.6993732E+00  4.9311029E+00  3.4422007E+00  2.6425763E-08
 -3.8517280E-08  3.9840244E+00  5.4696651E+00  5.2350611E+00  5.6473578E+00  7.0167900E+01  5.6484933E+00  5.2362493E+00  5.4691419E+00  3.9840487E+00 -3.8516936E-08
  7.5755846E-09 -4.1945872E-02  1.4351206E+00  1.2384986E+00  1.6422870E+00  1.2641570E+01  1.6432661E+00  1.2395029E+00  1.4345741E+00 -4.1945885E-02  7.5835948E-09
  3.8448560E-09  1.7856761E-01  1.6520897E+00  1.4521507E+00  1.8547130E+00  1.4041594E+01  1.8557197E+00  1.4531860E+00  1.6515459E+00  1.7857072E-01  3.8349167E-09
 -1.1163763E-08  4.1805760E-01  1.8880756E+00  1.6856461E+00  2.0855272E+00  1.5804515E+01  2.0865618E+00  1.6867121E+00  1.8875343E+00  4.1806362E-01 -1.1163682E-08
  1.5226472E-08  6.7798206E-01  2.1446003E+00  1.9397085E+00  2.3368399E+00  1.8026661E+01  2.3379017E+00  1.9408053E+00  2.1440615E+00  6.7799087E-01  1.5227239E-08
 -1.8774240E-09  9.6005180E-01  2.4233667E+00  2.2160335E+00  2.6103671E+00  2.0814977E+01  2.6114565E+00  2.2171610E+00  2.4228300E+00  9.6006326E-01 -1.8787925E-09
  3.4062863E-09  1.2662420E+00  2.7263420E+00  2.5165831E+00  2.9080888E+00  2.4286503E+01  2.9092057E+00  2.5177417E+00  2.7258073E+00  1.2662560E+00  3.4062047E-09
  1.9409614E-08  1.5988017E+00  3.0557684E+00  2.8435951E+00  3.2322572E+00  2.8568471E+01  3.2334015E+00  2.8447843E+00  3.0552354E+00  1.5988179E+00  1.9410299E-08
 -4.9215265E-08  1.9603305E+00  3.4142384E+00  3.1996581E+00  3.5854743E+00  3.3803284E+01  3.5866457E+00  3.2008784E+00  3.4137072E+00  1.9603490E+00 -4.9215175E-08
  5.5861400E-09  2.3535625E+00  3.8044805E+00  3.5874976E+00  3.9704757E+00  4.0130975E+01  3.9716744E+00  3.5887488E+00  3.8039509E+00  2.3535832E+00  5.5859769E-09
 -1.9419277E-08  2.7819407E+00  4.2299315E+00  4.0105484E+00  4.3907052E+00  4.7731017E+01  4.3919310E+00  4.0118306E+00  4.2294035E+00  2.7819636E+00 -1.9419605E-08
 -2.1390219E-08  3.2485384E+00  4.6936594E+00  4.4718767E+00  4.8492362E+00  5.6746722E+01  4.8504893E+00  4.4731900E+00  4.6931326E+00  3.2485631E+00 -2.1388759E-08
  1.9944877E-08  3.7580389E+00  5.2003421E+00  4.9761592E+00  5.3507515E+00  6.7411653E+01  5.3520320E+00  4.9775039E+00  5.1998165E+00  3.7580655E+00  1.9945057E-08
 -4.5643057E-09 -4.0749307E-02  1.3949096E+00  1.2069265E+00  1.5710574E+00  1.2140325E+01  1.5721700E+00  1.2080710E+00  1.3943625E+00 -4.0749296E-02 -4.5577338E-09
  1.4617433E-08  1.6848573E-01  1.6019513E+00  1.4094292E+00  1.7713513E+00  1.3499348E+01  1.7724947E+00  1.4106081E+00  1.6014075E+00  1.6848913E-01  1.4627364E-08
 -3.7698107E-09  3.9542147E-01  1.8266753E+00  1.6304134E+00  1.9888864E+00  1.5212017E+01  1.9900601E+00  1.6316264E+00  1.8261345E+00  3.9542812E-01 -3.7698107E-09
 -8.4675831E-09  6.4142637E-01  2.0705126E+00  1.8704603E+00  2.2257374E+00  1.7369563E+01  2.2269415E+00  1.8717075E+00  2.0699743E+00  6.4143608E-01 -8.4675831E-09
 -4.4668777E-09  9.0810503E-01  2.3350623E+00  2.1311812E+00  2.4834909E+00  2.0072760E+01  2.4847253E+00  2.1324627E+00  2.3345266E+00  9.0811761E-01 -4.4668859E-09
  1.6893421E-08  1.1973065E+00  2.6221685E+00  2.4144316E+00  2.7639791E+00  2.3431348E+01  2.7652435E+00  2.4157472E+00  2.6216353E+00  1.1973219E+00  1.6893339E-08
  1.5254053E-08  1.5111320E+00  2.9339281E+00  2.7223177E+00  3.0692875E+00  2.7564108E+01  3.0705819E+00  2.7236676E+00  2.9333970E+00  1.5111499E+00  1.5254308E-08
 -3.0932357E-10  1.8520099E+00  3.2727650E+00  3.0572728E+00  3.4018305E+00  3.2603462E+01  3.4031549E+00  3.0586568E+00  3.2722359E+00  1.8520304E+00 -3.0914371E-10
  2.7547105E-08  2.2224718E+00  3.6412063E+00  3.4218321E+00  3.7641264E+00  3.8679036E+01  3.7654805E+00  3.4232504E+00  3.6406790E+00  2.2224945E+00  2.7547182E-08
