 -5.6841164E-09  1.2525469E+00  2.7843895E+00  2.7623297E+00  5.0564902E+00  3.6589925E+01  5.0569071E+00  2.7627505E+00  2.7841960E+00  1.2525500E+00 -5.6830526E-09
 -1.7084878E-08  1.7770778E+00  3.3060893E+00  3.2842231E+00  5.5574567E+00  4.0831686E+01  5.5578819E+00  3.2846535E+00  3.3058947E+00  1.7770819E+00 -1.7083648E-08
 -1.0595174E-08  2.3484112E+00  3.8746401E+00  3.8529370E+00  6.1056123E+00  4.6078583E+01  6.1060466E+00  3.8533766E+00  3.8744445E+00  2.3484162E+00 -1.0594549E-08
  2.8146073E-09  2.9709313E+00  4.4944226E+00  4.4728531E+00  6.7053218E+00  5.2563127E+01  6.7057646E+00  4.4733024E+00  4.4942257E+00  2.9709373E+00  2.8127229E-09
 -4.7629868E-08  3.6496251E+00  5.1704205E+00  5.1489574E+00  7.3615534E+00  6.0554088E+01  7.3620044E+00  5.1494159E+00  5.1702219E+00  3.6496318E+00 -4.7632539E-08
  3.8100058E-09  4.3902994E+00  5.9084374E+00  5.8870537E+00  8.0800954E+00  7.0333862E+01  8.0805559E+00  5.8875221E+00  5.9082381E+00  4.3903068E+00  3.8087551E-09
 -2.1049218E-08  5.1992849E+00  6.7148024E+00  6.6934724E+00  8.8672642E+00  8.2258254E+01  8.8677333E+00  6.6939502E+00  6.7146014E+00  5.1992932E+00 -2.1049225E-08
  1.1169635E-07  6.0839939E+00  7.5969237E+00  7.5756228E+00  9.7304538E+00  9.6647163E+01  9.7309325E+00  7.5761102E+00  7.5967214E+00  6.0840029E+00  1.1169872E-07
 -6.2430766E-08  7.0525968E+00  8.5629704E+00  8.5416744E+00  1.0677823E+01  1.1398330E+02  1.0678310E+01  8.5421714E+00  8.5627662E+00  7.0526064E+00 -6.2429946E-08
  1.7180215E-08 -7.4313823E-02  1.4500145E+00  1.4322229E+00  3.5835962E+00  2.6458959E+01  3.5840248E+00  1.4326554E+00  1.4498103E+00 -7.4313822E-02  1.7182284E-08
  4.5330115E-08  3.0895332E-01  1.8301045E+00  1.8124439E+00  3.9436437E+00  2.8713977E+01  3.9440817E+00  1.8128868E+00  1.8298994E+00  3.0895455E-01  4.5329054E-08
 -7.3349869E-10  7.2677160E-01  2.2449667E+00  2.2271763E+00  4.3385762E+00  3.1428536E+01  4.3390243E+00  2.2276298E+00  2.2447604E+00  7.2677398E-01 -7.3323563E-10
  4.1768468E-08  1.1818005E+00  2.6970841E+00  2.6791575E+00  4.7711240E+00  3.4748473E+01  4.7715815E+00  2.6796213E+00  2.6968766E+00  1.1818039E+00  4.1769716E-08
 -3.4225510E-08  1.6771204E+00  3.1895343E+00  3.1714639E+00  5.2443456E+00  3.8843589E+01  5.2448128E+00  3.1719385E+00  3.1893254E+00  1.6771249E+00 -3.4224049E-08
  7.1594456E-08  2.2163077E+00  3.7258904E+00  3.7076691E+00  5.7617988E+00  4.3908395E+01  5.7622762E+00  3.7081541E+00  3.7256805E+00  2.2163133E+00  7.1593790E-08
 -4.1387441E-08  2.8034677E+00  4.3102554E+00  4.2918752E+00  6.3275705E+00  5.0162918E+01  6.3280579E+00  4.2923707E+00  4.3100445E+00  2.8034742E+00 -4.1388602E-08
 -1.0380743E-08  3.4432833E+00  4.9473100E+00  4.9287611E+00  6.9463270E+00  5.7860872E+01  6.9468240E+00  4.9292676E+00  4.9470976E+00  3.4432907E+00 -1.0382013E-08
  2.9765924E-08  4.1411465E+00  5.6424442E+00  5.6237167E+00  7.6234432E+00  6.7266578E+01  7.6239501E+00  5.6242335E+00  5.6422302E+00  4.1411548E+00  2.9767599E-08
  3.3709322E-08  4.9030438E+00  6.4016417E+00  6.3827255E+00  8.3648904E+00  7.8714899E+01  8.3654073E+00  6.3832528E+00  6.4014262E+00  4.9030529E+00  3.3716206E-08
  1.2904395E-09  5.7357689E+00  7.2316951E+00  7.2125790E+00  9.1774486E+00  9.2501647E+01  9.1779749E+00  7.2131170E+00  7.2314784E+00  5.7357787E+00  1.2872169E-09
 -4.5551939E-08  6.6471211E+00  8.1404013E+00  8.1210733E+00  1.0068902E+01  1.0908024E+02  1.0069438E+01  8.1216218E+00  8.1401830E+00  6.6471318E+00 -4.5553675E-08
 -1.9915635E-09 -7.2812336E-02  1.4374222E+00  1.4166493E+00  3.3789755E+00  2.5029393E+01  3.3794467E+00  1.4171259E+00  1.4372028E+00 -7.2812337E-02 -1.9911936E-09
 -2.0206504E-08  2.8984999E-01  1.7967699E+00  1.7759771E+00  3.7198892E+00  2.7195193E+01  3.7203714E+00  1.7764653E+00  1.7965495E+00  2.8985136E-01 -2.0208050E-08
 -3.1630065E-08  6.8489228E-01  2.1884767E+00  2.1677686E+00  4.0936137E+00  2.9809271E+01  4.0941069E+00  2.1682684E+00  2.1882551E+00  6.8489491E-01 -3.1630430E-08
 -4.8214359E-08  1.1147990E+00  2.6151025E+00  2.5944630E+00  4.5025776E+00  3.3011474E+01  4.5030817E+00  2.5949750E+00  2.6148800E+00  1.1148030E+00 -4.8213979E-08
 -1.8227690E-08  1.5824551E+00  3.0795293E+00  3.0589405E+00  4.9496465E+00  3.6963823E+01  4.9501612E+00  3.0594639E+00  3.0793050E+00  1.5824602E+00 -1.8232074E-08
  3.6501684E-09  2.0912100E+00  3.5851031E+00  3.5645472E+00  5.4381512E+00  4.1850976E+01  5.4386765E+00  3.5650823E+00  3.5848780E+00  2.0912160E+00  3.6495715E-09
  6.3063616E-08  2.6449070E+00  4.1356658E+00  4.1151238E+00  5.9719180E+00  4.7880921E+01  5.9724543E+00  4.1156706E+00  4.1354395E+00  2.6449142E+00  6.3061356E-08
  1.1444490E-08  3.2479414E+00  4.7356097E+00  4.7150625E+00  6.5553247E+00  5.5292868E+01  6.5558722E+00  4.7156210E+00  4.7353819E+00  3.2479497E+00  1.1445724E-08
  6.2325529E-08  3.9053192E+00  5.3899393E+00  5.3693671E+00  7.1933609E+00  6.4334031E+01  7.1939188E+00  5.3699375E+00  5.3897102E+00  3.9053284E+00  6.2325419E-08
  2.1989030E-08  4.6226951E+00  6.1043069E+00  6.0836904E+00  7.8916652E+00  7.5319042E+01  7.8922343E+00  6.0842726E+00  6.1040761E+00  4.6227051E+00  2.1985521E-08
  8.9685762E-08  5.4062950E+00  6.8849369E+00  6.8642570E+00  8.6564506E+00  8.8521357E+01  8.6570302E+00  6.8648509E+00  6.8847045E+00  5.4063061E+00  8.9685585E-08
  9.0077592E-09  6.2635473E+00  7.7392561E+00  7.7184926E+00  9.4951308E+00  1.0436593E+02  9.4957207E+00  7.7190985E+00  7.7390223E+00  6.2635590E+00  9.0075814E-09
 -3.8315219E-09 -7.1351208E-02  1.4192389E+00  1.3997456E+00  3.1901769E+00  2.3687502E+01  3.1906957E+00  1.4002713E+00  1.4190034E+00 -7.1351198E-02 -3.8316446E-09
 -1.8539863E-08  2.7178915E-01  1.7586524E+00  1.7394446E+00  3.5130657E+00  2.5767255E+01  3.5135965E+00  1.7399833E+00  1.7584156E+00  2.7179065E-01 -1.8540618E-08
 -1.1328009E-08  6.4525807E-01  2.1284016E+00  2.1095459E+00  3.8666748E+00  2.8284046E+01  3.8672178E+00  2.1100977E+00  2.1281640E+00  6.4526099E-01 -1.1326929E-08
 -2.0458449E-08  1.0513778E+00  2.5308784E+00  2.5123339E+00  4.2532712E+00  3.1371848E+01  4.2538260E+00  2.5128988E+00  2.5306395E+00  1.0513820E+00 -2.0458100E-08
 -1.0921242E-08  1.4928498E+00  2.9687809E+00  2.9505088E+00  4.6755361E+00  3.5185085E+01  4.6761027E+00  2.9510867E+00  2.9685408E+00  1.4928554E+00 -1.0918517E-08
 -1.4973561E-08  1.9728112E+00  3.4452425E+00  3.4272057E+00  5.1365871E+00  3.9898870E+01  5.1371658E+00  3.4277965E+00  3.4450010E+00  1.9728180E+00 -1.4971165E-08
  1.4728945E-09  2.4948594E+00  3.9638580E+00  3.9460189E+00  5.6400063E+00  4.5709601E+01  5.6405970E+00  3.9466229E+00  3.9636154E+00  2.4948674E+00  1.4735910E-09
  4.8186752E-08  3.0631180E+00  4.5287475E+00  4.5110699E+00  6.1899017E+00  5.2842519E+01  6.1905042E+00  4.5116866E+00  4.5285036E+00  3.0631271E+00  4.8187408E-08
 -5.8608502E-08  3.6822332E+00  5.1445548E+00  5.1270008E+00  6.7909051E+00  6.1528647E+01  6.7915197E+00  5.1276307E+00  5.1443094E+00  3.6822432E+00 -5.8612112E-08
 -6.8765228E-08  4.3575408E+00  5.8166131E+00  5.7991448E+00  7.4483408E+00  7.2063109E+01  7.4489673E+00  5.7997881E+00  5.8163660E+00  4.3575519E+00 -6.8763598E-08
 -2.4150521E-08  5.0947452E+00  6.5506239E+00  6.5332033E+00  8.1678995E+00  8.4698594E+01  8.1685385E+00  6.5338597E+00  6.5503759E+00  5.0947575E+00 -2.4148394E-08
 -1.5539827E-08  5.9009070E+00  7.3536462E+00  7.3362335E+00  8.9566320E+00  9.9832527E+01  8.9572834E+00  7.3369035E+00  7.3533963E+00  5.9009202E+00 -1.5535957E-08
  2.6005568E-09 -6.9928849E-02  1.3926888E+00  1.3833998E+00  3.0175016E+00  2.2427680E+01  3.0180728E+00  1.3839800E+00  1.3924363E+00 -6.9928850E-02  2.6021607E-09
  3.0341684E-08  2.5470879E-01  1.7133971E+00  1.7044480E+00  3.3231472E+00  2.4424456E+01  3.3237318E+00  1.7050426E+00  1.7131432E+00  2.5471046E-01  3.0339370E-08
 -4.0942697E-08  6.0773745E-01  2.0625744E+00  2.0539470E+00  3.6575011E+00  2.6847094E+01  3.6580988E+00  2.0545561E+00  2.0623195E+00  6.0774071E-01 -4.0944621E-08
  1.5339809E-08  9.9132828E-01  2.4424095E+00  2.4340459E+00  4.0227143E+00  2.9823790E+01  4.0233254E+00  2.4346695E+00  2.4421534E+00  9.9133299E-01  1.5340180E-08
 -3.0676218E-08  1.4080113E+00  2.8554277E+00  2.8472668E+00  4.4213068E+00  3.3501550E+01  4.4219311E+00  2.8479049E+00  2.8551705E+00  1.4080176E+00 -3.0677773E-08
  6.9461873E-10  1.8607242E+00  3.3045620E+00  3.2965405E+00  4.8562037E+00  3.8046250E+01  4.8568416E+00  3.2971932E+00  3.3043038E+00  1.8607316E+00  6.9187478E-10
 -2.0721103E-08  2.3528334E+00  3.7931751E+00  3.7852292E+00  5.3307600E+00  4.3643119E+01  5.3314113E+00  3.7858965E+00  3.7929156E+00  2.3528423E+00 -2.0721350E-08
 -1.1341991E-08  2.8882059E+00  4.3251296E+00  4.3171957E+00  5.8488302E+00  5.0503973E+01  5.8494943E+00  4.3178770E+00  4.3248686E+00  2.8882160E+00 -1.1339409E-08
  5.8284607E-09  3.4711526E+00  4.9047329E+00  4.8967470E+00  6.4147124E+00  5.8844509E+01  6.4153901E+00  4.8974433E+00  4.9044707E+00  3.4711640E+00  5.8285778E-09
 -7.6249093E-08  4.1067029E+00  5.5370109E+00  5.5289107E+00  7.0334244E+00  6.8941071E+01  7.0341148E+00  5.5296215E+00  5.5367472E+00  4.1067152E+00 -7.6252352E-08
 -1.3546534E-07  4.8000822E+00  6.2271859E+00  6.2189101E+00  7.7101787E+00  8.1027070E+01  7.7108831E+00  6.2196358E+00  6.2269206E+00  4.8000956E+00 -1.3546471E-07
  1.0319849E-07  5.5579875E+00  6.9819520E+00  6.9734413E+00  8.4516627E+00  9.5473354E+01  8.4523803E+00  6.9741819E+00  6.9816854E+00  5.5580021E+00  1.0319842E-07
  1.4801728E-09 -6.8543933E-02  1.3600185E+00  1.3669053E+00  2.8587773E+00  2.1244656E+01  2.8594067E+00  1.3675459E+00  1.3597481E+00 -6.8543933E-02  1.4780753E-09
  3.0352719E-08  2.3855253E-01  1.6633044E+00  1.6701602E+00  3.1478560E+00  2.3161249E+01  3.1485003E+00  1.6708170E+00  1.6630331E+00  2.3855439E-01  3.0352594E-08
 -1.8604689E-08  5.7220872E-01  1.9932401E+00  1.9999845E+00  3.4638339E+00  2.5492603E+01  3.4644932E+00  2.0006575E+00  1.9929679E+00  5.7221231E-01 -1.8605455E-08
 -7.7478349E-10  9.3445458E-01  2.3518706E+00  2.3584110E+00  3.8087002E+00  2.8361242E+01  3.8093742E+00  2.3591001E+00  2.3515973E+00  9.3445988E-01 -7.7294821E-10
  2.7251670E-08  1.3276603E+00  2.7415612E+00  2.7478143E+00  4.1848010E+00  3.1906945E+01  4.1854899E+00  2.7485196E+00  2.7412869E+00  1.3276671E+00  2.7252245E-08
  1.0497084E-08  1.7545758E+00  3.1650579E+00  3.1709475E+00  4.5948669E+00  3.6286649E+01  4.5955701E+00  3.1716689E+00  3.1647823E+00  1.7545841E+00  1.0496894E-08
 -1.4274543E-08  2.2183514E+00  3.6255065E+00  3.6309624E+00  5.0420291E+00  4.1674847E+01  5.0427469E+00  3.6316999E+00  3.6252296E+00  2.2183612E+00 -1.4275061E-08
  2.3266752E-08  2.7226109E+00  4.1265277E+00  4.1314837E+00  5.5298949E+00  4.8270453E+01  5.5306272E+00  4.1322374E+00  4.1262492E+00  2.7226221E+00  2.3266689E-08
 -1.6561146E-08  3.2713538E+00  4.6721164E+00  4.6765104E+00  6.0624489E+00  5.6274681E+01  6.0631966E+00  4.6772804E+00  4.6718369E+00  3.2713662E+00 -1.6561047E-08
  2.2567834E-08  3.8693147E+00  5.2670046E+00  5.2707765E+00  6.6444136E+00  6.5945838E+01  6.6451757E+00  5.2715632E+00  5.2667238E+00  3.8693285E+00  2.2567588E-08
  3.2354808E-08  4.5212799E+00  5.9159755E+00  5.9190675E+00  7.2805619E+00  7.7499417E+01  7.2813391E+00  5.9198705E+00  5.9156930E+00  4.5212948E+00  3.2354376E-08
 -5.6016570E-09  5.2335887E+00  6.6253650E+00  6.6277213E+00  7.9772232E+00  9.1280714E+01  7.9780148E+00  6.6285405E+00  6.6250805E+00  5.2336045E+00 -5.6023473E-09
  1.2681389E-08 -6.7195072E-02  1.3243461E+00  1.3490175E+00  2.7114417E+00  2.0133503E+01  2.7121357E+00  1.3497256E+00  1.3240573E+00 -6.7195075E-02  1.2679365E-08
  1.8759478E-08  2.2326952E-01  1.6113581E+00  1.6351819E+00  2.9847693E+00  2.1972302E+01  2.9854799E+00  1.6359079E+00  1.6110683E+00  2.2327158E-01  1.8758728E-08
 -4.0581140E-08  5.3856531E-01  1.9232974E+00  1.9462695E+00  3.2831669E+00  2.4214853E+01  3.2838937E+00  1.9470136E+00  1.9230069E+00  5.3856932E-01 -4.0581698E-08
 -9.8231453E-10  8.8059151E-01  2.2620839E+00  2.2841575E+00  3.6085103E+00  2.6978125E+01  3.6092535E+00  2.2849194E+00  2.2617926E+00  8.8059737E-01 -9.8367476E-10
  2.1930493E-08  1.2515687E+00  2.6299326E+00  2.6510545E+00  3.9630153E+00  3.0394872E+01  3.9637750E+00  2.6518343E+00  2.6296400E+00  1.2515763E+00  2.1931451E-08
  1.9161434E-08  1.6540717E+00  3.0294125E+00  3.0495246E+00  4.3492512E+00  3.4613395E+01  4.3500271E+00  3.0503225E+00  3.0291189E+00  1.6540809E+00  1.9161277E-08
  3.5212693E-10  2.0910473E+00  3.4634660E+00  3.4825061E+00  4.7701590E+00  3.9797873E+01  4.7709511E+00  3.4833221E+00  3.4631709E+00  2.0910581E+00  3.5192578E-10
 -3.8220936E-08  2.5658906E+00  3.9354826E+00  3.9533866E+00  5.2291273E+00  4.6134854E+01  5.2299353E+00  3.9542207E+00  3.9351862E+00  2.5659028E+00 -3.8219906E-08
  4.6757223E-08  3.0823106E+00  4.4491670E+00  4.4658685E+00  5.7298579E+00  5.3811841E+01  5.7306829E+00  4.4667204E+00  4.4488697E+00  3.0823243E+00  4.6757343E-08
  2.2997349E-08  3.6447599E+00  5.0089679E+00  5.0243987E+00  6.2767976E+00  6.3069859E+01  6.2776388E+00  5.0252689E+00  5.0086688E+00  3.6447751E+00  2.2996018E-08
  3.1949756E-08  4.2576214E+00  5.6192634E+00  5.6333554E+00  6.8743217E+00  7.4107752E+01  6.8751793E+00  5.6342442E+00  5.6189629E+00  4.2576380E+00  3.1948475E-08
  2.2439865E-08  4.9268848E+00  6.2860398E+00  6.2987246E+00  7.5284130E+00  8.7246291E+01  7.5292867E+00  6.2996315E+00  6.2857376E+00  4.9269023E+00  2.2439451E-08
  1.3700441E-08 -6.5880769E-02  1.2879034E+00  1.3288503E+00  2.5734151E+00  1.9089599E+01  2.5741810E+00  1.3296335E+00  1.2875957E+00 -6.5880769E-02  1.3696300E-08
 -1.2341537E-08  2.0881688E-01  1.5596668E+00  1.5992006E+00  2.8312372E+00  2.0852973E+01  2.8320212E+00  1.6000036E+00  1.5593584E+00  2.0881916E-01 -1.2343215E-08
  1.5298108E-08  5.0671517E-01  1.8547965E+00  1.8926803E+00  3.1125811E+00  2.3009245E+01  3.1133834E+00  1.8935035E+00  1.8544870E+00  5.0671959E-01  1.5299851E-08
  1.1715120E-08  8.2959170E-01  2.1750173E+00  2.2111304E+00  3.4191884E+00  2.5669946E+01  3.4200085E+00  2.2119735E+00  2.1747072E+00  8.2959812E-01  1.1715183E-08
  4.6813411E-09  1.1795272E+00  2.5224040E+00  2.5566351E+00  3.7531197E+00  2.8960987E+01  3.7539580E+00  2.5574984E+00  2.5220930E+00  1.1795356E+00  4.6809934E-09
 -1.8738658E-08  1.5589323E+00  2.8993615E+00  2.9316094E+00  4.1167677E+00  3.3022330E+01  4.1176241E+00  2.9324925E+00  2.8990492E+00  1.5589426E+00 -1.8739141E-08
  2.1878001E-08  1.9705634E+00  3.3086401E+00  3.3388116E+00  4.5128721E+00  3.8008247E+01  4.5137466E+00  3.3397150E+00  3.3083267E+00  1.9705754E+00  2.1878670E-08
 -3.3366361E-08  2.4175989E+00  3.7534141E+00  3.7814234E+00  4.9445959E+00  4.4093425E+01  4.9454883E+00  3.7823469E+00  3.7530992E+00  2.4176126E+00 -3.3367536E-08
 -3.6535104E-08  2.9034779E+00  4.2371174E+00  4.2628853E+00  5.4153631E+00  5.1452412E+01  5.4162737E+00  4.2638289E+00  4.2368012E+00  2.9034932E+00 -3.6534783E-08
 -8.6893144E-08  3.4323830E+00  4.7639279E+00  4.7873816E+00  5.9293433E+00  6.0309682E+01  5.9302719E+00  4.7883458E+00  4.7636106E+00  3.4323999E+00 -8.6892820E-08
  3.8193073E-09  4.0083266E+00  5.3378550E+00  5.3589261E+00  6.4905366E+00  7.0848610E+01  6.4914834E+00  5.3599104E+00  5.3375359E+00  4.0083449E+00  3.8205062E-09
  2.7771168E-08  4.6369563E+00  5.9645417E+00  5.9831666E+00  7.1045785E+00  8.3366509E+01  7.1055438E+00  5.9841712E+00  5.9642214E+00  4.6369759E+00  2.7767487E-08
 -1.8912883E-08 -6.4599631E-02  1.2523476E+00  1.3057732E+00  2.4429596E+00  1.8108614E+01  2.4438054E+00  1.3066401E+00  1.2520202E+00 -6.4599633E-02 -1.8916224E-08
  1.8166711E-08  1.9515510E-01  1.5097016E+00  1.5605705E+00  2.6866191E+00  1.9798973E+01  2.6874852E+00  1.5614597E+00  1.5093736E+00  1.9515762E-01  1.8165212E-08
  9.8438054E-09  4.7657203E-01  1.7891019E+00  1.8367423E+00  2.9522482E+00  2.1871535E+01  2.9531341E+00  1.8376538E+00  1.7887735E+00  4.7657692E-01  9.8427785E-09
 -2.8651875E-08  7.8131552E-01  2.0919396E+00  2.1363188E+00  3.2413940E+00  2.4432495E+01  3.2423003E+00  2.1372527E+00  2.0916105E+00  7.8132267E-01 -2.8651622E-08
  3.9722104E-08  1.1113358E+00  2.4201594E+00  2.4612448E+00  3.5559971E+00  2.7601121E+01  3.5569236E+00  2.4622011E+00  2.4198290E+00  1.1113451E+00  3.9722924E-08
 -2.0444224E-08  1.4688896E+00  2.7760117E+00  2.8137717E+00  3.8983052E+00  3.1509326E+01  3.8992514E+00  2.8147502E+00  2.7756805E+00  1.4689009E+00 -2.0444335E-08
  2.0838874E-09  1.8565537E+00  3.1620695E+00  3.1964706E+00  4.2708861E+00  3.6301881E+01  4.2718524E+00  3.1974715E+00  3.1617373E+00  1.8565670E+00  2.0830740E-09
  1.9771811E-08  2.2773030E+00  3.5813025E+00  3.6123119E+00  4.6767068E+00  4.2142123E+01  4.6776929E+00  3.6133351E+00  3.5809692E+00  2.2773182E+00  1.9771685E-08
 -4.5814372E-09  2.7343245E+00  4.0368933E+00  4.0644776E+00  5.1189468E+00  4.9192357E+01  5.1199531E+00  4.0655236E+00  4.0365587E+00  2.7343415E+00 -4.5821941E-09
  2.7523907E-08  3.2315431E+00  4.5327619E+00  4.5568883E+00  5.6015239E+00  5.7661262E+01  5.6025502E+00  4.5579569E+00  4.5324259E+00  3.2315617E+00  2.7524390E-08
  4.3596127E-08  3.7726312E+00  5.0725769E+00  5.0932123E+00  6.1281039E+00  6.7717818E+01  6.1291504E+00  5.0943037E+00  5.0722394E+00  3.7726514E+00  4.3597377E-08
 -1.1275515E-08  4.3629032E+00  5.6616492E+00  5.6787607E+00  6.7039961E+00  7.9636974E+01  6.7050627E+00  5.6798745E+00  5.6613098E+00  4.3629249E+00 -1.1276470E-08
 -4.3157391E-09 -6.3350365E-02  1.2198263E+00  1.2789557E+00  2.3181866E+00  1.7186483E+01  2.3191217E+00  1.2799165E+00  1.2194799E+00 -6.3350372E-02 -4.3173795E-09
 -1.7692840E-08  1.8223263E-01  1.4642612E+00  1.5181594E+00  2.5485420E+00  1.8805806E+01  2.5494996E+00  1.5191451E+00  1.4639143E+00  1.8223540E-01 -1.7692904E-08
  4.1140112E-08  4.4802748E-01  1.7291900E+00  1.7785584E+00  2.7982354E+00  2.0796793E+01  2.7992150E+00  1.7795689E+00  1.7288424E+00  4.4803288E-01  4.1139056E-08
 -2.1284455E-08  7.3559358E-01  2.0159913E+00  2.0607872E+00  3.0699088E+00  2.3260419E+01  3.0709108E+00  2.0618225E+00  2.0156431E+00  7.3560152E-01 -2.1284455E-08
 -8.8373500E-09  1.0467591E+00  2.3264859E+00  2.3666681E+00  3.3653835E+00  2.6309498E+01  3.3664075E+00  2.3677283E+00  2.3261370E+00  1.0467693E+00 -8.8383039E-09
  2.0089540E-08  1.3836364E+00  2.6627793E+00  2.6983086E+00  3.6867649E+00  3.0068187E+01  3.6878112E+00  2.6993939E+00  2.6624294E+00  1.3836488E+00  2.0089414E-08
 -3.9914297E-08  1.7486342E+00  3.0272736E+00  3.0581127E+00  4.0364547E+00  3.4672139E+01  4.0375232E+00  3.0592229E+00  3.0269227E+00  1.7486488E+00 -3.9914407E-08
 -2.1317264E-08  2.1445347E+00  3.4227448E+00  3.4488588E+00  4.4172282E+00  4.0273839E+01  4.4183188E+00  3.4499940E+00  3.4223928E+00  2.1445515E+00 -2.1316436E-08
  2.5198885E-08  2.5742914E+00  3.8521402E+00  3.8734968E+00  4.8320323E+00  4.7024019E+01  4.8331449E+00  3.8746571E+00  3.8517869E+00  2.5743101E+00  2.5197987E-08
  3.4221067E-08  3.0415815E+00  4.3191315E+00  4.3357008E+00  5.2845372E+00  5.5116290E+01  5.2856722E+00  4.3368862E+00  4.3187769E+00  3.0416020E+00  3.4219976E-08
 -9.4195844E-09  3.5497665E+00  4.8270752E+00  4.8388297E+00  5.7780988E+00  6.4706247E+01  5.7792558E+00  4.8400405E+00  4.8267192E+00  3.5497887E+00 -9.4188840E-09
 -7.2086795E-09  4.1038375E+00  5.3809570E+00  5.3878723E+00  6.3177013E+00  7.6047535E+01  6.3188803E+00  5.3891081E+00  5.3805993E+00  4.1038615E+00 -7.2076655E-09
  6.2758161E-09 -6.2131601E-02  1.1947366E+00  1.2466396E+00  2.1961824E+00  1.6319381E+01  2.1972169E+00  1.2477053E+00  1.1943710E+00 -6.2131604E-02  6.2792008E-09
  2.3686495E-09  1.7001038E-01  1.4275924E+00  1.4731090E+00  2.4112395E+00  1.7869609E+01  2.4122985E+00  1.4742024E+00  1.4272264E+00  1.7001346E-01  2.3670872E-09
 -3.2709358E-08  4.2099756E-01  1.6792299E+00  1.7181348E+00  2.6458729E+00  1.9781165E+01  2.6469568E+00  1.7192560E+00  1.6788638E+00  4.2100354E-01 -3.2709372E-08
  3.1221380E-08  6.9229202E-01  1.9512248E+00  1.9835093E+00  2.9010823E+00  2.2149927E+01  2.9021904E+00  1.9846580E+00  1.9508580E+00  6.9230075E-01  3.1222193E-08
 -1.1090174E-08  9.8560765E-01  2.2452835E+00  2.2709475E+00  3.1785662E+00  2.5082437E+01  3.1796991E+00  2.2721238E+00  2.2449160E+00  9.8561904E-01 -1.1091828E-08
 -1.0931985E-08  1.3029222E+00  2.5633774E+00  2.5824284E+00  3.4802896E+00  2.8695375E+01  3.4814470E+00  2.5836326E+00  2.5630090E+00  1.3029361E+00 -1.0931971E-08
  1.7463897E-08  1.6464862E+00  2.9077514E+00  2.9202038E+00  3.8084902E+00  3.3115653E+01  3.8096722E+00  2.9214357E+00  2.9073819E+00  1.6465024E+00  1.7464725E-08
 -4.5590224E-08  2.0189006E+00  3.2810003E+00  3.2868743E+00  4.1657571E+00  3.8485396E+01  4.1669634E+00  3.2881343E+00  3.2806297E+00  2.0189190E+00 -4.5590365E-08
 -1.8474060E-08  2.4229008E+00  3.6858550E+00  3.6851761E+00  4.5548146E+00  4.4944398E+01  4.5560454E+00  3.6864640E+00  3.6854832E+00  2.4229215E+00 -1.8474031E-08
 -9.2388030E-09  2.8619286E+00  4.1257523E+00  4.1185510E+00  4.9790947E+00  5.2671924E+01  4.9803496E+00  4.1198668E+00  4.1253791E+00  2.8619513E+00 -9.2388687E-09
  2.2741269E-08  3.3390597E+00  4.6037638E+00  4.5900740E+00  5.4416627E+00  6.1811113E+01  5.4429425E+00  4.5914180E+00  4.6033891E+00  3.3390842E+00  2.2742782E-08
 -2.1234829E-09  3.8589733E+00  5.1245643E+00  5.1044242E+00  5.9471897E+00  7.2595394E+01  5.9484941E+00  5.1057968E+00  5.1241880E+00  3.8589997E+00 -2.1237642E-09
 -6.2345668E-09 -6.0941990E-02  1.1863464E+00  1.2052602E+00  2.0713567E+00  1.5503689E+01  2.0725019E+00  1.2064433E+00  1.1859617E+00 -6.0941982E-02 -6.2343281E-09
  1.8632149E-08  1.5845116E-01  1.4081080E+00  1.4180538E+00  2.2736735E+00  1.6986952E+01  2.2748463E+00  1.4192678E+00  1.4077232E+00  1.5845454E-01  1.8633837E-08
 -7.7926916E-09  3.9540200E-01  1.6472845E+00  1.6481741E+00  2.4942903E+00  1.8821419E+01  2.4954900E+00  1.6494188E+00  1.6468994E+00  3.9540860E-01 -7.7926916E-09
 -8.2879886E-09  6.5128231E-01  1.9053564E+00  1.8973668E+00  2.7340756E+00  2.1097983E+01  2.7353026E+00  1.8986423E+00  1.9049707E+00  6.5129196E-01 -8.2879886E-09
 -1.9005172E-08  9.2769932E-01  2.1839280E+00  2.1672307E+00  2.9946286E+00  2.3917121E+01  2.9958828E+00  2.1685371E+00  2.1835417E+00  9.2771188E-01 -1.9005046E-08
  3.0147832E-08  1.2265044E+00  2.4848476E+00  2.4596096E+00  3.2777925E+00  2.7388313E+01  3.2790737E+00  2.4609470E+00  2.4844606E+00  1.2265197E+00  3.0147846E-08
  1.9909458E-08  1.5498000E+00  2.8102156E+00  2.7765991E+00  3.5856623E+00  3.1630121E+01  3.5869703E+00  2.7779674E+00  2.8098276E+00  1.5498178E+00  1.9909412E-08
 -3.0931447E-08  1.9000156E+00  3.1624594E+00  3.1206219E+00  3.9206601E+00  3.6774780E+01  3.9219952E+00  3.1220210E+00  3.1620703E+00  1.9000360E+00 -3.0931728E-08
  3.2441695E-08  2.2796841E+00  3.5441089E+00  3.4942045E+00  4.2853117E+00  4.2951768E+01  4.2866737E+00  3.4956348E+00  3.5437186E+00  2.2797068E+00  3.2440840E-08
