 -1.8110184E-09  1.1763500E+00  3.2610680E+00  2.7938770E+00  3.3731021E+00  2.6981386E+01  3.3730752E+00  2.7938792E+00  3.2603466E+00  1.1763536E+00 -1.8104431E-09
 -2.6311885E-08  1.6632525E+00  3.7357550E+00  3.2782396E+00  3.8494217E+00  3.0563201E+01  3.8494010E+00  3.2782494E+00  3.7350298E+00  1.6632572E+00 -2.6312374E-08
 -2.5565974E-08  2.1964268E+00  4.2569513E+00  3.8088755E+00  4.3721836E+00  3.5121689E+01  4.3721697E+00  3.8088928E+00  4.2562226E+00  2.1964325E+00 -2.5566971E-08
  2.2580699E-08  2.7802224E+00  4.8289964E+00  4.3901309E+00  4.9457287E+00  4.0890627E+01  4.9457211E+00  4.3901559E+00  4.8282638E+00  2.7802292E+00  2.2580230E-08
 -2.3483581E-08  3.4195946E+00  5.4568356E+00  5.0269581E+00  5.5750036E+00  4.8140082E+01  5.5750023E+00  5.0269906E+00  5.4560992E+00  3.4196022E+00 -2.3485781E-08
  1.3458443E-08  4.1203202E+00  6.1462367E+00  5.7251311E+00  6.2657768E+00  5.7153641E+01  6.2657826E+00  5.7251719E+00  6.1454967E+00  4.1203287E+00  1.3459089E-08
 -2.7480115E-08  4.8887068E+00  6.9034993E+00  6.4909562E+00  7.0243496E+00  6.8288537E+01  7.0243619E+00  6.4910045E+00  6.9027556E+00  4.8887160E+00 -2.7482207E-08
  4.0496226E-08  5.7321370E+00  7.7359967E+00  7.3318132E+00  7.8580953E+00  8.1865672E+01  7.8581150E+00  7.3318695E+00  7.7352496E+00  5.7321471E+00  4.0498715E-08
 -7.0648816E-08  6.6587707E+00  8.6518825E+00  8.2558613E+00  8.7751685E+00  9.8369436E+01  8.7751949E+00  8.2559258E+00  8.6511316E+00  6.6587815E+00 -7.0649435E-08
  1.4678803E-08 -4.0735213E-02  1.9591132E+00  1.5802408E+00  2.0968839E+00  1.9234726E+01  2.0968449E+00  1.5802316E+00  1.9583550E+00 -4.0735208E-02  1.4676513E-08
  3.8294138E-08  3.0988373E-01  2.2979038E+00  1.9277367E+00  2.4368476E+00  2.0977074E+01  2.4368159E+00  1.9277363E+00  2.2971421E+00  3.0988514E-01  3.8266792E-08
  2.6066847E-09  6.9473922E-01  2.6709626E+00  2.3096007E+00  2.8113498E+00  2.3152527E+01  2.8113260E+00  2.3096091E+00  2.6701972E+00  6.9474197E-01  2.6066504E-09
  2.9762559E-08  1.1164539E+00  3.0811499E+00  2.7283232E+00  3.2228821E+00  2.5908172E+01  3.2228657E+00  2.7283403E+00  3.0803810E+00  1.1164578E+00  2.9762991E-08
 -3.8177996E-08  1.5780743E+00  3.5315000E+00  3.1869487E+00  3.6744813E+00  2.9415059E+01  3.6744725E+00  3.1869749E+00  3.5307277E+00  1.5780794E+00 -3.8176380E-08
  5.3045752E-08  2.0831464E+00  4.0255469E+00  3.6890220E+00  4.1696838E+00  3.3868949E+01  4.1696832E+00  3.6890572E+00  4.0247713E+00  2.0831527E+00  5.3045568E-08
 -2.0120389E-08  2.6357480E+00  4.5673574E+00  4.2386204E+00  4.7125581E+00  3.9491113E+01  4.7125654E+00  4.2386646E+00  4.5665785E+00  2.6357554E+00 -2.0121871E-08
  1.5865703E-09  3.2405375E+00  5.1615797E+00  4.8404014E+00  5.3077538E+00  4.6536525E+01  5.3077689E+00  4.8404550E+00  5.1607972E+00  3.2405458E+00  1.5866314E-09
 -3.3281224E-08  3.9028836E+00  5.8135724E+00  5.4997338E+00  5.9606305E+00  5.5270661E+01  5.9606537E+00  5.4997966E+00  5.8127863E+00  3.9028929E+00 -3.3281594E-08
  4.2642687E-08  4.6287565E+00  6.5292957E+00  6.2225870E+00  6.6771508E+00  6.6029742E+01  6.6771824E+00  6.2226590E+00  6.5285067E+00  4.6287667E+00  4.2645857E-08
 -8.3303198E-08  5.4249267E+00  7.3155127E+00  7.0157308E+00  7.4640790E+00  7.9110553E+01  7.4641182E+00  7.0158123E+00  7.3147201E+00  5.4249378E+00 -8.3304127E-08
  2.0874125E-08  6.2991888E+00  8.1800080E+00  7.8869583E+00  8.3292017E+00  9.4968054E+01  8.3292493E+00  7.8870496E+00  8.1792128E+00  6.2992009E+00  2.0874970E-08
  3.9148213E-10 -3.9555674E-02  1.8400468E+00  1.5754800E+00  2.0139823E+00  1.8355427E+01  2.0139539E+00  1.5754855E+00  1.8392383E+00 -3.9555674E-02  4.0394189E-10
 -9.1236870E-09  2.9378945E-01  2.1626887E+00  1.9051883E+00  2.3371304E+00  2.0059459E+01  2.3371109E+00  1.9052039E+00  2.1618774E+00  2.9379099E-01 -9.1509541E-09
 -7.9529805E-09  6.5927939E-01  2.5178479E+00  2.2670034E+00  2.6925355E+00  2.2190426E+01  2.6925253E+00  2.2670295E+00  2.5170333E+00  6.5928239E-01 -7.9531109E-09
 -1.7809810E-08  1.0593690E+00  2.9078555E+00  2.6634350E+00  3.0826969E+00  2.4889416E+01  3.0826959E+00  2.6634717E+00  2.9070382E+00  1.0593734E+00 -1.7809968E-08
 -1.4791647E-09  1.4969160E+00  3.3355576E+00  3.0973399E+00  3.5104617E+00  2.8319671E+01  3.5104699E+00  3.0973873E+00  3.3347369E+00  1.4969216E+00 -1.4818755E-09
  1.3214617E-08  1.9752456E+00  3.8042672E+00  3.5720415E+00  3.9791474E+00  3.2667059E+01  3.9791646E+00  3.5720994E+00  3.8034438E+00  1.9752525E+00  1.3214726E-08
  2.4156920E-08  2.4981801E+00  4.3177967E+00  4.0913582E+00  4.4925699E+00  3.8140762E+01  4.4925966E+00  4.0914270E+00  4.3169705E+00  2.4981881E+00  2.4156020E-08
 -1.1496388E-08  3.0700960E+00  4.8805122E+00  4.6596630E+00  5.0551010E+00  4.4981184E+01  5.0551374E+00  4.6597425E+00  4.8796829E+00  3.0701053E+00 -1.1493837E-08
  3.7750414E-08  3.6959817E+00  5.4973924E+00  5.2819391E+00  5.6717241E+00  5.3436637E+01  5.6717699E+00  5.2820297E+00  5.4965604E+00  3.6959919E+00  3.7750541E-08
  2.5012352E-09  4.3814807E+00  6.1740720E+00  5.9638267E+00  6.3480784E+00  6.3823009E+01  6.3481343E+00  5.9639286E+00  6.1732371E+00  4.3814920E+00  2.4997010E-09
  3.5472397E-08  5.1328016E+00  6.9167512E+00  6.7115308E+00  7.0903698E+00  7.6414677E+01  7.0904349E+00  6.7116436E+00  6.9159133E+00  5.1328137E+00  3.5471462E-08
 -4.9405491E-08  5.9573720E+00  7.7328496E+00  7.5324751E+00  7.9060209E+00  9.1637994E+01  7.9060956E+00  7.5325993E+00  7.7320092E+00  5.9573850E+00 -4.9405524E-08
 -3.5689287E-09 -3.8412980E-02  1.7345466E+00  1.5639059E+00  1.9329270E+00  1.7528390E+01  1.9329137E+00  1.5639312E+00  1.7336872E+00 -3.8412970E-02 -3.5696873E-09
 -1.3751354E-08  2.7846142E-01  2.0422926E+00  1.8764436E+00  2.2397665E+00  1.9193926E+01  2.2397640E+00  1.8764811E+00  2.0414307E+00  2.7846311E-01 -1.3751738E-08
 -1.7936245E-08  6.2549842E-01  2.3805174E+00  2.2191386E+00  2.5768858E+00  2.1279655E+01  2.5768943E+00  2.2191885E+00  2.3796531E+00  6.2550170E-01 -1.7935761E-08
 -1.5413245E-08  1.0049963E+00  2.7514162E+00  2.5943189E+00  2.9466337E+00  2.3920737E+01  2.9466530E+00  2.5943813E+00  2.7505494E+00  1.0050010E+00 -1.5413331E-08
  1.4838887E-08  1.4196353E+00  3.1576586E+00  3.0046539E+00  3.3516894E+00  2.7272759E+01  3.3517196E+00  3.0047289E+00  3.1567896E+00  1.4196414E+00  1.4840318E-08
 -1.0691872E-08  1.8725333E+00  3.6023531E+00  3.4532554E+00  3.7951660E+00  3.1511981E+01  3.7952074E+00  3.4533429E+00  3.6014816E+00  1.8725409E+00 -1.0690741E-08
  1.2736667E-08  2.3672721E+00  4.0890715E+00  3.9437005E+00  4.2806390E+00  3.6835916E+01  4.2806916E+00  3.9438008E+00  4.0881979E+00  2.3672808E+00  1.2737805E-08
  2.0054334E-08  2.9079612E+00  4.6219149E+00  4.4800980E+00  4.8122100E+00  4.3470919E+01  4.8122738E+00  4.4802112E+00  4.6210390E+00  2.9079712E+00  2.0054042E-08
 -1.2279048E-08  3.4992336E+00  5.2055078E+00  5.0670798E+00  5.3945027E+00  5.1649031E+01  5.3945778E+00  5.0672061E+00  5.2046299E+00  3.4992448E+00 -1.2280769E-08
 -5.4831402E-08  4.1464182E+00  5.8451717E+00  5.7099761E+00  6.0328377E+00  6.1666515E+01  6.0329242E+00  5.7101155E+00  5.8442915E+00  4.1464306E+00 -5.4831900E-08
 -2.6887411E-08  4.8552062E+00  6.5465897E+00  6.4144786E+00  6.7328962E+00  7.3776913E+01  6.7329946E+00  6.4146313E+00  6.5457078E+00  4.8552197E+00 -2.6886713E-08
 -6.2284336E-08  5.6326607E+00  7.3168189E+00  7.1876512E+00  7.5017333E+00  8.8378883E+01  7.5018436E+00  7.1878173E+00  7.3159346E+00  5.6326752E+00 -6.2280767E-08
  6.4436945E-09 -3.7305938E-02  1.6463527E+00  1.5439929E+00  1.8512670E+00  1.6749890E+01  1.8512751E+00  1.5440447E+00  1.6454428E+00 -3.7305939E-02  6.4455701E-09
  3.4217916E-08  2.6385678E-01  1.9397420E+00  1.8401984E+00  2.1426654E+00  1.8376850E+01  2.1426865E+00  1.8402648E+00  1.9388302E+00  2.6385864E-01  3.4189352E-08
 -1.9306891E-08  5.9330422E-01  2.2616145E+00  2.1646920E+00  2.4625583E+00  2.0416739E+01  2.4625922E+00  2.1647730E+00  2.2607012E+00  5.9330782E-01 -1.9326124E-08
 -8.6905230E-09  9.5318835E-01  2.6141056E+00  2.5196453E+00  2.8130702E+00  2.2998874E+01  2.8131171E+00  2.5197412E+00  2.6131907E+00  9.5319355E-01 -8.6909567E-09
 -1.4379048E-08  1.3460228E+00  2.9997196E+00  2.9075859E+00  3.1966898E+00  2.6271352E+01  3.1967497E+00  2.9076966E+00  2.9988033E+00  1.3460296E+00 -1.4379700E-08
 -2.6260190E-08  1.7747304E+00  3.4213711E+00  3.3314446E+00  3.6163201E+00  3.0401107E+01  3.6163934E+00  3.3315704E+00  3.4204534E+00  1.7747387E+00 -2.6260093E-08
 -3.4398244E-08  2.2426660E+00  3.8824063E+00  3.7945804E+00  4.0753016E+00  3.5574396E+01  4.0753881E+00  3.7947210E+00  3.8814873E+00  2.2426756E+00 -3.4399358E-08
  5.4525590E-09  2.7536865E+00  4.3866745E+00  4.3008506E+00  4.5774808E+00  4.2004047E+01  4.5775803E+00  4.3010062E+00  4.3857541E+00  2.7536974E+00  5.4544228E-09
 -4.6879065E-08  3.3120930E+00  4.9384699E+00  4.8545544E+00  5.1271501E+00  4.9906681E+01  5.1272632E+00  4.8547255E+00  4.9375478E+00  3.3121053E+00 -4.6880160E-08
 -7.4769694E-08  3.9229114E+00  5.5428110E+00  5.4607146E+00  5.7293306E+00  5.9559661E+01  5.7294571E+00  5.4609012E+00  5.5418879E+00  3.9229248E+00 -7.4770522E-08
 -7.0073985E-08  4.5913571E+00  6.2049073E+00  6.1245420E+00  6.3892328E+00  7.1197162E+01  6.3893731E+00  6.1247440E+00  6.2039828E+00  4.5913717E+00 -7.0073320E-08
  1.0233944E-07  5.3241321E+00  6.9314548E+00  6.8527336E+00  7.1135563E+00  8.5191107E+01  7.1137102E+00  6.8529514E+00  6.9305291E+00  5.3241479E+00  1.0233810E-07
  2.5238855E-09 -3.6233521E-02  1.5721192E+00  1.5177182E+00  1.7701912E+00  1.6016503E+01  1.7702290E+00  1.5178055E+00  1.5711607E+00 -3.6233521E-02  2.5426345E-09
  1.5842166E-08  2.4993736E-01  1.8515211E+00  1.7984770E+00  2.0470233E+00  1.7604665E+01  2.0470765E+00  1.7985817E+00  1.8505622E+00  2.4993937E-01  1.5842217E-08
  1.5600293E-08  5.6261261E-01  2.1575718E+00  2.1059060E+00  2.3504429E+00  1.9598040E+01  2.3505117E+00  2.1060281E+00  2.1566125E+00  5.6261652E-01  1.5599461E-08
  9.8180568E-09  9.0380722E-01  2.4923014E+00  2.4419655E+00  2.6824828E+00  2.2120189E+01  2.6825669E+00  2.4421049E+00  2.4913416E+00  9.0381298E-01  9.8199868E-09
 -1.1815052E-08  1.2758786E+00  2.8580597E+00  2.8089796E+00  3.0455200E+00  2.5311889E+01  3.0456196E+00  2.8091365E+00  2.8570995E+00  1.2758860E+00 -1.1814995E-08
  9.5033186E-09  1.6815658E+00  3.2575784E+00  3.2096622E+00  3.4423079E+00  2.9331038E+01  3.4424229E+00  3.2098366E+00  3.2566177E+00  1.6815749E+00  9.5031355E-09
  1.7067162E-08  2.1240105E+00  3.6939921E+00  3.6471347E+00  3.8759960E+00  3.4353054E+01  3.8761265E+00  3.6473269E+00  3.6930310E+00  2.1240211E+00  1.7066818E-08
  2.6963692E-08  2.6068295E+00  4.1709116E+00  4.1249996E+00  4.3502055E+00  4.0577755E+01  4.3503516E+00  4.1252096E+00  4.1699499E+00  2.6068416E+00  2.6963030E-08
  1.0567994E-08  3.1340154E+00  4.6923230E+00  4.6472380E+00  4.8689297E+00  4.8207174E+01  4.8690921E+00  4.6474659E+00  4.6913611E+00  3.1340288E+00  1.0568355E-08
 -3.6068481E-08  3.7103016E+00  5.2629542E+00  5.2185756E+00  5.4369014E+00  5.7500505E+01  5.4370794E+00  5.2188219E+00  5.2619921E+00  3.7103166E+00 -3.6070143E-08
 -3.1300395E-08  4.3404670E+00  5.8875785E+00  5.8437858E+00  6.0588948E+00  6.8673923E+01  6.0590889E+00  5.8440504E+00  5.8866161E+00  4.3404831E+00 -3.1300559E-08
  5.1563206E-09  5.0308572E+00  6.5725368E+00  6.5292108E+00  6.7412514E+00  8.2073629E+01  6.7414616E+00  6.5294935E+00  6.5715737E+00  5.0308743E+00  5.1541221E-09
  8.6681028E-09 -3.5194693E-02  1.5074456E+00  1.4875829E+00  1.6914823E+00  1.5325098E+01  1.6915612E+00  1.4877178E+00  1.5064430E+00 -3.5194698E-02  8.6530241E-09
  1.5654464E-08  2.3666926E-01  1.7733555E+00  1.7540350E+00  1.9541368E+00  1.6873975E+01  1.9542339E+00  1.7541904E+00  1.7723537E+00  2.3667147E-01  1.5654089E-08
 -1.8193037E-08  5.3335241E-01  2.0642155E+00  2.0452027E+00  2.2419571E+00  1.8819959E+01  2.2420722E+00  2.0453785E+00  2.0632146E+00  5.3335673E-01 -1.8211364E-08
  2.1246266E-09  8.5674231E-01  2.3819315E+00  2.3629943E+00  2.5567719E+00  2.1280950E+01  2.5569053E+00  2.3631904E+00  2.3809315E+00  8.5674858E-01  2.1238467E-09
 -5.4670889E-09  1.2090497E+00  2.7287066E+00  2.7096528E+00  2.9007479E+00  2.4390597E+01  2.9008997E+00  2.7098695E+00  2.7277075E+00  1.2090578E+00 -5.4666892E-09
  4.8692470E-08  1.5928416E+00  3.1071006E+00  3.0877703E+00  3.2764152E+00  2.8298057E+01  3.2765851E+00  3.0880076E+00  3.1061023E+00  1.5928515E+00  4.8692300E-08
  2.0832929E-09  2.0110584E+00  3.5200474E+00  3.5003077E+00  3.6866833E+00  3.3168323E+01  3.6868716E+00  3.5005658E+00  3.5190497E+00  2.0110700E+00  2.0833260E-09
 -2.3061960E-08  2.4670907E+00  3.9709310E+00  3.9506711E+00  4.1349176E+00  3.9188732E+01  4.1351239E+00  3.9509502E+00  3.9699341E+00  2.4671039E+00 -2.3061380E-08
  4.4211188E-08  2.9646429E+00  4.4634495E+00  4.4425765E+00  4.6248001E+00  4.6547498E+01  4.6250254E+00  4.4428765E+00  4.4624538E+00  2.9646575E+00  4.4211172E-08
 -3.4284212E-08  3.5081679E+00  5.0020510E+00  4.9804863E+00  5.1607672E+00  5.5486403E+01  5.1610110E+00  4.9808072E+00  5.0010560E+00  3.5081840E+00 -3.4284493E-08
  5.3491524E-08  4.1020431E+00  5.5911066E+00  5.5687833E+00  5.7471811E+00  6.6204880E+01  5.7474435E+00  5.5691257E+00  5.5901124E+00  4.1020607E+00  5.3491533E-08
 -1.3014144E-08  4.7522647E+00  6.2366082E+00  6.2134684E+00  6.3900265E+00  7.9024449E+01  6.3903075E+00  6.2138322E+00  6.2356150E+00  4.7522836E+00 -1.3014779E-08
  1.0215529E-08 -3.4188466E-02  1.4495340E+00  1.4552579E+00  1.6161990E+00  1.4672817E+01  1.6163340E+00  1.4554567E+00  1.4484949E+00 -3.4188465E-02  1.0184823E-08
 -7.1002346E-10  2.2402588E-01  1.7025297E+00  1.7067405E+00  1.8666942E+00  1.6182042E+01  1.8668504E+00  1.7069630E+00  1.7014932E+00  2.2402831E-01 -7.3781898E-10
  4.2980717E-09  5.0546505E-01  1.9789173E+00  1.9817453E+00  2.1403035E+00  1.8079967E+01  2.1404812E+00  1.9819918E+00  1.9778829E+00  5.0546977E-01  4.3167280E-09
  5.7313876E-09  8.1189772E-01  2.2804332E+00  2.2819720E+00  2.4388802E+00  2.0478943E+01  2.4390790E+00  2.2822423E+00  2.2794014E+00  8.1190455E-01  5.7314256E-09
  1.4067036E-08  1.1453974E+00  2.6091441E+00  2.6094580E+00  2.7645213E+00  2.3505668E+01  2.7647414E+00  2.6097525E+00  2.6081145E+00  1.1454062E+00  1.4066931E-08
 -3.5423831E-08  1.5083688E+00  2.9674478E+00  2.9665778E+00  3.1196521E+00  2.7300847E+01  3.1198936E+00  2.9668960E+00  2.9664203E+00  1.5083796E+00 -3.5423969E-08
  8.9192113E-09  1.9035639E+00  3.3580894E+00  3.3560552E+00  3.5070413E+00  3.2019456E+01  3.5073043E+00  3.3563978E+00  3.3570642E+00  1.9035766E+00  8.9193603E-09
  3.2971839E-09  2.3341586E+00  3.7842392E+00  3.7810432E+00  3.9298791E+00  3.7836852E+01  3.9301633E+00  3.7814098E+00  3.7832160E+00  2.3341730E+00  3.2971577E-09
 -2.6483895E-08  2.8035886E+00  4.2493270E+00  4.2449559E+00  4.3916123E+00  4.4928187E+01  4.3919180E+00  4.2453471E+00  4.2483061E+00  2.8036047E+00 -2.6483552E-08
 -1.8113759E-09  3.3160379E+00  4.7575315E+00  4.7519602E+00  4.8964341E+00  5.3518564E+01  4.8967614E+00  4.7523759E+00  4.7565131E+00  3.3160557E+00 -1.8118468E-09
 -3.1816054E-08  3.8755152E+00  5.3128570E+00  5.3060492E+00  5.4483607E+00  6.3791848E+01  5.4487098E+00  5.3064892E+00  5.3118403E+00  3.8755345E+00 -3.1814741E-08
 -5.9070229E-08  4.4876749E+00  5.9209528E+00  5.9128633E+00  6.0530516E+00  7.6045963E+01  6.0534226E+00  5.9133282E+00  5.9199384E+00  4.4876955E+00 -5.9071704E-08
 -1.3229477E-08 -3.3213832E-02  1.3971641E+00  1.4215588E+00  1.5446825E+00  1.4057068E+01  1.5448933E+00  1.4218419E+00  1.3960997E+00 -3.3213834E-02 -1.3217186E-08
  6.2865270E-09  2.1198287E-01  1.6377870E+00  1.6606163E+00  1.7817759E+00  1.5526431E+01  1.7820114E+00  1.6609271E+00  1.6367268E+00  2.1198553E-01  6.2587314E-09
 -4.0110447E-09  4.7889586E-01  1.9004177E+00  1.9220111E+00  2.0400089E+00  1.7375821E+01  2.0402691E+00  1.9223496E+00  1.8993617E+00  4.7890100E-01 -4.0296225E-09
 -1.3547122E-08  7.6918268E-01  2.1865471E+00  2.2066820E+00  2.3219084E+00  1.9712153E+01  2.3221933E+00  2.2070482E+00  2.1854951E+00  7.6919019E-01 -1.3546690E-08
  8.4671105E-09  1.0847881E+00  2.4981136E+00  2.5165839E+00  2.6293973E+00  2.2655364E+01  2.6297070E+00  2.5169780E+00  2.4970652E+00  1.0847978E+00  8.4674443E-09
 -4.5477856E-09  1.4279648E+00  2.8373628E+00  2.8539794E+00  2.9647076E+00  2.6338001E+01  2.9650419E+00  2.8544012E+00  2.8363184E+00  1.4279766E+00 -4.5478831E-09
  6.7870934E-09  1.8012865E+00  3.2068638E+00  3.2214515E+00  3.3303936E+00  3.0905422E+01  3.3307526E+00  3.2219010E+00  3.2058230E+00  1.8013005E+00  6.7866111E-09
  4.0810567E-09  2.2077266E+00  3.6095836E+00  3.6219820E+00  3.7294104E+00  3.6521525E+01  3.7297939E+00  3.6224592E+00  3.6085465E+00  2.2077423E+00  4.0809806E-09
  1.3762155E-09  2.6504700E+00  4.0487025E+00  4.0587639E+00  4.1649258E+00  4.3349110E+01  4.1653342E+00  4.0592694E+00  4.0476691E+00  2.6504876E+00  1.3761314E-09
  1.8655011E-08  3.1334435E+00  4.5281418E+00  4.5357317E+00  4.6408507E+00  5.1597364E+01  4.6412839E+00  4.5362653E+00  4.5271118E+00  3.1334629E+00  1.8655150E-08
  6.0411355E-08  3.6603167E+00  5.0515666E+00  5.0565620E+00  5.1608400E+00  6.1435665E+01  5.1612980E+00  5.0571238E+00  5.0505400E+00  3.6603378E+00  6.0413293E-08
  2.8355579E-08  4.2364111E+00  5.6242939E+00  5.6265828E+00  5.7302015E+00  7.3139429E+01  5.7306841E+00  5.6271726E+00  5.6232706E+00  4.2364336E+00  2.8355593E-08
 -1.0268386E-08 -3.2269970E-02  1.3503980E+00  1.3865204E+00  1.4766902E+00  1.3475486E+01  1.4770012E+00  1.3869135E+00  1.3493244E+00 -3.2269973E-02 -1.0284425E-08
 -4.7564551E-09  2.0050316E-01  1.5796015E+00  1.6146642E+00  1.6996326E+00  1.4904443E+01  1.6999722E+00  1.6150892E+00  1.5785337E+00  2.0050604E-01 -4.7564937E-09
  1.3150511E-08  4.5356627E-01  1.8293183E+00  1.8601837E+00  1.9458768E+00  1.6704536E+01  1.9462445E+00  1.8606404E+00  1.8282560E+00  4.5357191E-01  1.3131977E-08
 -6.0002485E-09  7.2847372E-01  2.1009915E+00  2.1276113E+00  2.2140913E+00  1.8977348E+01  2.2144873E+00  2.1280997E+00  2.0999349E+00  7.2848197E-01 -6.0002485E-09
  4.3082002E-10  1.0270495E+00  2.3964379E+00  2.4187772E+00  2.5060842E+00  2.1836256E+01  2.5065083E+00  2.4192974E+00  2.3953867E+00  1.0270602E+00  4.3028372E-10
  6.2359921E-09  1.3514032E+00  2.7177602E+00  2.7357951E+00  2.8239517E+00  2.5405936E+01  2.8244041E+00  2.7363471E+00  2.7167142E+00  1.3514161E+00  6.2359160E-09
 -1.2914300E-08  1.7039414E+00  3.0673588E+00  3.0810744E+00  3.1700896E+00  2.9822523E+01  3.1705700E+00  3.0816580E+00  3.0663179E+00  1.7039565E+00 -1.2914398E-08
  1.9619185E-08  2.0874456E+00  3.4480087E+00  3.4573973E+00  3.5472694E+00  3.5238950E+01  3.5477780E+00  3.4580128E+00  3.4469728E+00  2.0874629E+00  1.9619645E-08
  2.6015143E-09  2.5048678E+00  3.8626560E+00  3.8677164E+00  3.9584360E+00  4.1806344E+01  3.9589725E+00  3.8683635E+00  3.8616252E+00  2.5048872E+00  2.6008795E-09
  2.1083445E-08  2.9598876E+00  4.3149749E+00  4.3157100E+00  4.4072617E+00  4.9718707E+01  4.4078264E+00  4.3163891E+00  4.3139489E+00  2.9599089E+00  2.1082683E-08
  2.1049743E-08  3.4558643E+00  4.8083198E+00  4.8047359E+00  4.8971011E+00  5.9131946E+01  4.8976937E+00  4.8054471E+00  4.8072984E+00  3.4558874E+00  2.1050126E-08
 -1.2144346E-08  3.9977950E+00  5.3476827E+00  5.3397899E+00  5.4329464E+00  7.0300049E+01  5.4335672E+00  5.3405331E+00  5.3466659E+00  3.9978200E+00 -1.2144353E-08
  4.4533212E-10 -3.1355964E-02  1.3110452E+00  1.3490215E+00  1.4112009E+00  1.2925917E+01  1.4116408E+00  1.3495549E+00  1.3099812E+00 -3.1355970E-02  4.7237296E-10
 -6.6519491E-10  1.8956105E-01  1.5297023E+00  1.5602064E+00  1.6267896E+00  1.4313972E+01  1.6272614E+00  1.5607759E+00  1.5286456E+00  1.8956424E-01 -6.9302860E-10
 -1.3598519E-08  4.2942040E-01  1.7673123E+00  1.7918895E+00  1.8600569E+00  1.6064138E+01  1.8605609E+00  1.7924949E+00  1.7662628E+00  4.2942658E-01 -1.3598497E-08
  1.4645410E-08  6.8968017E-01  2.0253984E+00  2.0441856E+00  2.1137229E+00  1.8272790E+01  2.1142585E+00  2.0448265E+00  2.0243558E+00  6.8968921E-01  1.4645892E-08
  1.6281071E-08  9.7205129E-01  2.3056648E+00  2.3187795E+00  2.3895141E+00  2.1046923E+01  2.3900815E+00  2.3194563E+00  2.3046290E+00  9.7206301E-01  1.6280151E-08
 -1.3082886E-08  1.2785092E+00  2.6100807E+00  2.6176246E+00  2.6894194E+00  2.4503632E+01  2.6900184E+00  2.6183371E+00  2.6090512E+00  1.2785235E+00 -1.3082908E-08
  9.0286565E-09  1.6113034E+00  2.9408896E+00  2.9429507E+00  3.0156992E+00  2.8770208E+01  3.0163298E+00  2.9436989E+00  2.9398665E+00  1.6113201E+00  9.0291165E-09
 -4.9232854E-08  1.9730340E+00  3.3006861E+00  3.2973403E+00  3.3709629E+00  3.3989117E+01  3.3716248E+00  3.2981243E+00  3.2996691E+00  1.9730530E+00 -4.9232908E-08
 -5.2839622E-09  2.3664359E+00  3.6922001E+00  3.6835133E+00  3.7579523E+00  4.0300455E+01  3.7586457E+00  3.6843329E+00  3.6911892E+00  2.3664571E+00 -5.2840063E-09
 -3.8334543E-08  2.7949526E+00  4.1188705E+00  4.1048998E+00  4.1801174E+00  4.7883775E+01  4.1808420E+00  4.1057554E+00  4.1178655E+00  2.7949761E+00 -3.8334710E-08
 -1.4640770E-08  3.2616585E+00  4.5837672E+00  4.5645625E+00  4.6405365E+00  5.6882443E+01  4.6412924E+00  4.5654537E+00  4.5827677E+00  3.2616838E+00 -1.4639905E-08
 -4.0115200E-09  3.7712378E+00  5.0915700E+00  5.0671750E+00  5.1438976E+00  6.7530126E+01  5.1446849E+00  5.0681022E+00  5.0905760E+00  3.7712650E+00 -4.0116281E-09
 -1.3281114E-08 -3.0471101E-02  1.2839986E+00  1.3058095E+00  1.3459796E+00  1.2406369E+01  1.3465795E+00  1.3065160E+00  1.2829646E+00 -3.0471094E-02 -1.3266129E-08
  1.2371833E-08  1.7913202E-01  1.4924774E+00  1.5063000E+00  1.5491188E+00  1.3753310E+01  1.5497545E+00  1.5070467E+00  1.4914519E+00  1.7913550E-01  1.2399742E-08
 -1.5044836E-08  4.0640421E-01  1.7185835E+00  1.7258506E+00  1.7688659E+00  1.5453241E+01  1.7695368E+00  1.7266371E+00  1.7175663E+00  4.0641100E-01 -1.5044836E-08
 -5.2541846E-09  6.5271410E-01  1.9637486E+00  1.9643794E+00  2.0079603E+00  1.7597446E+01  2.0086664E+00  1.9652057E+00  1.9627390E+00  6.5272401E-01 -5.2541846E-09
 -2.2624248E-09  9.1966666E-01  2.2295732E+00  2.2235062E+00  2.2679806E+00  2.0286754E+01  2.2687218E+00  2.2243721E+00  2.2285713E+00  9.1967953E-01 -2.2623484E-09
  2.0737808E-08  1.2091113E+00  2.5179031E+00  2.5050936E+00  2.5507521E+00  2.3630960E+01  2.5515281E+00  2.5059992E+00  2.5169087E+00  1.2091271E+00  2.0737786E-08
  1.6961847E-08  1.5231499E+00  2.8308365E+00  2.8112554E+00  2.8583543E+00  2.7748908E+01  2.8591650E+00  2.8122005E+00  2.8298491E+00  1.5231682E+00  1.6961915E-08
  2.4130804E-09  1.8642113E+00  3.1707993E+00  3.1444310E+00  3.1931963E+00  3.2773081E+01  3.1940415E+00  3.1454155E+00  3.1698187E+00  1.8642323E+00  2.4129723E-09
  3.4398055E-08  2.2348281E+00  3.5403200E+00  3.5071620E+00  3.5577915E+00  3.8833170E+01  3.5586711E+00  3.5081860E+00  3.5393461E+00  2.2348514E+00  3.4397876E-08
