 -1.5058816E-09  1.1458462E+00  3.7901209E+00  2.3833151E+00  3.3053596E+00  2.5421282E+01  3.3055125E+00  2.3834535E+00  3.7894589E+00  1.1458498E+00 -1.5053492E-09
 -2.7108045E-08  1.6270483E+00  4.2471854E+00  2.8688244E+00  3.7802848E+00  2.8914946E+01  3.7804456E+00  2.8689714E+00  4.2465199E+00  1.6270529E+00 -2.7107637E-08
 -3.3040341E-08  2.1544725E+00  4.7509692E+00  3.4004126E+00  4.3014961E+00  3.3382005E+01  4.3016655E+00  3.4005685E+00  4.7503003E+00  2.1544783E+00 -3.3040777E-08
  2.4917958E-08  2.7324642E+00  5.3057993E+00  3.9824267E+00  4.8733323E+00  3.9056425E+01  4.8735096E+00  3.9825913E+00  5.3051267E+00  2.7324709E+00  2.4916942E-08
 -2.7399197E-08  3.3659744E+00  5.9166094E+00  4.6198200E+00  5.5007386E+00  4.6208453E+01  5.5009241E+00  4.6199934E+00  5.9159332E+00  3.3659820E+00 -2.7401239E-08
 -3.3658776E-08  4.0607758E+00  6.5891556E+00  5.3183669E+00  6.1894816E+00  5.5121844E+01  6.1896760E+00  5.3185496E+00  6.5884763E+00  4.0607843E+00 -3.3657773E-08
 -2.4413093E-08  4.8231735E+00  7.3297283E+00  6.0843750E+00  6.9458621E+00  6.6154012E+01  6.9460647E+00  6.0845662E+00  7.3290451E+00  4.8231827E+00 -2.4415452E-08
  7.7474043E-08  5.6605455E+00  8.1456892E+00  6.9252238E+00  7.7772518E+00  7.9625987E+01  7.7774635E+00  6.9254243E+00  8.1450028E+00  5.6605558E+00  7.7475468E-08
 -1.0352876E-07  6.5810509E+00  9.0451846E+00  7.8490751E+00  8.6918061E+00  9.6022351E+01  8.6920261E+00  7.8492847E+00  9.0444944E+00  6.5810616E+00 -1.0352911E-07
  1.8861778E-08 -5.4294233E-02  2.3996063E+00  1.2454942E+00  2.0893945E+00  1.8004550E+01  2.0895432E+00  1.2456274E+00  2.3989105E+00 -5.4294231E-02  1.8863620E-08
  1.8183125E-08  2.9128347E-01  2.7225297E+00  1.5941982E+00  2.4280716E+00  1.9677911E+01  2.4282296E+00  1.5943414E+00  2.7218305E+00  2.9128488E-01  1.8158871E-08
 -6.9248571E-09  6.7107665E-01  3.0792758E+00  1.9774503E+00  2.8014999E+00  2.1781293E+01  2.8016676E+00  1.9776034E+00  3.0785732E+00  6.7107940E-01 -6.9245922E-09
  3.8942553E-08  1.0877032E+00  3.4734527E+00  2.3973584E+00  3.2117917E+00  2.4461975E+01  3.2119686E+00  2.3975212E+00  3.4727468E+00  1.0877071E+00  3.8943028E-08
 -2.2987258E-08  1.5442054E+00  3.9080773E+00  2.8569693E+00  3.6619846E+00  2.7891201E+01  3.6621710E+00  2.8571426E+00  3.9073680E+00  1.5442106E+00 -2.2986364E-08
  9.2501594E-09  2.0441252E+00  4.3866672E+00  3.3598309E+00  4.1556166E+00  3.2264914E+01  4.1558129E+00  3.3600142E+00  4.3859546E+00  2.0441315E+00  9.2499712E-09
 -7.2178095E-09  2.5915368E+00  4.9132736E+00  3.9100225E+00  4.6967578E+00  3.7804561E+01  4.6969639E+00  3.9102160E+00  4.9125581E+00  2.5915442E+00 -7.2190624E-09
 -3.5522052E-08  3.1910956E+00  5.4925306E+00  4.5122043E+00  5.2900599E+00  4.4765288E+01  5.2902755E+00  4.5124082E+00  5.4918115E+00  3.1911039E+00 -3.5523366E-08
 -2.1185943E-08  3.8481669E+00  6.1297830E+00  5.1717469E+00  5.9408843E+00  5.3412720E+01  5.9411098E+00  5.1719612E+00  6.1290604E+00  3.8481761E+00 -2.1186698E-08
  6.6253246E-08  4.5687188E+00  6.8309784E+00  5.8946230E+00  6.6551958E+00  6.4083248E+01  6.6554317E+00  5.8948477E+00  6.8302528E+00  4.5687290E+00  6.6258123E-08
 -1.1283728E-08  5.3595186E+00  7.6028674E+00  6.6876041E+00  7.4397599E+00  7.7073769E+01  7.4400051E+00  6.6878392E+00  7.6021381E+00  5.3595297E+00 -1.1285931E-08
 -3.3687855E-08  6.2283600E+00  8.4532240E+00  7.5584871E+00  8.3023661E+00  9.2839413E+01  8.3026214E+00  7.5587330E+00  8.4524924E+00  6.2283720E+00 -3.3686149E-08
 -2.2480609E-09 -5.3020944E-02  2.1332670E+00  1.3222854E+00  2.0663961E+00  1.7208692E+01  2.0665696E+00  1.3224431E+00  2.1325245E+00 -5.3020944E-02 -2.2368299E-09
 -1.6172514E-08  2.7578431E-01  2.4424052E+00  1.6526968E+00  2.3878856E+00  1.8851348E+01  2.3880698E+00  1.6528659E+00  2.4416598E+00  2.7578584E-01 -1.6197848E-08
 -1.6623166E-08  6.3672404E-01  2.7846859E+00  2.0148714E+00  2.7413316E+00  2.0918539E+01  2.7415270E+00  2.0150521E+00  2.7839374E+00  6.3672701E-01 -1.6623663E-08
 -3.6818764E-08  1.0322491E+00  3.1620855E+00  2.4114912E+00  3.1294027E+00  2.3551541E+01  3.1296091E+00  2.4116838E+00  3.1613342E+00  1.0322535E+00 -3.6818261E-08
  2.3025145E-08  1.4652138E+00  3.5774332E+00  2.8454163E+00  3.5549489E+00  2.6913776E+01  3.5551665E+00  2.8456206E+00  3.5766786E+00  1.4652194E+00  2.3022827E-08
  9.7949352E-09  1.9389402E+00  4.0340266E+00  3.3199734E+00  4.0212896E+00  3.1191280E+01  4.0215181E+00  3.3201893E+00  4.0332694E+00  1.9389470E+00  9.7939970E-09
  5.0622727E-08  2.4572477E+00  4.5356635E+00  3.8389854E+00  4.5322419E+00  3.6593397E+01  4.5324818E+00  3.8392133E+00  4.5349036E+00  2.4572557E+00  5.0621386E-08
  7.0172935E-09  3.0245104E+00  5.0866966E+00  4.4068296E+00  5.0921789E+00  4.3360685E+01  5.0924301E+00  4.4070694E+00  5.0859335E+00  3.0245196E+00  7.0204761E-09
  5.5052048E-08  3.6457140E+00  5.6920910E+00  5.0284937E+00  5.7060841E+00  5.1741594E+01  5.7063466E+00  5.0287458E+00  5.6913253E+00  3.6457241E+00  5.5051599E-08
  4.7857154E-09  4.3265006E+00  6.3574709E+00  5.7096231E+00  6.3795986E+00  6.2052156E+01  6.3798730E+00  5.7098875E+00  6.3567023E+00  4.3265119E+00  4.7838564E-09
  3.4087521E-08  5.0730761E+00  7.0890238E+00  6.4564259E+00  7.1189280E+00  7.4566854E+01  7.1192133E+00  6.4567024E+00  7.0882522E+00  5.0730881E+00  3.4085791E-08
 -4.0520340E-09  5.8928677E+00  7.8941605E+00  7.2763316E+00  7.9314974E+00  8.9712182E+01  7.9317943E+00  7.2766205E+00  7.8933864E+00  5.8928808E+00 -4.0500983E-09
  1.3380894E-09 -5.1779900E-02  1.9103026E+00  1.3763816E+00  2.0309716E+00  1.6461463E+01  2.0311749E+00  1.3765693E+00  1.9095126E+00 -5.1779890E-02  1.3358818E-09
 -6.3078362E-09  2.6101800E-01  2.2082461E+00  1.6883867E+00  2.3350692E+00  1.8072706E+01  2.3352853E+00  1.6885878E+00  2.2074536E+00  2.6101967E-01 -6.3084192E-09
 -2.0662007E-08  6.0397711E-01  2.5371603E+00  2.0302897E+00  2.6692232E+00  2.0102345E+01  2.6694524E+00  2.0305045E+00  2.5363655E+00  6.0398038E-01 -2.0661582E-08
 -6.0374783E-09  9.7939252E-01  2.8989347E+00  2.4045698E+00  3.0359262E+00  2.2685709E+01  3.0361680E+00  2.4047982E+00  2.8981372E+00  9.7939722E-01 -6.0377758E-09
 -1.0997682E-08  1.3899417E+00  3.2962270E+00  2.8139025E+00  3.4378543E+00  2.5978549E+01  3.4381089E+00  2.8141445E+00  3.2954272E+00  1.3899479E+00 -1.0996315E-08
 -1.5003862E-08  1.8387401E+00  3.7321338E+00  3.2614038E+00  3.8781197E+00  3.0157277E+01  3.8783874E+00  3.2616595E+00  3.7313315E+00  1.8387476E+00 -1.5002051E-08
 -9.1011352E-09  2.3293671E+00  4.2102166E+00  3.7506538E+00  4.3602981E+00  3.5419552E+01  4.3605788E+00  3.7509236E+00  4.2094122E+00  2.3293758E+00 -9.1004213E-09
  3.8191901E-08  2.8659304E+00  4.7345668E+00  4.2857638E+00  4.8884926E+00  4.1991864E+01  4.8887863E+00  4.2860472E+00  4.7337599E+00  2.8659404E+00  3.8192200E-08
 -2.5827079E-08  3.4530609E+00  5.3097995E+00  4.8713665E+00  5.4673285E+00  5.0106374E+01  5.4676353E+00  4.8716641E+00  5.3089905E+00  3.4530720E+00 -2.5828341E-08
 -2.5561485E-08  4.0960867E+00  5.9412279E+00  5.5127937E+00  6.1021292E+00  6.0059470E+01  6.1024493E+00  5.5131053E+00  5.9404164E+00  4.0960990E+00 -2.5561930E-08
  6.1642895E-09  4.8006965E+00  6.6345266E+00  6.2157372E+00  6.7985775E+00  7.2104786E+01  6.7989114E+00  6.2160633E+00  6.6337133E+00  4.8007097E+00  6.1660015E-09
 -4.7844776E-08  5.5739533E+00  7.3967462E+00  6.9872632E+00  7.5637322E+00  8.6641095E+01  7.5640797E+00  6.9876038E+00  7.3959307E+00  5.5739678E+00 -4.7842107E-08
 -2.5695461E-09 -5.0569863E-02  1.7466807E+00  1.4002187E+00  1.9745506E+00  1.5759153E+01  1.9747908E+00  1.4004435E+00  1.7458433E+00 -5.0569862E-02 -2.5650261E-09
  3.1322234E-08  2.4694387E-01  2.0332278E+00  1.6950214E+00  2.2624032E+00  1.7338410E+01  2.2626585E+00  1.6952619E+00  2.0323883E+00  2.4694572E-01  3.1296186E-08
 -1.2538794E-08  5.7274846E-01  2.3484254E+00  2.0180466E+00  2.5786808E+00  1.9329316E+01  2.5789507E+00  2.0183028E+00  2.3475844E+00  5.7275201E-01 -1.2556265E-08
 -1.8563812E-09  9.2899331E-01  2.6943564E+00  2.3714806E+00  2.9255373E+00  2.1861337E+01  2.9258222E+00  2.3717528E+00  2.6935136E+00  9.2899848E-01 -1.8566666E-09
 -1.0555107E-08  1.3181899E+00  3.0735170E+00  2.7578435E+00  3.3054687E+00  2.5082715E+01  3.3057687E+00  2.7581317E+00  3.0726726E+00  1.3181966E+00 -1.0556095E-08
 -1.8325345E-08  1.7432589E+00  3.4888145E+00  3.1800619E+00  3.7213838E+00  2.9160519E+01  3.7216989E+00  3.1803662E+00  3.4879685E+00  1.7432670E+00 -1.8325838E-08
 -1.6375186E-08  2.2075534E+00  3.9435884E+00  3.6414925E+00  4.1766258E+00  3.4281133E+01  4.1769560E+00  3.6418127E+00  3.9427410E+00  2.2075630E+00 -1.6376122E-08
 -3.4457765E-09  2.7149290E+00  4.4416819E+00  4.1459919E+00  4.6750429E+00  4.0657502E+01  4.6753880E+00  4.1463282E+00  4.4408328E+00  2.7149398E+00 -3.4440206E-09
 -3.5574467E-08  3.2696850E+00  4.9873834E+00  4.6978595E+00  5.2209282E+00  4.8506349E+01  5.2212886E+00  4.6982124E+00  4.9865325E+00  3.2696973E+00 -3.5576566E-08
 -1.0610260E-07  3.8768468E+00  5.5857064E+00  5.3021205E+00  5.8193025E+00  5.8105139E+01  5.8196781E+00  5.3024898E+00  5.5848542E+00  3.8768600E+00 -1.0610395E-07
  1.0817790E-09  4.5416276E+00  6.2418548E+00  5.9639867E+00  6.4753750E+00  6.9688128E+01  6.4757664E+00  5.9643723E+00  6.2410008E+00  4.5416421E+00  1.0810806E-09
  1.8880500E-08  5.2707299E+00  6.9625211E+00  6.6901587E+00  7.1958457E+00  8.3627326E+01  7.1962524E+00  6.6905610E+00  6.9616657E+00  5.2707457E+00  1.8880108E-08
  2.0209319E-09 -4.9389703E-02  1.6292341E+00  1.4008145E+00  1.9031973E+00  1.5098383E+01  1.9034833E+00  1.4010854E+00  1.6283508E+00 -4.9389703E-02  2.0389930E-09
  1.4771946E-08  2.3352598E-01  1.9035793E+00  1.6798596E+00  2.1762065E+00  1.6644968E+01  2.1765100E+00  1.6801490E+00  1.9026953E+00  2.3352797E-01  1.4771957E-08
 -5.0682096E-09  5.4295834E-01  2.2046302E+00  1.9855057E+00  2.4758658E+00  1.8595914E+01  2.4761868E+00  1.9858137E+00  2.2037454E+00  5.4296224E-01 -5.0690409E-09
 -2.0861925E-09  8.8092043E-01  2.5344327E+00  2.3197250E+00  2.8041740E+00  2.1074920E+01  2.8045122E+00  2.3200513E+00  2.5335471E+00  8.8092612E-01 -2.0839489E-09
  1.9959612E-08  1.2497677E+00  2.8953318E+00  2.6848553E+00  3.1634930E+00  2.4222890E+01  3.1638486E+00  2.6852001E+00  2.8944454E+00  1.2497751E+00  1.9959913E-08
  4.1691297E-09  1.6522378E+00  3.2900545E+00  3.0836210E+00  3.5565649E+00  2.8197836E+01  3.5569377E+00  3.0839844E+00  3.2891673E+00  1.6522468E+00  4.1691498E-09
  1.3443576E-08  2.0914707E+00  3.7217316E+00  3.5191519E+00  3.9865306E+00  3.3175284E+01  3.9869207E+00  3.5195339E+00  3.7208435E+00  2.0914812E+00  1.3443526E-08
  2.6441456E-08  2.5710824E+00  4.1939700E+00  3.9950559E+00  4.4570047E+00  3.9355151E+01  4.4574123E+00  3.9954568E+00  4.1930811E+00  2.5710943E+00  2.6440834E-08
 -1.5902073E-08  3.0950638E+00  4.7107521E+00  4.5153186E+00  4.9719760E+00  4.6939552E+01  4.9724017E+00  4.5157383E+00  4.7098625E+00  3.0950771E+00 -1.5901564E-08
 -2.9949083E-08  3.6681483E+00  5.2768030E+00  5.0846688E+00  5.5361747E+00  5.6187765E+01  5.5366179E+00  5.0851078E+00  5.2759131E+00  3.6681631E+00 -2.9949822E-08
 -2.4383576E-08  4.2951129E+00  5.8968927E+00  5.7078812E+00  6.1543724E+00  6.7316027E+01  6.1548334E+00  5.7083395E+00  5.8960018E+00  4.2951288E+00 -2.4382884E-08
 -3.3650621E-08  4.9823034E+00  6.5773600E+00  6.3913001E+00  6.8329107E+00  8.0670606E+01  6.8333893E+00  6.3917772E+00  6.5764680E+00  4.9823204E+00 -3.3653492E-08
  8.8062849E-09 -4.8238351E-02  1.5401190E+00  1.3875040E+00  1.8254253E+00  1.4476098E+01  1.8257688E+00  1.3878333E+00  1.5391935E+00 -4.8238354E-02  8.7915058E-09
  2.5874410E-08  2.2073269E-01  1.8020484E+00  1.6520714E+00  2.0844656E+00  1.5989065E+01  2.0848291E+00  1.6524221E+00  1.8011230E+00  2.2073488E-01  2.5873834E-08
 -2.2431680E-08  5.1454023E-01  2.0889656E+00  1.9414381E+00  2.3686145E+00  1.7898653E+01  2.3689981E+00  1.9418102E+00  2.0880406E+00  5.1454449E-01 -2.2447737E-08
  4.5784596E-10  8.3507018E-01  2.4027915E+00  2.2574847E+00  2.6797095E+00  2.0322877E+01  2.6801132E+00  2.2578781E+00  2.4018670E+00  8.3507641E-01  4.5700701E-10
  9.6038645E-09  1.1845319E+00  2.7457263E+00  2.6024371E+00  3.0199322E+00  2.3395494E+01  3.0203562E+00  2.6028520E+00  2.7448022E+00  1.1845400E+00  9.6040392E-09
  3.3370075E-08  1.5654910E+00  3.1203265E+00  2.9788734E+00  3.3918254E+00  2.7265756E+01  3.3922693E+00  2.9793099E+00  3.1194027E+00  1.5655008E+00  3.3370187E-08
 -1.6933354E-09  1.9808868E+00  3.5295236E+00  3.3897436E+00  3.7983085E+00  3.2098744E+01  3.7987726E+00  3.3902018E+00  3.5286001E+00  1.9808983E+00 -1.6929730E-09
 -4.7016482E-08  2.4341091E+00  3.9766992E+00  3.8384447E+00  4.2427543E+00  3.8081873E+01  4.2432384E+00  3.8389247E+00  3.9757758E+00  2.4341222E+00 -4.7016174E-08
  2.1006369E-08  2.9288610E+00  4.4655488E+00  4.3286858E+00  4.7288516E+00  4.5403426E+01  4.7293563E+00  4.3291875E+00  4.4646260E+00  2.9288754E+00  2.1005976E-08
 -2.6215380E-08  3.4695952E+00  5.0005188E+00  4.8649237E+00  5.2610415E+00  5.4305244E+01  5.2615666E+00  4.8654474E+00  4.9995961E+00  3.4696111E+00 -2.6216132E-08
  1.7724112E-08  4.0606877E+00  5.5859780E+00  5.4515369E+00  5.8436892E+00  6.4986810E+01  5.8442345E+00  5.4520827E+00  5.5850556E+00  4.0607051E+00  1.7723404E-08
  3.1184349E-08  4.7081352E+00  6.2279171E+00  6.0945240E+00  6.4827830E+00  7.7769690E+01  6.4833489E+00  6.0950921E+00  6.2269949E+00  4.7081538E+00  3.1183469E-08
  1.0549790E-08 -4.7114716E-02  1.4675994E+00  1.3665480E+00  1.7467848E+00  1.3889533E+01  1.7472009E+00  1.3669513E+00  1.4666380E+00 -4.7114715E-02  1.0526558E-08
 -5.6005906E-10  2.0853940E-01  1.7173359E+00  1.6167914E+00  1.9933316E+00  1.5368090E+01  1.9937708E+00  1.6172193E+00  1.7163763E+00  2.0854180E-01 -5.8498084E-10
  7.0583768E-09  4.8743960E-01  1.9905045E+00  1.8904386E+00  2.2631466E+00  1.7235155E+01  2.2636091E+00  1.8908914E+00  1.9895464E+00  4.8744427E-01  7.0752681E-09
 -4.2232568E-09  7.9135314E-01  2.2888453E+00  2.1892294E+00  2.5580359E+00  1.9603177E+01  2.5585213E+00  2.1897068E+00  2.2878891E+00  7.9135991E-01 -4.2232566E-09
  1.2263549E-08  1.1223524E+00  2.6144226E+00  2.5152155E+00  2.8800807E+00  2.2598941E+01  2.8805894E+00  2.5157180E+00  2.6134680E+00  1.1223612E+00  1.2262972E-08
  1.3533168E-08  1.4828411E+00  2.9696323E+00  2.8707836E+00  3.2316922E+00  2.6363229E+01  3.2322241E+00  2.8713106E+00  2.9686790E+00  1.4828518E+00  1.3532867E-08
  9.1670326E-09  1.8755701E+00  3.3572173E+00  3.2586681E+00  3.6156270E+00  3.1051085E+01  3.6161821E+00  3.2592204E+00  3.3562656E+00  1.8755827E+00  9.1671432E-09
 -3.3254847E-08  2.3037147E+00  3.7803464E+00  3.6820318E+00  4.0350649E+00  3.6837927E+01  4.0356429E+00  3.6826088E+00  3.7793960E+00  2.3037290E+00 -3.3254820E-08
 -1.3189532E-08  2.7707097E+00  4.2424477E+00  4.1442965E+00  4.4934431E+00  4.3898958E+01  4.4940445E+00  4.1448988E+00  4.2414988E+00  2.7707256E+00 -1.3189545E-08
 -4.3159687E-08  3.2807388E+00  4.7476986E+00  4.6496365E+00  4.9949477E+00  5.2459324E+01  4.9955722E+00  4.6502640E+00  4.7467514E+00  3.2807563E+00 -4.3159474E-08
 -2.5407297E-08  3.8378094E+00  5.3001015E+00  5.2020499E+00  5.5435870E+00  6.2702924E+01  5.5442350E+00  5.2027026E+00  5.2991554E+00  3.8378284E+00 -2.5406265E-08
 -2.5498310E-09  4.4475763E+00  5.9053055E+00  5.8071834E+00  6.1450160E+00  7.4927706E+01  6.1456874E+00  5.8078614E+00  5.9043606E+00  4.4475967E+00 -2.5520196E-09
 -1.9364298E-08 -4.6017674E-02  1.4057751E+00  1.3412344E+00  1.6699592E+00  1.3336229E+01  1.6704672E+00  1.3417314E+00  1.4047876E+00 -4.6017676E-02 -1.9350186E-08
 -6.8656785E-09  1.9692386E-01  1.6436777E+00  1.5788371E+00  1.9037332E+00  1.4779748E+01  1.9042679E+00  1.5793626E+00  1.6426933E+00  1.9692649E-01 -6.8909094E-09
 -1.0602475E-08  4.6160582E-01  1.9036381E+00  1.8384714E+00  2.1589884E+00  1.6603341E+01  2.1595495E+00  1.8390254E+00  1.9026570E+00  4.6161091E-01 -1.0619332E-08
 -1.9744717E-08  7.4968467E-01  2.1871373E+00  2.1214631E+00  2.4378704E+00  1.8913995E+01  2.4384580E+00  2.1220456E+00  2.1861592E+00  7.4969210E-01 -1.9744296E-08
  1.2610239E-08  1.0631042E+00  2.4961117E+00  2.4297605E+00  2.7423072E+00  2.1831719E+01  2.7429214E+00  2.4303714E+00  2.4951363E+00  1.0631137E+00  1.2610721E-08
 -1.4649339E-08  1.4041160E+00  2.8328056E+00  2.7656196E+00  3.0745355E+00  2.5489117E+01  3.0751760E+00  2.7662590E+00  2.8318333E+00  1.4041277E+00 -1.4649374E-08
  2.2443603E-08  1.7752934E+00  3.1997865E+00  3.1316175E+00  3.4371141E+00  3.0031600E+01  3.4377809E+00  3.1322854E+00  3.1988170E+00  1.7753071E+00  2.2443048E-08
  1.0184303E-08  2.1796087E+00  3.6000202E+00  3.5307307E+00  3.8330023E+00  3.5623106E+01  3.8336955E+00  3.5314269E+00  3.5990535E+00  2.1796242E+00  1.0184302E-08
  4.3081020E-09  2.6202463E+00  4.0366857E+00  3.9661469E+00  4.2653721E+00  4.2426471E+01  4.2660917E+00  3.9668718E+00  4.0357215E+00  2.6202637E+00  4.3072842E-09
  5.4628614E-08  3.1011327E+00  4.5137032E+00  4.4417957E+00  4.7381383E+00  5.0650907E+01  4.7388841E+00  4.4425494E+00  4.5127416E+00  3.1011518E+00  5.4628916E-08
  4.2316967E-08  3.6259363E+00  5.0347364E+00  4.9613490E+00  5.2549585E+00  6.0465817E+01  5.2557310E+00  4.9621316E+00  5.0337772E+00  3.6259572E+00  4.2318681E-08
  8.6355374E-09  4.1999789E+00  5.6051020E+00  5.5301312E+00  5.8211447E+00  7.2146619E+01  5.8219437E+00  5.5309426E+00  5.6041453E+00  4.2000012E+00  8.6353172E-09
 -1.8036151E-09 -4.4946314E-02  1.3524918E+00  1.3128205E+00  1.5957799E+00  1.2813961E+01  1.5964038E+00  1.3134360E+00  1.3514921E+00 -4.4946318E-02 -1.8239193E-09
 -8.1424950E-09  1.8585082E-01  1.5794404E+00  1.5387043E+00  1.8166183E+00  1.4221501E+01  1.8172724E+00  1.5393522E+00  1.5784453E+00  1.8585367E-01 -8.1424957E-09
  2.5002487E-08  4.3696416E-01  1.8269483E+00  1.7834225E+00  2.0593463E+00  1.6000402E+01  2.0600303E+00  1.7841028E+00  1.8259576E+00  4.3696974E-01  2.4985703E-08
 -1.9676053E-08  7.0994702E-01  2.0964505E+00  2.0500641E+00  2.3240793E+00  1.8252305E+01  2.3247934E+00  2.0507765E+00  2.0954642E+00  7.0995515E-01 -1.9676053E-08
 -4.4339421E-09  1.0066226E+00  2.3897623E+00  2.3404541E+00  2.6126291E+00  2.1090637E+01  2.6133729E+00  2.3411990E+00  2.3887804E+00  1.0066331E+00 -4.4344622E-09
  6.1495809E-09  1.3290997E+00  2.7089852E+00  2.6567027E+00  2.9270942E+00  2.4640116E+01  2.9278679E+00  2.6574799E+00  2.7080073E+00  1.3291124E+00  6.1495805E-09
  3.5022377E-09  1.6797843E+00  3.0565181E+00  3.0012158E+00  3.2698719E+00  2.9036912E+01  3.2706753E+00  3.0020251E+00  3.0555441E+00  1.6797992E+00  3.5022024E-09
  1.3826640E-08  2.0614571E+00  3.4351350E+00  3.3767735E+00  3.6437352E+00  3.4433984E+01  3.6445683E+00  3.3776153E+00  3.4341650E+00  2.0614742E+00  1.3827160E-08
  1.9606114E-08  2.4770695E+00  3.8477811E+00  3.7863267E+00  4.0516289E+00  4.0982481E+01  4.0524917E+00  3.7872008E+00  3.8468148E+00  2.4770886E+00  1.9605456E-08
  4.0757891E-08  2.9303009E+00  4.2981293E+00  4.2335528E+00  4.4972262E+00  4.8876412E+01  4.4981188E+00  4.2344593E+00  4.2971667E+00  2.9303218E+00  4.0757206E-08
 -3.7566672E-09  3.4245094E+00  4.7895328E+00  4.7218083E+00  4.9838809E+00  5.8271696E+01  4.9848028E+00  4.7227473E+00  4.7885738E+00  3.4245321E+00 -3.7561491E-09
 -2.9713734E-08  3.9646924E+00  5.3269834E+00  5.2560891E+00  5.5165851E+00  6.9422315E+01  5.5175368E+00  5.2570607E+00  5.3260279E+00  3.9647169E+00 -2.9713515E-08
  8.4683928E-10 -4.3899620E-02  1.3086064E+00  1.2807690E+00  1.5235848E+00  1.2320729E+01  1.5243522E+00  1.2815317E+00  1.3076108E+00 -4.3899624E-02  8.7374458E-10
 -1.4854353E-09  1.7529644E-01  1.5254339E+00  1.4920946E+00  1.7350462E+00  1.3691407E+01  1.7358473E+00  1.4928937E+00  1.5244442E+00  1.7529957E-01 -1.5106663E-09
 -2.1519444E-08  4.1346222E-01  1.7612456E+00  1.7232424E+00  1.9649266E+00  1.5424552E+01  1.9657614E+00  1.7240779E+00  1.7602618E+00  4.1346832E-01 -2.1519408E-08
  1.5736889E-08  6.7205503E-01  2.0175682E+00  1.9749566E+00  2.2153093E+00  1.7616577E+01  2.2161773E+00  1.9758281E+00  2.0165901E+00  6.7206395E-01  1.5737445E-08
  7.2671319E-09  9.5278498E-01  2.2961047E+00  2.2489319E+00  2.4879095E+00  2.0374514E+01  2.4888110E+00  2.2498396E+00  2.2951319E+00  9.5279653E-01  7.2660936E-09
 -2.7979118E-09  1.2576269E+00  2.5988229E+00  2.5471299E+00  2.7847064E+00  2.3815484E+01  2.7856412E+00  2.5480739E+00  2.5978553E+00  1.2576410E+00 -2.7979474E-09
  4.0663420E-08  1.5888295E+00  2.9279657E+00  2.8717880E+00  3.1079518E+00  2.8066796E+01  3.1089197E+00  2.8727681E+00  2.9270029E+00  1.5888459E+00  4.0663939E-08
 -5.2487132E-08  1.9489924E+00  3.2861262E+00  3.2254947E+00  3.4602473E+00  3.3270929E+01  3.4612480E+00  3.2265111E+00  3.2851682E+00  1.9490112E+00 -5.2487097E-08
  7.6050073E-09  2.3408499E+00  3.6760335E+00  3.6109755E+00  3.8443280E+00  3.9567986E+01  3.8453617E+00  3.6120279E+00  3.6750804E+00  2.3408707E+00  7.6049361E-09
 -3.0795126E-08  2.7678450E+00  4.1011260E+00  4.0316654E+00  4.2636383E+00  4.7137518E+01  4.2647048E+00  4.0327541E+00  4.1001774E+00  2.7678680E+00 -3.0795274E-08
  9.3085943E-09  3.2330512E+00  4.5644720E+00  4.4906305E+00  4.7212511E+00  5.6122893E+01  4.7223505E+00  4.4917553E+00  4.5635277E+00  3.2330762E+00  9.3096686E-09
  2.8775304E-08  3.7411527E+00  5.0707512E+00  4.9925483E+00  5.2218501E+00  6.6757753E+01  5.2229825E+00  4.9937096E+00  5.0698110E+00  3.7411796E+00  2.8775375E-08
 -1.0711268E-08 -4.2876708E-02  1.2787905E+00  1.2422325E+00  1.4508638E+00  1.1854703E+01  1.4518049E+00  1.2431734E+00  1.2778170E+00 -4.2876703E-02 -1.0702066E-08
  8.2765533E-09  1.6523787E-01  1.4858118E+00  1.4424808E+00  1.6506233E+00  1.3187931E+01  1.6516018E+00  1.4434622E+00  1.4848452E+00  1.6524130E-01  8.3017846E-09
 -1.3023401E-08  3.9104946E-01  1.7104871E+00  1.6611975E+00  1.8676523E+00  1.4874591E+01  1.8686676E+00  1.6622191E+00  1.7095272E+00  3.9105615E-01 -1.3023401E-08
  5.1434235E-09  6.3592589E-01  1.9542518E+00  1.8989841E+00  2.1040002E+00  1.7005992E+01  2.1050523E+00  1.9000459E+00  1.9532980E+00  6.3593564E-01  5.1434235E-09
 -1.7613909E-08  9.0147142E-01  2.2187054E+00  2.1574515E+00  2.3612528E+00  1.9682981E+01  2.3623417E+00  2.1585534E+00  2.2177579E+00  9.0148409E-01 -1.7613908E-08
  3.2192523E-08  1.1895349E+00  2.5056929E+00  2.4384544E+00  2.6412420E+00  2.3015367E+01  2.6423672E+00  2.4395963E+00  2.5047513E+00  1.1895504E+00  3.2192487E-08
  5.3112102E-09  1.5022174E+00  2.8173117E+00  2.7440990E+00  2.9460532E+00  2.7121998E+01  2.9472147E+00  2.7452808E+00  2.8163756E+00  1.5022354E+00  5.3113212E-09
  1.5351415E-08  1.8419475E+00  3.1559866E+00  3.0768182E+00  3.2781006E+00  3.2135359E+01  3.2792982E+00  3.0780397E+00  3.1550560E+00  1.8419681E+00  1.5351486E-08
  1.7583362E-08  2.2112568E+00  3.5242458E+00  3.4391473E+00  3.6399023E+00  3.8185137E+01  3.6411357E+00  3.4404087E+00  3.5233203E+00  2.2112796E+00  1.7582794E-08
