  1.1721355E-08  1.3119253E+00  2.6725156E+00  3.1955329E+00  3.9506843E+00  2.8288795E+01  3.9505993E+00  3.1954537E+00  2.6719255E+00  1.3119287E+00  1.1721187E-08
  2.7410279E-08  1.8030821E+00  3.1519269E+00  3.6836953E+00  4.4307288E+00  3.1964888E+01  4.4306489E+00  3.6836226E+00  3.1513341E+00  1.8030866E+00  2.7409817E-08
 -1.7189804E-08  2.3405710E+00  3.6779460E+00  4.2181734E+00  4.9572460E+00  3.6620587E+01  4.9571723E+00  4.2181070E+00  3.6773506E+00  2.3405765E+00 -1.7189217E-08
  2.0600087E-08  2.9287448E+00  4.2549169E+00  4.8033159E+00  5.5345795E+00  4.2489523E+01  5.5345111E+00  4.8032566E+00  4.2543188E+00  2.9287513E+00  2.0598952E-08
 -1.6791417E-08  3.5725611E+00  4.8877886E+00  5.4440786E+00  6.1676772E+00  4.9841594E+01  6.1676145E+00  5.4440254E+00  4.8871876E+00  3.5725685E+00 -1.6791748E-08
 -1.9048472E-08  4.2777986E+00  5.5823318E+00  6.1462354E+00  6.8623088E+00  5.8960212E+01  6.8622524E+00  6.1461894E+00  5.5817286E+00  4.2778067E+00 -1.9048084E-08
 -2.2406477E-08  5.0507665E+00  6.3448491E+00  6.9160946E+00  7.6247765E+00  7.0202384E+01  7.6247261E+00  6.9160553E+00  6.3442432E+00  5.0507755E+00 -2.2407164E-08
  6.8862258E-08  5.8988478E+00  7.1827143E+00  7.7610359E+00  8.4624539E+00  8.3888820E+01  8.4624096E+00  7.7610033E+00  7.1821055E+00  5.8988575E+00  6.8862780E-08
 -1.3409079E-07  6.8302027E+00  8.1040824E+00  8.6892183E+00  9.3834952E+00  1.0050359E+02  9.3834567E+00  8.6891927E+00  8.1034711E+00  6.8302130E+00 -1.3409111E-07
  1.0459429E-08  7.9085183E-02  1.3389895E+00  1.9725933E+00  2.6685443E+00  2.0174945E+01  2.6684461E+00  1.9725008E+00  1.3383677E+00  7.9085185E-02  1.0460705E-08
  2.3270441E-08  4.3324524E-01  1.6822902E+00  2.3229296E+00  3.0111680E+00  2.1992431E+01  3.0110762E+00  2.3228448E+00  1.6816660E+00  4.3324661E-01  2.3244123E-08
 -7.8713504E-09  8.2167905E-01  2.0595654E+00  2.7078387E+00  3.3885209E+00  2.4245617E+01  3.3884359E+00  2.7077612E+00  2.0589386E+00  8.2168169E-01 -7.8713289E-09
  5.4186399E-09  1.2470129E+00  2.4740844E+00  3.1296121E+00  3.8028963E+00  2.7081486E+01  3.8028179E+00  3.1295421E+00  2.4734552E+00  1.2470167E+00  5.4194841E-09
 -2.4601645E-08  1.7122966E+00  2.9288831E+00  3.5912978E+00  4.2573351E+00  3.0670980E+01  4.2572635E+00  3.5912359E+00  2.9282516E+00  1.7123016E+00 -2.4600732E-08
  4.4144490E-08  2.2210788E+00  3.4274972E+00  4.0964441E+00  4.7553773E+00  3.5209732E+01  4.7553130E+00  4.0963899E+00  3.4268635E+00  2.2210849E+00  4.4144793E-08
  7.7120470E-09  2.7774398E+00  3.9739943E+00  4.6491306E+00  5.3010951E+00  4.0918876E+01  5.3010379E+00  4.6490841E+00  3.9733585E+00  2.7774468E+00  7.7114040E-09
 -2.9818310E-08  3.3860395E+00  4.5730237E+00  5.2540163E+00  5.8991413E+00  4.8053227E+01  5.8990909E+00  5.2539780E+00  4.5723854E+00  3.3860475E+00 -2.9818556E-08
 -1.2122113E-08  4.0522478E+00  5.2299436E+00  5.9164709E+00  6.5548776E+00  5.6878096E+01  6.5548344E+00  5.9164407E+00  5.2293026E+00  4.0522568E+00 -1.2122138E-08
  1.5596229E-08  4.7820358E+00  5.9507141E+00  6.6424652E+00  7.2742687E+00  6.7729492E+01  7.2742331E+00  6.6424430E+00  5.9500712E+00  4.7820457E+00  1.5600195E-08
 -7.2317645E-08  5.5821737E+00  6.7420969E+00  7.4387690E+00  8.0640795E+00  8.0904017E+01  8.0640507E+00  7.4387549E+00  6.7414517E+00  5.5821845E+00 -7.2319355E-08
  3.4486816E-08  6.4604558E+00  7.6118753E+00  8.3131748E+00  8.9320970E+00  9.6856329E+01  8.9320758E+00  8.3131692E+00  7.6112283E+00  6.4604676E+00  3.4487984E-08
 -1.0992973E-08  7.7014812E-02  1.1950818E+00  1.9734405E+00  2.5934012E+00  1.9200237E+01  2.5933097E+00  1.9733565E+00  1.1944188E+00  7.7014811E-02 -1.0982166E-08
  1.7602058E-09  4.1340121E-01  1.5223751E+00  2.3051709E+00  2.9182393E+00  2.0970538E+01  2.9181557E+00  2.3050957E+00  1.5217101E+00  4.1340269E-01  1.7343770E-09
 -2.1452197E-08  7.8196057E-01  1.8824524E+00  2.6689119E+00  3.2752388E+00  2.3169780E+01  3.2751634E+00  2.6688459E+00  1.8817854E+00  7.8196342E-01 -2.1452117E-08
 -1.1195461E-08  1.1851505E+00  2.2774708E+00  3.0672674E+00  3.6669879E+00  2.5938956E+01  3.6669209E+00  3.0672109E+00  2.2768023E+00  1.1851548E+00 -1.1195438E-08
 -3.4334472E-09  1.6258313E+00  2.7102774E+00  3.5030968E+00  4.0963382E+00  2.9441207E+01  4.0962793E+00  3.5030495E+00  2.7096064E+00  1.6258368E+00 -3.4349043E-09
  1.6047735E-08  2.1073304E+00  3.1841853E+00  3.9797266E+00  4.5666105E+00  3.3862284E+01  4.5665597E+00  3.9796886E+00  3.1835128E+00  2.1073370E+00  1.6047551E-08
  1.6208005E-08  2.6334715E+00  3.7030070E+00  4.5009782E+00  5.0816221E+00  3.9411239E+01  5.0815799E+00  4.5009494E+00  3.7023326E+00  2.6334792E+00  1.6207861E-08
  3.3229342E-08  3.2086325E+00  4.2711083E+00  5.0712270E+00  5.6457463E+00  4.6328332E+01  5.6457127E+00  5.0712080E+00  4.2704320E+00  3.2086414E+00  3.3230278E-08
  2.4714191E-08  3.8378021E+00  4.8934674E+00  5.6954589E+00  6.2639660E+00  5.4861718E+01  6.2639407E+00  5.6954496E+00  4.8927896E+00  3.8378119E+00  2.4714670E-08
  1.5740242E-08  4.5266242E+00  5.5757180E+00  6.3793164E+00  6.9419209E+00  6.5327087E+01  6.9419047E+00  6.3793167E+00  5.5750383E+00  4.5266351E+00  1.5738687E-08
  5.0489731E-08  5.2813067E+00  6.3240584E+00  7.1290048E+00  7.6858151E+00  7.7998650E+01  7.6858069E+00  7.1290147E+00  6.3233767E+00  5.2813183E+00  5.0489778E-08
 -6.2534826E-08  6.1092761E+00  7.1459064E+00  7.9519485E+00  8.5030701E+00  9.3302473E+01  8.5030708E+00  7.9519688E+00  7.1452233E+00  6.1092887E+00 -6.2533254E-08
  1.8178475E-09  7.4971091E-02  1.0764726E+00  1.9617449E+00  2.5133950E+00  1.8285220E+01  2.5133142E+00  1.9616740E+00  1.0757678E+00  7.4971076E-02  1.8169510E-09
 -2.1975922E-08  3.9443899E-01  1.3898562E+00  2.2751100E+00  2.8206218E+00  2.0008855E+01  2.8205505E+00  2.2750499E+00  1.3891501E+00  3.9444063E-01 -2.1976307E-08
 -5.3591214E-09  7.4409004E-01  1.7339114E+00  2.6185641E+00  3.1580558E+00  2.2154196E+01  3.1579946E+00  2.6185150E+00  1.7332042E+00  7.4409323E-01 -5.3590044E-09
 -1.9030974E-08  1.1262247E+00  2.1106862E+00  2.9945170E+00  3.5281205E+00  2.4856320E+01  3.5280690E+00  2.9944790E+00  2.1099774E+00  1.1262293E+00 -1.9030918E-08
 -4.0206808E-09  1.5435252E+00  2.5228522E+00  3.4056439E+00  3.9334935E+00  2.8270721E+01  3.9334519E+00  3.4056169E+00  2.5221423E+00  1.5435312E+00 -4.0197993E-09
  2.6055606E-09  1.9991111E+00  2.9735188E+00  3.8550600E+00  4.3772874E+00  3.2573554E+01  4.3772558E+00  3.8550442E+00  2.9728076E+00  1.9991184E+00  2.6064784E-09
 -1.0734356E-08  2.4965649E+00  3.4662595E+00  4.3463446E+00  4.8630778E+00  3.7962213E+01  4.8630562E+00  4.3463403E+00  3.4655472E+00  2.4965734E+00 -1.0734092E-08
  1.3010887E-08  3.0399973E+00  4.0051757E+00  4.8836073E+00  5.3949677E+00  4.4662919E+01  5.3949561E+00  4.8836140E+00  4.0044621E+00  3.0400070E+00  1.3010989E-08
  3.9560253E-08  3.6340409E+00  4.5948921E+00  5.4714791E+00  5.9775814E+00  5.2907570E+01  5.9775799E+00  5.4714974E+00  4.5941774E+00  3.6340516E+00  3.9559203E-08
 -8.2226273E-09  4.2840249E+00  5.2407298E+00  6.1152887E+00  6.6162405E+00  6.2992244E+01  6.6162493E+00  6.1153186E+00  5.2400140E+00  4.2840368E+00 -8.2223009E-09
  1.1471743E-08  4.9956391E+00  5.9483707E+00  6.8207259E+00  7.3166265E+00  7.5170333E+01  7.3166463E+00  6.8207679E+00  5.9476543E+00  4.9956520E+00  1.1472653E-08
 -5.6303296E-08  5.7759455E+00  6.7248710E+00  7.5948522E+00  8.0857947E+00  8.9840224E+01  8.0858250E+00  7.5949061E+00  6.7241533E+00  5.7759595E+00 -5.6300554E-08
  1.8252289E-09  7.2953131E-02  9.9372524E-01  1.9323529E+00  2.4226275E+00  1.7425826E+01  2.4225634E+00  1.9323013E+00  9.9297968E-01  7.2953130E-02  1.8282366E-09
  4.2358775E-08  3.7631004E-01  1.2934860E+00  2.2284154E+00  2.7132615E+00  1.9103372E+01  2.7132088E+00  2.2283766E+00  1.2927393E+00  3.7631182E-01  4.2332230E-08
 -3.2301013E-08  7.0796593E-01  1.6217480E+00  2.5527948E+00  3.0323781E+00  2.1194960E+01  3.0323370E+00  2.5527690E+00  1.6210010E+00  7.0796940E-01 -3.2318615E-08
 -2.0154824E-09  1.0700746E+00  1.9806354E+00  2.9076660E+00  3.3821180E+00  2.3829833E+01  3.3820886E+00  2.9076535E+00  1.9798879E+00  1.0700796E+00 -2.0154855E-09
 -1.1064667E-08  1.4651512E+00  2.3726551E+00  3.2955495E+00  3.7649790E+00  2.7156005E+01  3.7649614E+00  3.2955502E+00  2.3719073E+00  1.4651577E+00 -1.1065258E-08
 -1.8460707E-08  1.8961195E+00  2.8007236E+00  3.7193712E+00  4.1838703E+00  3.1340314E+01  4.1838648E+00  3.7193854E+00  2.7999758E+00  1.8961274E+00 -1.8460987E-08
 -3.6449061E-08  2.3663351E+00  3.2681892E+00  4.1824868E+00  4.6421362E+00  3.6568912E+01  4.6421427E+00  4.1825143E+00  3.2674410E+00  2.3663443E+00 -3.6449230E-08
 -1.2527308E-08  2.8796551E+00  3.7789019E+00  4.6887515E+00  5.1436247E+00  4.3054501E+01  5.1436430E+00  4.6887921E+00  3.7781536E+00  2.8796658E+00 -1.2526164E-08
 -8.8310875E-09  3.4403807E+00  4.3371579E+00  5.2424624E+00  5.6926289E+00  5.1013575E+01  5.6926596E+00  5.2425173E+00  4.3364088E+00  3.4403926E+00 -8.8320583E-09
 -3.8087478E-08  4.0535370E+00  4.9479751E+00  5.8486420E+00  6.2941681E+00  6.0723322E+01  6.2942106E+00  5.8487105E+00  4.9472258E+00  4.0535500E+00 -3.8089291E-08
 -5.8077712E-08  4.7243383E+00  5.6165632E+00  6.5124997E+00  6.9534509E+00  7.2417785E+01  6.9535063E+00  6.5125821E+00  5.6158138E+00  4.7243524E+00 -5.8077248E-08
  6.4308751E-08  5.4594848E+00  6.3496174E+00  7.2407316E+00  7.6771738E+00  8.6468629E+01  7.6772417E+00  7.2408284E+00  6.3488681E+00  5.4595002E+00  6.4308432E-08
  6.0473271E-09  7.0960065E-02  9.3852968E-01  1.8895266E+00  2.3246407E+00  1.6618277E+01  2.3246005E+00  1.8895022E+00  9.3774517E-01  7.0960064E-02  6.0646004E-09
  1.4104655E-08  3.5897053E-01  1.2245564E+00  2.1694777E+00  2.5998436E+00  1.8250144E+01  2.5998173E+00  2.1694689E+00  1.2237726E+00  3.5897249E-01  1.4104443E-08
  4.9887312E-09  6.7349469E-01  1.5371820E+00  2.4760886E+00  2.9017192E+00  2.0288017E+01  2.9017073E+00  2.4760955E+00  1.5363990E+00  6.7349846E-01  4.9878303E-09
  3.3399915E-10  1.0165489E+00  1.8784702E+00  2.8113266E+00  3.2322658E+00  2.2855393E+01  3.2322678E+00  2.8113490E+00  1.8776880E+00  1.0165545E+00  3.3499031E-10
  1.1211058E-08  1.3904917E+00  2.2507745E+00  3.1775289E+00  3.5938468E+00  2.6092973E+01  3.5938628E+00  3.1775670E+00  2.2499928E+00  1.3904989E+00  1.1211630E-08
  2.0898710E-08  1.7980628E+00  2.6568295E+00  3.5774188E+00  3.9892047E+00  3.0158572E+01  3.9892347E+00  3.5774727E+00  2.6560484E+00  1.7980716E+00  2.0898363E-08
  8.3261506E-10  2.2424042E+00  3.0997729E+00  4.0141250E+00  4.4214808E+00  3.5227513E+01  4.4215250E+00  4.0141948E+00  3.0989925E+00  2.2424145E+00  8.3178824E-10
  3.4137973E-08  2.7271328E+00  3.5832177E+00  4.4912541E+00  4.8942894E+00  4.1499500E+01  4.8943479E+00  4.4913399E+00  3.5824379E+00  2.7271445E+00  3.4138077E-08
 -1.3140249E-08  3.2562407E+00  4.1111519E+00  5.0127899E+00  5.4116178E+00  4.9176448E+01  5.4116913E+00  5.0128920E+00  4.1103731E+00  3.2562536E+00 -1.3139567E-08
  5.5466703E-09  3.8344606E+00  4.6883045E+00  5.5834589E+00  5.9781950E+00  5.8517394E+01  5.9782825E+00  5.5835774E+00  4.6875264E+00  3.8344751E+00  5.5464577E-09
  2.4177736E-08  4.4665699E+00  5.3194498E+00  6.2080340E+00  6.5987907E+00  6.9738389E+01  6.5988931E+00  6.2081692E+00  5.3186725E+00  4.4665855E+00  2.4177731E-08
 -6.8086682E-08  5.1589125E+00  6.0109282E+00  6.8928555E+00  7.2797431E+00  8.3185397E+01  7.2798598E+00  6.8930069E+00  6.0101512E+00  5.1589291E+00 -6.8089195E-08
  1.0738980E-09  6.8990883E-02  8.9954565E-01  1.8389730E+00  2.2245284E+00  1.5859079E+01  2.2245228E+00  1.8389872E+00  8.9872723E-01  6.8990879E-02  1.0595120E-09
  1.9636761E-08  3.4238139E-01  1.1721197E+00  2.1039363E+00  2.4850304E+00  1.7445388E+01  2.4850414E+00  2.1039688E+00  1.1713031E+00  3.4238352E-01  1.9636629E-08
 -2.7087315E-08  6.4059647E-01  1.4695869E+00  2.3937321E+00  2.7706587E+00  1.9429346E+01  2.7706864E+00  2.3937831E+00  1.4687725E+00  6.4060063E-01 -2.7104737E-08
 -4.7151200E-09  9.6552471E-01  1.7938904E+00  2.7102405E+00  3.0832358E+00  2.1928800E+01  3.0832801E+00  2.7103098E+00  1.7930782E+00  9.6553079E-01 -4.7157656E-09
 -6.3496548E-09  1.3193777E+00  2.1472366E+00  3.0556884E+00  3.4249434E+00  2.5077335E+01  3.4250045E+00  3.0557762E+00  2.1464261E+00  1.3193856E+00 -6.3495969E-09
  1.8297780E-08  1.7047228E+00  2.5321873E+00  3.4326544E+00  3.7983237E+00  2.9024031E+01  3.7984014E+00  3.4327608E+00  2.5313788E+00  1.7047323E+00  1.8297504E-08
  1.6049892E-08  2.1245005E+00  2.9516792E+00  3.8440879E+00  4.2062962E+00  3.3933798E+01  4.2063906E+00  3.8442134E+00  2.9508722E+00  2.1245118E+00  1.6050077E-08
 -5.6110062E-08  2.5821013E+00  3.4090973E+00  4.2933854E+00  4.6522331E+00  3.9993868E+01  4.6523439E+00  4.2935297E+00  3.4082922E+00  2.5821141E+00 -5.6109864E-08
  1.1883871E-08  3.0812290E+00  3.9081409E+00  4.7842545E+00  5.1398222E+00  4.7392351E+01  5.1399508E+00  4.7844177E+00  3.9073384E+00  3.0812431E+00  1.1884318E-08
 -4.7650118E-08  3.6263353E+00  4.4532591E+00  5.3211498E+00  5.6735041E+00  5.6370879E+01  5.6736493E+00  5.3213321E+00  4.4524582E+00  3.6263510E+00 -4.7650636E-08
 -5.5692667E-10  4.2217964E+00  5.0488231E+00  5.9084481E+00  6.2576426E+00  6.7128775E+01  6.2578049E+00  5.9086500E+00  5.0480238E+00  4.2218135E+00 -5.5687188E-10
 -5.0803996E-08  4.8736066E+00  5.7008237E+00  6.5521442E+00  6.8982234E+00  7.9987338E+01  6.8984029E+00  6.5523655E+00  5.7000262E+00  4.8736250E+00 -5.0803818E-08
  8.0950527E-09  6.7044629E-02  8.6950761E-01  1.7843049E+00  2.1253857E+00  1.5145005E+01  2.1254286E+00  1.7843721E+00  8.6866287E-01  6.7044630E-02  8.0660243E-09
  8.2714053E-09  3.2651075E-01  1.1291835E+00  2.0343888E+00  2.3725730E+00  1.6685973E+01  2.3726353E+00  2.0344774E+00  1.1283423E+00  3.2651310E-01  8.2452376E-09
 -8.1926941E-09  6.0920395E-01  1.4122564E+00  2.3078713E+00  2.6430152E+00  1.8615997E+01  2.6430971E+00  2.3079817E+00  1.4114183E+00  6.0920855E-01 -8.1751608E-09
 -3.5062746E-09  9.1689380E-01  1.7204307E+00  2.6065246E+00  2.9385219E+00  2.1047385E+01  2.9386232E+00  2.6066567E+00  1.7195966E+00  9.1690045E-01 -3.5062092E-09
  8.6335197E-09  1.2516543E+00  2.0557761E+00  2.9323986E+00  3.2611769E+00  2.4106777E+01  3.2612978E+00  2.9325528E+00  2.0549453E+00  1.2516629E+00  8.6337953E-09
 -1.7697186E-08  1.6158904E+00  2.4206923E+00  3.2878786E+00  3.6133935E+00  2.7934815E+01  3.6135340E+00  3.2880542E+00  2.4198643E+00  1.6159010E+00 -1.7697499E-08
 -1.2638428E-10  2.0123541E+00  2.8179255E+00  3.6756969E+00  3.9979297E+00  3.2686393E+01  3.9980898E+00  3.6758948E+00  2.8171009E+00  2.0123665E+00 -1.2607004E-10
 -1.7229378E-08  2.4442207E+00  3.2506478E+00  4.0990140E+00  4.4179653E+00  3.8536776E+01  4.4181450E+00  4.0992338E+00  3.2498264E+00  2.4442348E+00 -1.7229780E-08
  5.0804037E-10  2.9149254E+00  3.7222900E+00  4.5612501E+00  4.8769380E+00  4.5661022E+01  4.8771378E+00  4.5614922E+00  3.7214719E+00  2.9149411E+00  5.0829067E-10
 -5.9604815E-09  3.4286510E+00  4.2370314E+00  5.0665763E+00  5.3790330E+00  5.4284094E+01  5.3792524E+00  5.0668409E+00  4.2362165E+00  3.4286683E+00 -5.9606905E-09
 -1.1257012E-08  3.9894048E+00  4.7988761E+00  5.6189889E+00  5.9282580E+00  6.4589758E+01  5.9284971E+00  5.6192758E+00  4.7980642E+00  3.9894235E+00 -1.1256309E-08
 -3.0999496E-08  4.6028391E+00  5.4134734E+00  6.2241307E+00  6.5302647E+00  7.6875728E+01  6.5305241E+00  6.2244400E+00  5.4126647E+00  4.6028592E+00 -3.1001823E-08
 -1.0245122E-08  6.5120402E-02  8.4539303E-01  1.7269831E+00  2.0282314E+00  1.4473090E+01  2.0283410E+00  1.7271224E+00  8.4453285E-01  6.5120400E-02 -1.0233171E-08
  1.6164282E-10  3.1132893E-01  1.0926853E+00  1.9638742E+00  2.2618814E+00  1.5969073E+01  2.2620137E+00  1.9640386E+00  1.0918303E+00  3.1133152E-01  1.3540600E-10
 -1.4589115E-08  5.7925376E-01  1.3621916E+00  2.2226936E+00  2.5168968E+00  1.7845313E+01  2.5170518E+00  2.2228834E+00  1.3613420E+00  5.7925879E-01 -1.4606727E-08
 -2.2530913E-08  8.7055312E-01  1.6551692E+00  2.5048795E+00  2.7955363E+00  2.0208685E+01  2.7957140E+00  2.5050946E+00  1.6543246E+00  8.7056043E-01 -2.2531005E-08
  1.0667336E-08  1.1871721E+00  1.9735591E+00  2.8123809E+00  3.0997266E+00  2.3179077E+01  3.0999273E+00  2.8126214E+00  1.9727189E+00  1.1871815E+00  1.0667307E-08
 -1.2988639E-08  1.5313633E+00  2.3196086E+00  3.1474545E+00  3.4317035E+00  2.6888976E+01  3.4319268E+00  3.1477205E+00  2.3187736E+00  1.5313748E+00 -1.2988846E-08
  3.2990866E-09  1.9057005E+00  2.6958893E+00  3.5126774E+00  3.7940242E+00  3.1483669E+01  3.7942702E+00  3.5129686E+00  2.6950588E+00  1.9057140E+00  3.2987390E-09
  8.3422304E-09  2.3131564E+00  3.1053692E+00  3.9110254E+00  4.1896466E+00  3.7126968E+01  4.1899152E+00  3.9113419E+00  3.1045436E+00  2.3131717E+00  8.3420997E-09
  4.6662796E-09  2.7569150E+00  3.5512297E+00  4.3456856E+00  4.6217408E+00  4.3981584E+01  4.6220324E+00  4.3460281E+00  3.5504087E+00  2.7569323E+00  4.6654418E-09
  3.2686086E-08  3.2409023E+00  4.0373922E+00  4.8205863E+00  5.0942200E+00  5.2256576E+01  5.0945343E+00  4.8209546E+00  4.0365756E+00  3.2409212E+00  3.2686399E-08
  1.6930132E-08  3.7687862E+00  4.5675218E+00  5.3393983E+00  5.6107398E+00  6.2121232E+01  5.6110772E+00  5.3397926E+00  4.5667095E+00  3.7688068E+00  1.6930988E-08
  3.3471660E-08  4.3458860E+00  5.1469346E+00  5.9074431E+00  6.1766093E+00  7.3850770E+01  6.1769695E+00  5.9078630E+00  5.1461264E+00  4.3459081E+00  3.3471364E-08
  3.9512622E-09  6.3217108E-02  8.2783160E-01  1.6666214E+00  1.9323709E+00  1.3840597E+01  1.9325699E+00  1.6668566E+00  8.2697208E-01  6.3217121E-02  3.9330402E-09
  2.0883574E-09  2.9679392E-01  1.0643575E+00  1.8908697E+00  2.1521889E+00  1.5291612E+01  2.1524143E+00  1.8911341E+00  1.0635049E+00  2.9679675E-01  2.0882915E-09
  2.4033763E-08  5.5065914E-01  1.3215181E+00  2.1340001E+00  2.3937049E+00  1.7113912E+01  2.3939562E+00  2.1342935E+00  1.3206718E+00  5.5066464E-01  2.4016306E-08
 -2.3285866E-08  8.2636755E-01  1.6006025E+00  2.3990757E+00  2.6572098E+00  1.9409044E+01  2.6574874E+00  2.3993981E+00  1.5997628E+00  8.2637558E-01 -2.3285866E-08
 -7.9909910E-09  1.1257434E+00  1.9034284E+00  2.6879212E+00  2.9445171E+00  2.2290340E+01  2.9448206E+00  2.6882729E+00  1.9025952E+00  1.1257537E+00 -7.9913918E-09
 -1.4495726E-09  1.4508961E+00  2.2320986E+00  3.0026462E+00  3.2577264E+00  2.5882423E+01  3.2580559E+00  3.0030270E+00  2.2312716E+00  1.4509087E+00 -1.4497034E-09
 -2.2295708E-08  1.8042321E+00  2.5890134E+00  3.3456553E+00  3.5992356E+00  3.0321360E+01  3.5995911E+00  3.3460653E+00  2.5881925E+00  1.8042469E+00 -2.2295916E-08
 -1.7972179E-08  2.1885322E+00  2.9769478E+00  3.7197278E+00  3.9718186E+00  3.5760005E+01  3.9722000E+00  3.7201670E+00  2.9761328E+00  2.1885491E+00 -1.7971909E-08
  3.4305603E-08  2.6067476E+00  3.3988470E+00  4.1278123E+00  4.3784204E+00  4.2349404E+01  4.3788278E+00  4.1282807E+00  3.3980379E+00  2.6067665E+00  3.4305180E-08
  4.1211701E-08  3.0625567E+00  3.8583841E+00  4.5735843E+00  4.8227137E+00  5.0283435E+01  4.8231473E+00  4.5740821E+00  3.8575809E+00  3.0625774E+00  4.1210729E-08
 -2.2688632E-09  3.5593172E+00  4.3589124E+00  5.0603988E+00  5.3080525E+00  5.9717920E+01  5.3085117E+00  5.0609261E+00  4.3581149E+00  3.5593397E+00 -2.2687244E-09
 -1.8047211E-08  4.1020244E+00  4.9054221E+00  5.5932482E+00  5.8394273E+00  7.0906667E+01  5.8399127E+00  5.5938050E+00  4.9046300E+00  4.1020487E+00 -1.8046570E-08
  3.2160458E-10  6.1333822E-02  8.2218608E-01  1.6004955E+00  1.8349101E+00  1.3245012E+01  1.8352254E+00  1.6008547E+00  8.2134542E-01  6.1333839E-02  3.5008119E-10
  1.4882134E-08  2.8287505E-01  1.0494076E+00  1.8094111E+00  2.0439230E+00  1.4651115E+01  2.0442678E+00  1.8098033E+00  1.0485750E+00  2.8287816E-01  1.4855831E-08
 -9.0206803E-09  5.2335593E-01  1.2953985E+00  2.0382361E+00  2.2714143E+00  1.6419432E+01  2.2717887E+00  2.0386613E+00  1.2945744E+00  5.2336195E-01 -9.0206024E-09
  1.3463744E-08  7.8423492E-01  1.5617914E+00  2.2876632E+00  2.5194178E+00  1.8646306E+01  2.5198214E+00  2.2881212E+00  1.5609751E+00  7.8424370E-01  1.3464091E-08
  5.5369735E-09  1.0672230E+00  1.8502906E+00  2.5593852E+00  2.7896504E+00  2.1438692E+01  2.7900836E+00  2.5598762E+00  1.8494820E+00  1.0672344E+00  5.5364343E-09
 -1.9862028E-08  1.3742955E+00  2.1628657E+00  2.8553621E+00  3.0840931E+00  2.4913634E+01  3.0845556E+00  2.8558861E+00  2.1620645E+00  1.3743095E+00 -1.9862105E-08
  1.8479174E-08  1.7077015E+00  2.5017607E+00  3.1778291E+00  3.4049986E+00  2.9198360E+01  3.4054904E+00  3.1783860E+00  2.5009667E+00  1.7077178E+00  1.8479444E-08
 -4.9156248E-08  2.0700406E+00  2.8695704E+00  3.5293727E+00  3.7549691E+00  3.4435258E+01  3.7554898E+00  3.5299628E+00  2.8687834E+00  2.0700592E+00 -4.9156301E-08
  8.5127545E-10  2.4640466E+00  3.2690244E+00  3.9127165E+00  4.1367395E+00  4.0764348E+01  4.1372893E+00  3.9133394E+00  3.2682445E+00  2.4640674E+00  8.5112019E-10
 -3.9027958E-08  2.8931620E+00  3.7035615E+00  4.3312928E+00  4.5537536E+00  4.8365067E+01  4.5543325E+00  4.3319488E+00  3.7027883E+00  2.8931848E+00 -3.9028409E-08
  2.2831271E-09  3.3604596E+00  4.1762510E+00  4.7881659E+00  5.0090840E+00  5.7380702E+01  5.0096919E+00  4.7888548E+00  4.1754842E+00  3.3604843E+00  2.2836133E-09
 -1.1101978E-08  3.8706216E+00  4.6917713E+00  5.2880095E+00  5.5074121E+00  6.8044746E+01  5.5080493E+00  5.2887319E+00  4.6910110E+00  3.8706482E+00 -1.1102084E-08
 -5.0092280E-09  5.9469479E-02  8.4166321E-01  1.5221725E+00  1.7290895E+00  1.2683991E+01  1.7295499E+00  1.5226860E+00  8.4086132E-01  5.9469463E-02 -4.9934013E-09
  9.2006925E-09  2.6954289E-01  1.0598074E+00  1.7193488E+00  1.9252009E+00  1.4045506E+01  1.9256947E+00  1.7198994E+00  1.0590150E+00  2.6954631E-01  9.2271253E-09
  1.0505153E-08  4.9728217E-01  1.2953297E+00  1.9350797E+00  2.1387073E+00  1.5760098E+01  2.1392337E+00  1.9356670E+00  1.2945465E+00  4.9728881E-01  1.0505153E-08
 -5.6529589E-09  7.4405605E-01  1.5497658E+00  2.1699276E+00  2.3715993E+00  1.7919022E+01  2.3721582E+00  2.1705517E+00  1.5489912E+00  7.4406576E-01 -5.6529589E-09
 -1.9610834E-08  1.0114696E+00  1.8247201E+00  2.4255027E+00  2.6254593E+00  2.0623067E+01  2.6260508E+00  2.4261635E+00  1.8239542E+00  1.0114822E+00 -1.9610703E-08
  8.1300310E-10  1.3013720E+00  2.1220421E+00  2.7036596E+00  2.9021163E+00  2.3981977E+01  2.9027402E+00  2.7043569E+00  2.1212846E+00  1.3013873E+00  8.1292527E-10
  1.9496386E-08  1.6158645E+00  2.4438330E+00  3.0065031E+00  3.2036527E+00  2.8114534E+01  3.2043087E+00  3.0072371E+00  2.4430834E+00  1.6158824E+00  1.9496629E-08
  6.1280568E-09  1.9573757E+00  2.7925214E+00  3.3364650E+00  3.5324794E+00  3.3153151E+01  3.5331677E+00  3.3372356E+00  2.7917798E+00  1.9573961E+00  6.1279507E-09
 -2.3199965E-09  2.3284368E+00  3.1706383E+00  3.6960794E+00  3.8911118E+00  3.9227441E+01  3.8918318E+00  3.6968866E+00  3.1699042E+00  2.3284595E+00 -2.3204163E-09
