 -1.0447764E-08  1.0428908E+00  3.0941799E+00  2.3067567E+00  2.7832081E+00  1.3799477E+01  2.7833583E+00  2.3069650E+00  3.0936304E+00  1.0428945E+00 -1.0446634E-08
 -2.7944078E-08  1.4734786E+00  3.5140033E+00  2.7361021E+00  3.2057597E+00  1.6315434E+01  3.2059184E+00  2.7363203E+00  3.5134505E+00  1.4734833E+00 -2.7943626E-08
 -2.3750315E-08  1.9493977E+00  3.9793292E+00  3.2107772E+00  3.6737847E+00  1.9753124E+01  3.6739518E+00  3.2110055E+00  3.9787728E+00  1.9494035E+00 -2.3751364E-08
  1.3577898E-08  2.4749544E+00  4.4944540E+00  3.7350858E+00  4.1915821E+00  2.4350156E+01  4.1917576E+00  3.7353241E+00  4.4938943E+00  2.4749612E+00  1.3577125E-08
 -1.0784039E-07  3.0550711E+00  5.0642928E+00  4.3139491E+00  4.7640689E+00  3.0380808E+01  4.7642525E+00  4.3141974E+00  5.0637293E+00  3.0550789E+00 -1.0784333E-07
  4.3429975E-08  3.6954980E+00  5.6945870E+00  4.9531144E+00  5.3969877E+00  3.8132638E+01  5.3971804E+00  4.9533731E+00  5.6940197E+00  3.6955065E+00  4.3431301E-08
 -3.2511026E-08  4.4025392E+00  6.3916339E+00  5.6588862E+00  6.0966386E+00  4.7968152E+01  6.0968395E+00  5.6591550E+00  6.3910633E+00  4.4025485E+00 -3.2516645E-08
  1.2947891E-07  5.1835556E+00  7.1627874E+00  6.4386232E+00  6.8703757E+00  6.0211887E+01  6.8705858E+00  6.4389022E+00  7.1622136E+00  5.1835659E+00  1.2948039E-07
 -7.6025339E-08  6.0467480E+00  8.0162412E+00  7.3005253E+00  7.7263943E+00  7.5355087E+01  7.7266134E+00  7.3008152E+00  8.0156641E+00  6.0467594E+00 -7.6028111E-08
  1.2309247E-08 -1.0943236E-02  1.9772749E+00  1.2582001E+00  1.6817849E+00  9.5400503E+00  1.6819316E+00  1.2584070E+00  1.9766938E+00 -1.0943239E-02  1.2309853E-08
  2.3064752E-08  2.9070719E-01  2.2681741E+00  1.5582074E+00  1.9754115E+00  1.0473158E+01  1.9755679E+00  1.5584257E+00  2.2675899E+00  2.9070864E-01  2.3041797E-08
 -6.0495327E-09  6.2599782E-01  2.5928406E+00  1.8918978E+00  2.3028655E+00  1.1784491E+01  2.3030317E+00  1.8921274E+00  2.5922528E+00  6.2600066E-01 -6.0488806E-09
  1.1463668E-08  9.9749159E-01  2.9538959E+00  2.2617927E+00  2.6666713E+00  1.3624317E+01  2.6668469E+00  2.2620336E+00  2.9533048E+00  9.9749559E-01  1.1464809E-08
 -1.0132555E-08  1.4081848E+00  3.3543270E+00  2.6708874E+00  3.0698175E+00  1.6167118E+01  3.0700029E+00  2.6711398E+00  3.3537323E+00  1.4081901E+00 -1.0131722E-08
  1.1302825E-08  1.8615830E+00  3.7976297E+00  3.1226860E+00  3.5158017E+00  1.9612293E+01  3.5159971E+00  3.1229500E+00  3.7970317E+00  1.8615894E+00  1.1302266E-08
  1.3624779E-08  2.3617333E+00  4.2878424E+00  3.6212358E+00  4.0086632E+00  2.4184972E+01  4.0088687E+00  3.6215114E+00  4.2872415E+00  2.3617409E+00  1.3623087E-08
 -6.2142752E-09  2.9132745E+00  4.8295962E+00  4.1711756E+00  4.5530339E+00  3.0144314E+01  4.5532490E+00  4.1714628E+00  4.8289917E+00  2.9132829E+00 -6.2148486E-09
 -4.1442942E-08  3.5215589E+00  5.4282353E+00  4.7778570E+00  5.1542584E+00  3.7759724E+01  5.1544837E+00  4.7781561E+00  5.4276275E+00  3.5215684E+00 -4.1442624E-08
 -6.3551018E-10  4.1925659E+00  6.0897310E+00  5.4472596E+00  5.8183094E+00  4.7372516E+01  5.8185450E+00  5.4475704E+00  6.0891200E+00  4.1925764E+00 -6.3131691E-10
 -2.1454323E-08  4.9330534E+00  6.8208356E+00  6.1861406E+00  6.5519398E+00  5.9283050E+01  6.5521848E+00  6.1864630E+00  6.8202209E+00  4.9330647E+00 -2.1457337E-08
  3.0937561E-08  5.7508666E+00  7.6293860E+00  7.0023443E+00  7.3629886E+00  7.3952740E+01  7.3632441E+00  7.0026789E+00  7.6287689E+00  5.7508789E+00  3.0945582E-08
 -4.2450205E-09 -1.0398922E-02  1.8846998E+00  1.2575870E+00  1.6147478E+00  9.2788185E+00  1.6149206E+00  1.2578270E+00  1.8840741E+00 -1.0398925E-02 -4.2349865E-09
 -4.7114619E-09  2.7850715E-01  2.1633937E+00  1.5444931E+00  1.8960794E+00  1.0241404E+01  1.8962633E+00  1.5447462E+00  2.1627650E+00  2.7850872E-01 -4.7349382E-09
 -3.5937990E-08  5.9909629E-01  2.4739870E+00  1.8630772E+00  2.2092266E+00  1.1585055E+01  2.2094218E+00  1.8633432E+00  2.4733552E+00  5.9909935E-01 -3.5939265E-08
 -3.2999010E-08  9.5377611E-01  2.8188451E+00  2.2157665E+00  2.5566001E+00  1.3454138E+01  2.5568065E+00  2.2160459E+00  2.8182103E+00  9.5378067E-01 -3.2998490E-08
  5.3635830E-09  1.3453664E+00  3.2007783E+00  2.6053808E+00  2.9410107E+00  1.6015376E+01  2.9412285E+00  2.6056732E+00  3.2001404E+00  1.3453722E+00  5.3599784E-09
 -6.4771135E-09  1.7771633E+00  3.6230739E+00  3.0352145E+00  3.3657481E+00  1.9458284E+01  3.3659770E+00  3.0355201E+00  3.6224332E+00  1.7771703E+00 -6.4782806E-09
 -2.0380256E-08  2.2529697E+00  4.0895267E+00  3.5090675E+00  3.8346103E+00  2.3995860E+01  3.8348504E+00  3.5093863E+00  4.0888828E+00  2.2529779E+00 -2.0380451E-08
  2.3897769E-08  2.7771530E+00  4.6044957E+00  4.0313042E+00  4.3519600E+00  2.9872600E+01  4.3522119E+00  4.0316363E+00  4.6038488E+00  2.7771625E+00  2.3898927E-08
 -1.0599538E-08  3.3546942E+00  5.1729543E+00  4.6069014E+00  4.9227751E+00  3.7340642E+01  4.9230380E+00  4.6072472E+00  5.1723044E+00  3.3547046E+00 -1.0603798E-08
  4.0160686E-08  3.9912554E+00  5.8005579E+00  5.2415186E+00  5.5527137E+00  4.6720728E+01  5.5529890E+00  5.2418782E+00  5.7999052E+00  3.9912670E+00  4.0160394E-08
  1.1137758E-08  4.6930400E+00  6.4935031E+00  5.9413561E+00  6.2479776E+00  5.8290706E+01  6.2482641E+00  5.9417289E+00  6.4928471E+00  4.6930523E+00  1.1136146E-08
 -5.2354035E-08  5.4675336E+00  7.2592694E+00  6.7138965E+00  7.0160485E+00  7.2482931E+01  7.0163464E+00  6.7142831E+00  7.2586103E+00  5.4675468E+00 -5.2353403E-08
 -6.0225271E-09 -9.8860042E-03  1.7982552E+00  1.2530557E+00  1.5507524E+00  9.0365100E+00  1.5509567E+00  1.2533350E+00  1.7975839E+00 -9.8859926E-03 -6.0239894E-09
 -6.9908233E-09  2.6674077E-01  2.0653032E+00  1.5272893E+00  1.8201565E+00  1.0024820E+01  1.8203739E+00  1.5275835E+00  2.0646293E+00  2.6674249E-01 -6.9909339E-09
 -2.3361396E-08  5.7318762E-01  2.3623642E+00  1.8313607E+00  2.1195005E+00  1.1395589E+01  2.1197309E+00  1.8316701E+00  2.3616876E+00  5.7319097E-01 -2.3360708E-08
 -2.2347775E-08  9.1171650E-01  2.6916651E+00  2.1675292E+00  2.4510667E+00  1.3287286E+01  2.4513102E+00  2.1678537E+00  2.6909860E+00  9.1172132E-01 -2.2348227E-08
 -8.7214493E-09  1.2849801E+00  3.0558502E+00  2.5384384E+00  2.8175077E+00  1.5858969E+01  2.8177641E+00  2.5387781E+00  3.0551684E+00  1.2849864E+00 -8.7206595E-09
 -5.2274539E-08  1.6960773E+00  3.4580099E+00  2.9471820E+00  3.2219190E+00  1.9290487E+01  3.2221885E+00  2.9475368E+00  3.4573254E+00  1.6960850E+00 -5.2272010E-08
 -1.5102263E-09  2.1485793E+00  3.9017075E+00  3.3973279E+00  3.6678675E+00  2.3783071E+01  3.6681501E+00  3.3976981E+00  3.9010207E+00  2.1485881E+00 -1.5098729E-09
  4.3625052E-09  2.6465948E+00  4.3910448E+00  3.8929840E+00  4.1594550E+00  2.9567019E+01  4.1597511E+00  3.8933697E+00  4.3903555E+00  2.6466051E+00  4.3611144E-09
  1.1419937E-08  3.1947579E+00  4.9306485E+00  4.4387837E+00  4.7013085E+00  3.6878044E+01  4.7016178E+00  4.4391851E+00  4.9299565E+00  3.1947692E+00  1.1420974E-08
 -6.0481649E-08  3.7984222E+00  5.5258662E+00  5.0400826E+00  5.2987746E+00  4.6016988E+01  5.2990973E+00  5.0404995E+00  5.5251714E+00  3.7984348E+00 -6.0481404E-08
 -5.0074788E-08  4.4632803E+00  6.1823837E+00  5.7025733E+00  5.9575381E+00  5.7240710E+01  5.9578744E+00  5.7030066E+00  6.1816872E+00  4.4632942E+00 -5.0074180E-08
 -4.1913445E-08  5.1964581E+00  6.9073218E+00  6.4333837E+00  6.6847174E+00  7.0953392E+01  6.6850677E+00  6.4338325E+00  6.9066222E+00  5.1964729E+00 -4.1912493E-08
  3.4557386E-10 -9.4040088E-03  1.7188028E+00  1.2443166E+00  1.4888578E+00  8.8114138E+00  1.4891003E+00  1.2446428E+00  1.7180852E+00 -9.4040090E-03  3.4955839E-10
  6.1937930E-09  2.5538900E-01  1.9745476E+00  1.5063450E+00  1.7468197E+00  9.8218967E+00  1.7470775E+00  1.5066887E+00  1.9738281E+00  2.5539088E-01  6.1699114E-09
 -6.6701207E-09  5.4822907E-01  2.2584959E+00  1.7964058E+00  2.0330069E+00  1.1214894E+01  2.0332796E+00  1.7967668E+00  2.2577745E+00  5.4823275E-01 -6.6862216E-09
  7.3214050E-09  8.7124117E-01  2.5727600E+00  2.1166465E+00  2.3495169E+00  1.3123003E+01  2.3498049E+00  2.1170250E+00  2.5720365E+00  8.7124648E-01  7.3213147E-09
 -2.3990374E-08  1.2269203E+00  2.9198268E+00  2.4695750E+00  2.6988234E+00  1.5697718E+01  2.6991265E+00  2.4699711E+00  2.9191014E+00  1.2269272E+00 -2.3991214E-08
 -3.4851978E-08  1.6181783E+00  3.3026011E+00  2.8581110E+00  3.0838212E+00  1.9109456E+01  3.0841396E+00  2.8585249E+00  3.3018735E+00  1.6181867E+00 -3.4852149E-08
  4.0094753E-09  2.0483672E+00  3.7244274E+00  3.2856108E+00  3.5078503E+00  2.3548046E+01  3.5081840E+00  3.2860422E+00  3.7236981E+00  2.0483770E+00  4.0089605E-09
  1.5290004E-08  2.5213501E+00  4.1891624E+00  3.7559389E+00  3.9747651E+00  2.9230064E+01  3.9751137E+00  3.7563880E+00  4.1884310E+00  2.5213613E+00  1.5292440E-08
  4.5315374E-08  3.0414347E+00  4.7011073E+00  4.2734021E+00  4.4888657E+00  3.6375621E+01  4.4892298E+00  4.2738690E+00  4.7003739E+00  3.0414471E+00  4.5314077E-08
 -3.5175375E-08  3.6136770E+00  5.2653120E+00  4.8430538E+00  5.0552045E+00  4.5266334E+01  5.0555843E+00  4.8435391E+00  5.2645771E+00  3.6136907E+00 -3.5174895E-08
 -2.7181398E-08  4.2432990E+00  5.8869936E+00  5.4701136E+00  5.6789998E+00  5.6139519E+01  5.6793950E+00  5.4706168E+00  5.8862562E+00  4.2433136E+00 -2.7182049E-08
  7.3796440E-08  4.9370672E+00  6.5729127E+00  6.1613440E+00  6.3670166E+00  6.9372133E+01  6.3674273E+00  6.1618653E+00  6.5721736E+00  4.9370833E+00  7.3800067E-08
  4.7118536E-09 -8.9526443E-03  1.6452308E+00  1.2320433E+00  1.4291052E+00  8.6019726E+00  1.4293950E+00  1.2324262E+00  1.6444682E+00 -8.9526436E-03  4.7255697E-09
  2.0328551E-08  2.4443311E-01  1.8899577E+00  1.4823300E+00  1.6761174E+00  9.6310603E+00  1.6764248E+00  1.4827331E+00  1.8891940E+00  2.4443516E-01  2.0328402E-08
 -1.5347108E-08  5.2417693E-01  2.1611864E+00  1.7590939E+00  1.9495362E+00  1.1041500E+01  1.9498611E+00  1.7595172E+00  2.1604213E+00  5.2418095E-01 -1.5347561E-08
  5.4377273E-09  8.3227506E-01  2.4609022E+00  2.0642972E+00  2.2513847E+00  1.2960047E+01  2.2517271E+00  2.0647404E+00  2.4601360E+00  8.3228089E-01  5.4387625E-09
 -9.3913006E-10  1.1710736E+00  2.7914443E+00  2.4002578E+00  2.5840276E+00  1.5530755E+01  2.5843876E+00  2.4007214E+00  2.7906770E+00  1.1710811E+00 -9.3938278E-10
 -8.7731139E-10  1.5433075E+00  3.1555407E+00  2.7696899E+00  2.9502136E+00  1.8914854E+01  2.9505909E+00  2.7701736E+00  3.1547720E+00  1.5433167E+00 -8.7744360E-10
 -3.7794440E-08  1.9521215E+00  3.5563290E+00  3.1757207E+00  3.3530950E+00  2.3291152E+01  3.3534899E+00  3.1762250E+00  3.5555591E+00  1.9521323E+00 -3.7794655E-08
  1.7484241E-08  2.4011444E+00  3.9974318E+00  3.6219675E+00  3.7963056E+00  2.8862987E+01  3.7967182E+00  3.6224920E+00  3.9966606E+00  2.4011567E+00  1.7485110E-08
 -4.1175371E-08  2.8943796E+00  4.4828466E+00  4.1124242E+00  4.2838512E+00  3.5835660E+01  4.2842815E+00  4.1129693E+00  4.4820741E+00  2.8943932E+00 -4.1175249E-08
  2.3240553E-08  3.4365947E+00  5.0173353E+00  4.6518519E+00  4.8204990E+00  4.4472288E+01  4.8209470E+00  4.6524179E+00  5.0165618E+00  3.4366099E+00  2.3237200E-08
 -1.6888103E-08  4.0325784E+00  5.6056813E+00  5.2450348E+00  5.4110353E+00  5.4991980E+01  5.4115011E+00  5.2456218E+00  5.6049064E+00  4.0325947E+00 -1.6888613E-08
 -6.5065694E-08  4.6887421E+00  6.2542915E+00  5.8983826E+00  6.0618686E+00  6.7745467E+01  6.0623525E+00  5.8989902E+00  6.2535153E+00  4.6887595E+00 -6.5070727E-08
  1.2917284E-09 -8.5316821E-03  1.5760995E+00  1.2170100E+00  1.3717299E+00  8.4067864E+00  1.3720784E+00  1.2174623E+00  1.5752947E+00 -8.5316851E-03  1.2763015E-09
 -2.6402115E-09  2.3385749E-01  1.8101172E+00  1.4563308E+00  1.6079072E+00  9.4507850E+00  1.6082759E+00  1.4568063E+00  1.8093121E+00  2.3385975E-01 -2.6406391E-09
 -3.7567568E-09  5.0099897E-01  2.0690224E+00  1.7202950E+00  1.8691147E+00  1.0873842E+01  1.8695034E+00  1.7207937E+00  2.0682170E+00  5.0100337E-01 -3.7717669E-09
 -1.5112134E-09  7.9476832E-01  2.3546790E+00  2.0108025E+00  2.1571962E+00  1.2796932E+01  2.1576053E+00  2.0113244E+00  2.3538734E+00  7.9477468E-01 -1.5121411E-09
  2.4576615E-08  1.1173713E+00  2.6692864E+00  2.3300875E+00  2.4743204E+00  1.5356826E+01  2.4747497E+00  2.3306326E+00  2.6684805E+00  1.1173796E+00  2.4577131E-08
  3.9112164E-08  1.4713764E+00  3.0154059E+00  2.6807407E+00  2.8230242E+00  1.8705827E+01  2.8234737E+00  2.6813091E+00  3.0145998E+00  1.4713863E+00  3.9112020E-08
  8.0137991E-09  1.8597317E+00  3.3959802E+00  3.0657288E+00  3.2062299E+00  2.3012105E+01  3.2066997E+00  3.0663207E+00  3.3951739E+00  1.8597435E+00  8.0137458E-09
 -2.1688550E-08  2.2858440E+00  3.8144098E+00  3.4884726E+00  3.6273223E+00  2.8466265E+01  3.6278122E+00  3.4890880E+00  3.8136030E+00  2.2858574E+00 -2.1688380E-08
  7.1109600E-08  2.7534320E+00  4.2744082E+00  3.9527015E+00  4.0900015E+00  3.5259553E+01  4.0905118E+00  3.9533404E+00  4.2736009E+00  2.7534468E+00  7.1109426E-08
 -2.9713555E-08  3.2669847E+00  4.7804593E+00  4.4629135E+00  4.5987415E+00  4.3637317E+01  4.5992724E+00  4.4635757E+00  4.7796515E+00  3.2670011E+00 -2.9714568E-08
  4.2946491E-09  3.8308925E+00  5.3369485E+00  5.0235043E+00  5.1579206E+00  5.3801700E+01  5.1584721E+00  5.0241909E+00  5.3361405E+00  3.8309104E+00  4.2941736E-09
  2.2813716E-08  4.4512170E+00  5.9499329E+00  5.6405402E+00  5.7735897E+00  6.6078263E+01  5.7741615E+00  5.6412506E+00  5.9491247E+00  4.4512361E+00  2.2812666E-08
  5.7557296E-09 -8.1409439E-03  1.5103311E+00  1.1997575E+00  1.3168163E+00  8.2246253E+00  1.3172382E+00  1.2002954E+00  1.5094893E+00 -8.1409439E-03  5.7246593E-09
 -4.4081916E-09  2.2365247E-01  1.7339684E+00  1.4273177E+00  1.5438035E+00  9.2800498E+00  1.5442487E+00  1.4278821E+00  1.7331277E+00  2.2365492E-01 -4.4316314E-09
  5.3293898E-10  4.7867229E-01  1.9809489E+00  1.6783840E+00  1.7939182E+00  1.0711260E+01  1.7943867E+00  1.6789752E+00  1.9801092E+00  4.7867709E-01  5.4874532E-10
 -1.4935660E-08  7.5868089E-01  2.2530369E+00  1.9546269E+00  2.0689942E+00  1.2633523E+01  2.0694858E+00  1.9552447E+00  2.2521980E+00  7.5868781E-01 -1.4935628E-08
  4.1205795E-08  1.0657518E+00  2.5522994E+00  2.2580902E+00  2.3711252E+00  1.5176472E+01  2.3716399E+00  2.2587346E+00  2.5514614E+00  1.0657608E+00  4.1205348E-08
 -3.1197339E-08  1.4022956E+00  2.8811412E+00  2.5911586E+00  2.7027390E+00  1.8483750E+01  2.7032771E+00  2.5918297E+00  2.8803040E+00  1.4023066E+00 -3.1197286E-08
  2.8467519E-08  1.7710759E+00  3.2423197E+00  2.9565728E+00  3.0666138E+00  2.2713269E+01  3.0671753E+00  2.9572708E+00  3.2414833E+00  1.7710888E+00  2.8467319E-08
  1.2673096E-08  2.1752871E+00  3.6390244E+00  3.3575077E+00  3.4659568E+00  2.8043389E+01  3.4665413E+00  3.3582325E+00  3.6381885E+00  2.1753018E+00  1.2673925E-08
  2.9880303E-08  2.6183822E+00  4.0747027E+00  3.7973987E+00  3.9042302E+00  3.4652035E+01  3.9048380E+00  3.7981504E+00  4.0738674E+00  2.6183987E+00  2.9880233E-08
 -4.3677227E-08  3.1045822E+00  4.5535707E+00  4.2804520E+00  4.3856639E+00  4.2767530E+01  4.3862951E+00  4.2812307E+00  4.5527361E+00  3.1046002E+00 -4.3676782E-08
 -6.6910676E-08  3.6379108E+00  5.0796476E+00  4.8106784E+00  4.9142881E+00  5.2576194E+01  4.9149428E+00  4.8114842E+00  5.0788135E+00  3.6379303E+00 -6.6910483E-08
 -1.4990907E-08  4.2240855E+00  5.6586468E+00  5.3937838E+00  5.4958251E+00  6.4379533E+01  5.4965034E+00  5.3946168E+00  5.6578130E+00  4.2241063E+00 -1.4992798E-08
 -7.9446411E-09 -7.7803380E-03  1.4471106E+00  1.1806600E+00  1.2643754E+00  8.0544037E+00  1.2648895E+00  1.1813036E+00  1.4462406E+00 -7.7803407E-03 -7.9352729E-09
  7.7845728E-09  2.1380974E-01  1.6607358E+00  1.3985587E+00  1.4808738E+00  9.1180575E+00  1.4814147E+00  1.3992328E+00  1.6598680E+00  2.1381244E-01  7.7611779E-09
  1.5350586E-08  4.5717605E-01  1.8962004E+00  1.6388822E+00  1.7187274E+00  1.0553321E+01  1.7192948E+00  1.6395866E+00  1.8953349E+00  4.5718127E-01  1.5334973E-08
 -2.6622988E-08  7.2397448E-01  2.1552115E+00  1.9025476E+00  1.9802618E+00  1.2469833E+01  1.9808558E+00  1.9032825E+00  2.1543481E+00  7.2398208E-01 -2.6622229E-08
  1.8093069E-08  1.0161539E+00  2.4397116E+00  2.1915127E+00  2.2674082E+00  1.4990259E+01  2.2680285E+00  2.1922778E+00  2.4388503E+00  1.0161637E+00  1.8093188E-08
 -3.8785236E-08  1.3359761E+00  2.7519566E+00  2.5080472E+00  2.5824118E+00  1.8249851E+01  2.5830585E+00  2.5088426E+00  2.7510973E+00  1.3359881E+00 -3.8785296E-08
  1.6288849E-08  1.6860293E+00  3.0945290E+00  2.8547470E+00  2.9278449E+00  2.2396653E+01  2.9285181E+00  2.8555728E+00  3.0936715E+00  1.6860434E+00  1.6288355E-08
  1.7016792E-08  2.0693074E+00  3.4704173E+00  3.2346135E+00  3.3066866E+00  2.7597288E+01  3.3073862E+00  3.2354697E+00  3.4695615E+00  2.0693232E+00  1.7016726E-08
  3.3409097E-08  2.4890138E+00  3.8828205E+00  3.6508574E+00  3.7221268E+00  3.4017064E+01  3.7228528E+00  3.6517443E+00  3.8819664E+00  2.4890317E+00  3.3408511E-08
  2.7294536E-08  2.9491128E+00  4.3356974E+00  4.1074487E+00  4.1781156E+00  4.1868027E+01  4.1788682E+00  4.1083664E+00  4.3348450E+00  2.9491324E+00  2.7294484E-08
  2.2952235E-08  3.4532899E+00  4.8327298E+00  4.6080799E+00  4.6783273E+00  5.1321793E+01  4.6791064E+00  4.6090284E+00  4.8318789E+00  3.4533111E+00  2.2952186E-08
  6.5929663E-08  4.0069268E+00  5.3792952E+00  5.1581378E+00  5.2281315E+00  6.2656848E+01  5.2289371E+00  5.1591168E+00  5.3784457E+00  4.0069497E+00  6.5930313E-08
 -5.4385578E-09 -7.4499158E-03  1.3855969E+00  1.1600600E+00  1.2145869E+00  7.8951748E+00  1.2152161E+00  1.1608338E+00  1.3847107E+00 -7.4499204E-03 -5.4560902E-09
 -1.4994075E-08  2.0430706E-01  1.5894100E+00  1.3698547E+00  1.4199572E+00  8.9636397E+00  1.4206168E+00  1.3706632E+00  1.5885275E+00  2.0430997E-01 -1.4994109E-08
  1.6364304E-08  4.3646325E-01  1.8137020E+00  1.5974196E+00  1.6485595E+00  1.0398710E+01  1.6492492E+00  1.5982625E+00  1.8128229E+00  4.3646895E-01  1.6348681E-08
  6.4342084E-09  6.9057504E-01  2.0600614E+00  1.8469815E+00  1.8992311E+00  1.2304488E+01  1.8999508E+00  1.8478586E+00  2.0591858E+00  6.9058339E-01  6.4342084E-09
 -1.0236240E-08  9.6847366E-01  2.3303140E+00  2.1203772E+00  2.1737880E+00  1.4796849E+01  2.1745376E+00  2.1212886E+00  2.3294415E+00  9.6848445E-01 -1.0236805E-08
 -1.7581630E-08  1.2722803E+00  2.6265758E+00  2.4197319E+00  2.4743395E+00  1.8002934E+01  2.4751189E+00  2.4206778E+00  2.6257062E+00  1.2722933E+00 -1.7581696E-08
 -1.3962424E-08  1.6044178E+00  2.9512645E+00  2.7474713E+00  2.8032975E+00  2.2061306E+01  2.8041065E+00  2.7484513E+00  2.9503979E+00  1.6044331E+00 -1.3962484E-08
  1.3150557E-08  1.9676892E+00  3.3071787E+00  3.1063993E+00  3.1634556E+00  2.7127334E+01  3.1642945E+00  3.1074137E+00  3.3063147E+00  1.9677067E+00  1.3151056E-08
 -1.3414949E-08  2.3650662E+00  3.6972852E+00  3.4994885E+00  3.5577781E+00  3.3354397E+01  3.5586467E+00  3.5005371E+00  3.6964240E+00  2.3650857E+00 -1.3415565E-08
  5.9653729E-08  2.8002646E+00  4.1252962E+00  3.9304541E+00  3.9899743E+00  4.0938998E+01  3.9908728E+00  3.9315370E+00  4.1244373E+00  2.8002860E+00  5.9653082E-08
  1.0352910E-09  3.2766605E+00  4.5945833E+00  4.4026709E+00  4.4634149E+00  5.0039026E+01  4.4643430E+00  4.4037886E+00  4.5937269E+00  3.2766837E+00  1.0357236E-09
  2.3979027E-08  3.7993077E+00  5.1101968E+00  4.9211924E+00  4.9831491E+00  6.0911129E+01  4.9841067E+00  4.9223444E+00  5.1093428E+00  3.7993329E+00  2.3978436E-08
 -8.8172723E-10 -7.1497957E-03  1.3245686E+00  1.1383648E+00  1.1681634E+00  7.7461176E+00  1.1689348E+00  1.1392978E+00  1.3236811E+00 -7.1498009E-03 -8.6014869E-10
 -4.5113982E-09  1.9513287E-01  1.5187899E+00  1.3344805E+00  1.3688574E+00  8.8161129E+00  1.3696625E+00  1.3354522E+00  1.5179073E+00  1.9513609E-01 -4.5348260E-09
 -2.5172834E-08  4.1650796E-01  1.7322557E+00  1.5509992E+00  1.5874573E+00  1.0247014E+01  1.5882963E+00  1.5520094E+00  1.7313775E+00  4.1651423E-01 -2.5172839E-08
  2.1260666E-08  6.5843861E-01  1.9663962E+00  1.7882354E+00  1.8265932E+00  1.2137493E+01  1.8274654E+00  1.7892838E+00  1.9655224E+00  6.5844771E-01  2.1261160E-08
 -4.3291222E-09  9.2264514E-01  2.2229265E+00  2.0478877E+00  2.0879973E+00  1.4596812E+01  2.0889030E+00  2.0489745E+00  2.2220567E+00  9.2265696E-01 -4.3301201E-09
 -3.2052748E-08  1.2111164E+00  2.5038303E+00  2.3319262E+00  2.3736694E+00  1.7744277E+01  2.3746084E+00  2.3330516E+00  2.5029645E+00  1.2111309E+00 -3.2052743E-08
 -3.1721724E-10  1.5261192E+00  2.8113694E+00  2.6426012E+00  2.6858846E+00  2.1709347E+01  2.6868569E+00  2.6437647E+00  2.8105073E+00  1.5261360E+00 -3.1671788E-10
 -2.9750907E-08  1.8702755E+00  3.1481608E+00  2.9825199E+00  3.0272724E+00  2.6636641E+01  3.0282776E+00  2.9837217E+00  3.1473022E+00  1.8702947E+00 -2.9750979E-08
  4.6082085E-08  2.2463402E+00  3.5169550E+00  3.3544242E+00  3.4005933E+00  3.2668234E+01  3.4016313E+00  3.3556642E+00  3.5160999E+00  2.2463616E+00  4.6082096E-08
 -7.9012230E-08  2.6577915E+00  3.9212265E+00  3.7617813E+00  3.8093301E+00  3.9985857E+01  3.8104012E+00  3.7630597E+00  3.9203745E+00  2.6578152E+00 -7.9012273E-08
 -1.1851022E-08  3.1077210E+00  4.3640619E+00  4.2076729E+00  4.2565782E+00  4.8734603E+01  4.2576821E+00  4.2089895E+00  4.3632129E+00  3.1077463E+00 -1.1850095E-08
 -2.8512758E-08  3.6008649E+00  4.8501940E+00  4.6968260E+00  4.7470765E+00  5.9150401E+01  4.7482137E+00  4.6981813E+00  4.8493481E+00  3.6008923E+00 -2.8512901E-08
 -1.1268331E-08 -6.8802482E-03  1.2618998E+00  1.1159173E+00  1.1270672E+00  7.6064947E+00  1.1280097E+00  1.1170405E+00  1.2610269E+00 -6.8802400E-03 -1.1258298E-08
  1.4569767E-08  1.8627508E-01  1.4469300E+00  1.3037848E+00  1.3183232E+00  8.6751442E+00  1.3193031E+00  1.3049509E+00  1.4460627E+00  1.8627859E-01  1.4593261E-08
 -2.1891541E-08  3.9728283E-01  1.6499770E+00  1.5106696E+00  1.5263718E+00  1.0098380E+01  1.5273888E+00  1.5118783E+00  1.6491149E+00  3.9728968E-01 -2.1891541E-08
  2.0601452E-08  6.2751888E-01  1.8723859E+00  1.7366939E+00  1.7538583E+00  1.1969558E+01  1.7549122E+00  1.7379450E+00  1.8715287E+00  6.2752886E-01  2.0601452E-08
 -2.5705256E-08  8.7859916E-01  2.1157665E+00  1.9834864E+00  2.0023782E+00  1.4391525E+01  2.0034688E+00  1.9847799E+00  2.1149140E+00  8.7861212E-01 -2.5705190E-08
  2.2686725E-08  1.1523878E+00  2.3819768E+00  2.2529228E+00  2.2737761E+00  1.7476041E+01  2.2749031E+00  2.2542586E+00  2.3811289E+00  1.1524036E+00  2.2686731E-08
  1.7983988E-08  1.4510038E+00  2.6731306E+00  2.5471325E+00  2.5701539E+00  2.1343850E+01  2.5713174E+00  2.5485106E+00  2.6722869E+00  1.4510222E+00  1.7983971E-08
 -1.9657326E-08  1.7768983E+00  2.9916739E+00  2.8685759E+00  2.8939467E+00  2.6129317E+01  2.8951464E+00  2.8699961E+00  2.9908340E+00  1.7769193E+00 -1.9657469E-08
  1.5775108E-08  2.1326232E+00  3.3401531E+00  3.2198132E+00  3.2476918E+00  3.1963850E+01  3.2489275E+00  3.2212755E+00  3.3393171E+00  2.1326466E+00  1.5775272E-08
