 -6.5213660E-09  1.1511461E+00  2.9912196E+00  2.6894235E+00  3.5995072E+00  2.6395777E+01  3.6001289E+00  2.6900515E+00  2.9913023E+00  1.1511493E+00 -6.5216218E-09
 -3.0447924E-08  1.6357084E+00  3.4711173E+00  3.1692457E+00  4.0695220E+00  2.9944255E+01  4.0701537E+00  3.1698845E+00  3.4712014E+00  1.6357125E+00 -3.0448040E-08
 -2.8062975E-09  2.1664709E+00  3.9972786E+00  3.6953256E+00  4.5859874E+00  3.4465285E+01  4.5866292E+00  3.6959749E+00  3.9973642E+00  2.1664760E+00 -2.8069485E-09
  1.5647529E-08  2.7477759E+00  4.5740408E+00  4.2720007E+00  5.1532345E+00  4.0192482E+01  5.1538860E+00  4.2726607E+00  4.5741278E+00  2.7477819E+00  1.5647455E-08
  1.9958447E-08  3.3845712E+00  5.2063470E+00  4.9042151E+00  5.7762003E+00  4.7395764E+01  5.7768614E+00  4.9048857E+00  5.2064349E+00  3.3845779E+00  1.9957716E-08
 -2.9240362E-08  4.0826266E+00  5.8999621E+00  5.5977347E+00  6.4606442E+00  5.6358579E+01  6.4613152E+00  5.5984159E+00  5.9000514E+00  4.0826342E+00 -2.9240113E-08
  1.7995094E-08  4.8482421E+00  6.6611824E+00  6.3588565E+00  7.2128565E+00  6.7438028E+01  7.2135375E+00  6.3595485E+00  6.6612728E+00  4.8482502E+00  1.7995411E-08
  3.5985304E-08  5.6887932E+00  7.4973793E+00  7.1949530E+00  8.0402027E+00  8.0954888E+01  8.0408938E+00  7.1956557E+00  7.4974708E+00  5.6888022E+00  3.5986107E-08
  7.7871215E-09  6.6124320E+00  8.4167012E+00  8.1141740E+00  8.9508261E+00  9.7393447E+01  8.9515269E+00  8.1148876E+00  8.4167936E+00  6.6124415E+00  7.7863757E-09
  7.7045061E-09 -5.9146646E-02  1.7658960E+00  1.4591598E+00  2.2969403E+00  1.8800858E+01  2.2975829E+00  1.4598082E+00  1.7659807E+00 -5.9146643E-02  7.7054110E-09
  9.5810813E-09  2.8957035E-01  2.1095786E+00  1.8028489E+00  2.6313474E+00  2.0523241E+01  2.6320008E+00  1.8035091E+00  2.1096650E+00  2.8957159E-01  9.5859969E-09
 -1.7706244E-08  6.7247666E-01  2.4877577E+00  2.1806904E+00  3.0000990E+00  2.2675341E+01  3.0007635E+00  2.1813624E+00  2.4878456E+00  6.7247908E-01 -1.7706269E-08
  2.3383596E-08  1.0921886E+00  2.9027917E+00  2.5954155E+00  3.4059304E+00  2.5404092E+01  3.4066056E+00  2.5960991E+00  2.9028811E+00  1.0921921E+00  2.3383927E-08
 -3.5200718E-08  1.5517465E+00  3.3577168E+00  3.0500597E+00  3.8518683E+00  2.8880404E+01  3.8525543E+00  3.0507551E+00  3.3578078E+00  1.5517511E+00 -3.5200501E-08
  4.6278762E-08  2.0546899E+00  3.8560687E+00  3.5481587E+00  4.3414383E+00  3.3299905E+01  4.3421353E+00  3.5488659E+00  3.8561612E+00  2.0546955E+00  4.6279143E-08
 -8.6942220E-09  2.6050903E+00  4.4019154E+00  4.0937816E+00  4.8786983E+00  3.8883746E+01  4.8794061E+00  4.0945004E+00  4.4020093E+00  2.6050969E+00 -8.6951983E-09
 -2.6252440E-08  3.2075996E+00  4.9999061E+00  4.6915777E+00  5.4682876E+00  4.5886790E+01  5.4690061E+00  4.6923082E+00  5.0000011E+00  3.2076070E+00 -2.6253067E-08
  4.1178910E-08  3.8675803E+00  5.6553998E+00  5.3469067E+00  6.1155558E+00  5.4574411E+01  6.1162853E+00  5.3476489E+00  5.6554961E+00  3.8675887E+00  4.1178719E-08
 -3.1327821E-09  4.5909959E+00  6.3743571E+00  6.0657299E+00  6.8264555E+00  6.5282740E+01  6.8271958E+00  6.0664837E+00  6.3744544E+00  4.5910053E+00 -3.1295288E-09
 -9.4728528E-08  5.3846116E+00  7.1635406E+00  6.8548096E+00  7.6077416E+00  7.8308467E+01  7.6084924E+00  6.8555752E+00  7.1636393E+00  5.3846217E+00 -9.4730039E-08
  9.0305234E-09  6.2562142E+00  8.0307349E+00  7.7219297E+00  8.4671907E+00  9.4106495E+01  8.4679523E+00  7.7227071E+00  8.0308345E+00  6.2562251E+00  9.0313957E-09
 -3.2466844E-09 -5.7847230E-02  1.7436196E+00  1.4210104E+00  2.1665910E+00  1.7988357E+01  2.1672893E+00  1.4217162E+00  1.7437109E+00 -5.7847232E-02 -3.2500313E-09
 -8.0169576E-09  2.7383114E-01  2.0700937E+00  1.7476216E+00  2.4849559E+00  1.9673996E+01  2.4856660E+00  1.7483402E+00  2.0701871E+00  2.7383251E-01 -8.0115860E-09
 -2.5142181E-08  6.3760988E-01  2.4286156E+00  2.1064747E+00  2.8357422E+00  2.1783375E+01  2.8364642E+00  2.1072061E+00  2.4287104E+00  6.3761257E-01 -2.5141783E-08
 -5.9178519E-09  1.0359382E+00  2.8217432E+00  2.4999636E+00  3.2213229E+00  2.4457467E+01  3.2220567E+00  2.5007080E+00  2.8218399E+00  1.0359422E+00 -5.9177382E-09
 -1.5521230E-08  1.4716682E+00  3.2523255E+00  2.9309373E+00  3.6445347E+00  2.7859409E+01  3.6452803E+00  2.9316944E+00  3.2524234E+00  1.4716733E+00 -1.5522259E-08
  2.0961277E-08  1.9481198E+00  3.7236785E+00  3.4027107E+00  4.1086856E+00  3.2174971E+01  4.1094427E+00  3.4034805E+00  3.7237779E+00  1.9481259E+00  2.0961394E-08
 -3.7002937E-09  2.4691094E+00  4.2396158E+00  3.9190943E+00  4.6175822E+00  3.7613250E+01  4.6183513E+00  3.9198770E+00  4.2397166E+00  2.4691166E+00 -3.6997391E-09
 -3.1399446E-08  3.0390081E+00  4.8045056E+00  4.4844522E+00  5.1755875E+00  4.4414576E+01  5.1763684E+00  4.4852474E+00  4.8046076E+00  3.0390165E+00 -3.1398510E-08
  5.6987067E-08  3.6627991E+00  5.4233280E+00  5.1037601E+00  5.7876764E+00  5.2827188E+01  5.7884685E+00  5.1045682E+00  5.4234312E+00  3.6628082E+00  5.6986932E-08
 -3.1876471E-09  4.3461198E+00  6.1017183E+00  5.7826499E+00  6.4594798E+00  6.3166922E+01  6.4602839E+00  5.7834707E+00  6.1018226E+00  4.3461302E+00 -3.1880582E-09
  2.8108816E-08  5.0951744E+00  6.8458778E+00  6.5273190E+00  7.1971953E+00  7.5708090E+01  7.1980107E+00  6.5281524E+00  6.8459828E+00  5.0951854E+00  2.8108963E-08
 -1.7334868E-08  5.9173839E+00  7.6632258E+00  7.3451831E+00  8.0082375E+00  9.0877020E+01  8.0090644E+00  7.3460293E+00  7.6633320E+00  5.9173958E+00 -1.7334837E-08
 -5.5936903E-09 -5.6594949E-02  1.7151715E+00  1.3843096E+00  2.0473536E+00  1.7220825E+01  2.0481120E+00  1.3850779E+00  1.7152697E+00 -5.6594941E-02 -5.5937446E-09
 -5.5591837E-09  2.5882077E-01  2.0247269E+00  1.6948967E+00  2.3506197E+00  1.8869124E+01  2.3513910E+00  1.6956789E+00  2.0248268E+00  2.5882229E-01 -5.5596342E-09
 -1.0946784E-08  6.0435713E-01  2.3643894E+00  2.0357425E+00  2.6842763E+00  2.0934616E+01  2.6850606E+00  2.0365388E+00  2.3644910E+00  6.0436008E-01 -1.0946601E-08
 -2.2189160E-08  9.8230740E-01  2.7365477E+00  2.4090680E+00  3.0505735E+00  2.3552380E+01  3.0513706E+00  2.4098783E+00  2.7366509E+00  9.8231170E-01 -2.2188912E-08
 -2.8283997E-08  1.3953470E+00  3.1438728E+00  2.8175345E+00  3.4521842E+00  2.6877932E+01  3.4529939E+00  2.8183586E+00  3.1439774E+00  1.3953527E+00 -2.8282965E-08
 -1.6798167E-08  1.8465892E+00  3.5894735E+00  3.2642460E+00  3.8922144E+00  3.1087469E+01  3.8930369E+00  3.2650841E+00  3.5895794E+00  1.8465961E+00 -1.6797371E-08
 -2.2948819E-08  2.3396106E+00  4.0769225E+00  3.7527738E+00  4.3742323E+00  3.6378449E+01  4.3750676E+00  3.7536258E+00  4.0770300E+00  2.3396186E+00 -2.2948827E-08
  3.6013998E-08  2.8785162E+00  4.6103214E+00  4.2872201E+00  4.9023318E+00  4.2977181E+01  4.9031799E+00  4.2880859E+00  4.6104300E+00  2.8785254E+00  3.6013677E-08
 -2.5671281E-08  3.4679344E+00  5.1942948E+00  4.8722114E+00  5.4811298E+00  5.1115664E+01  5.4819903E+00  4.8730912E+00  5.1944046E+00  3.4679445E+00 -2.5672346E-08
 -4.0807470E-08  4.1131894E+00  5.8341637E+00  5.5130719E+00  6.1159389E+00  6.1090138E+01  6.1168120E+00  5.5139657E+00  5.8342743E+00  4.1132006E+00 -4.0807357E-08
 -4.3306735E-08  4.8199681E+00  6.5356117E+00  6.2154885E+00  6.8124336E+00  7.3154109E+01  6.8133196E+00  6.2163963E+00  6.5357237E+00  4.8199803E+00 -4.3306033E-08
  4.2253249E-08  5.5953284E+00  7.3056941E+00  6.9865200E+00  7.5776613E+00  8.7706236E+01  7.5785602E+00  6.9874419E+00  7.3058070E+00  5.5953418E+00  4.2254696E-08
  1.9674395E-09 -5.5388580E-02  1.6759894E+00  1.3516235E+00  1.9408491E+00  1.6495136E+01  1.9416725E+00  1.3524593E+00  1.6760943E+00 -5.5388581E-02  1.9668206E-09
  1.4956492E-08  2.4449977E-01  1.9695793E+00  1.6467953E+00  2.2296195E+00  1.8105659E+01  2.2304570E+00  1.6476463E+00  1.9696860E+00  2.4450147E-01  1.4961495E-08
 -2.0977530E-08  5.7263326E-01  2.2915041E+00  1.9702356E+00  2.5469034E+00  2.0126316E+01  2.5477548E+00  1.9711019E+00  2.2916124E+00  5.7263654E-01 -2.0974100E-08
 -1.0516391E-08  9.3115949E-01  2.6439250E+00  2.3241073E+00  2.8947990E+00  2.2686375E+01  2.8956644E+00  2.3249889E+00  2.6440347E+00  9.3116423E-01 -1.0516174E-08
  5.2162286E-09  1.3225879E+00  3.0293456E+00  2.7109361E+00  3.2757854E+00  2.5933889E+01  3.2766646E+00  2.7118329E+00  3.0294569E+00  1.3225941E+00  5.2152168E-09
 -9.0619677E-09  1.7498371E+00  3.4506798E+00  3.1336501E+00  3.6927576E+00  3.0035756E+01  3.6936508E+00  3.1345623E+00  3.4507927E+00  1.7498446E+00 -9.0619035E-09
 -2.9910412E-08  2.2162578E+00  3.9112734E+00  3.5956049E+00  4.1490490E+00  3.5178207E+01  4.1499558E+00  3.5965321E+00  3.9113873E+00  2.2162666E+00 -2.9910486E-08
  1.2885230E-08  2.7257030E+00  4.4149740E+00  4.1006542E+00  4.6484995E+00  4.1574051E+01  4.6494197E+00  4.1015963E+00  4.4150891E+00  2.7257131E+00  1.2885982E-08
  6.3420000E-08  3.2824700E+00  4.9660751E+00  4.6530930E+00  5.1953962E+00  4.9439892E+01  5.1963304E+00  4.6540506E+00  4.9661912E+00  3.2824814E+00  6.3418755E-08
 -1.6462086E-08  3.8915806E+00  5.5695940E+00  5.2579397E+00  5.7947542E+00  5.9053092E+01  5.7957020E+00  5.2589125E+00  5.5697114E+00  3.8915930E+00 -1.6463671E-08
 -4.7096502E-08  4.5582467E+00  6.2307392E+00  5.9204007E+00  6.4517801E+00  7.0647816E+01  6.4527417E+00  5.9213890E+00  6.2308573E+00  4.5582602E+00 -4.7096733E-08
  9.0227914E-08  5.2891663E+00  6.9562047E+00  6.6471690E+00  7.1731680E+00  8.4596006E+01  7.1741435E+00  6.6481724E+00  6.9563237E+00  5.2891810E+00  9.0225858E-08
  3.6017414E-09 -5.4227092E-02  1.6289302E+00  1.3217815E+00  1.8450102E+00  1.5808429E+01  1.8459037E+00  1.3226902E+00  1.6290415E+00 -5.4227091E-02  3.5957256E-09
  1.1582700E-08  2.3083313E-01  1.9076293E+00  1.6020383E+00  2.1197696E+00  1.7380672E+01  2.1206784E+00  1.6029637E+00  1.9077423E+00  2.3083498E-01  1.1582525E-08
 -5.3331072E-09  5.4236028E-01  2.2129137E+00  1.9089374E+00  2.4210719E+00  1.9355549E+01  2.4219960E+00  1.9098796E+00  2.2130283E+00  5.4236391E-01 -5.3332820E-09
 -1.0488733E-08  8.8236572E-01  2.5467906E+00  2.2444445E+00  2.7509585E+00  2.1856596E+01  2.7518975E+00  2.2454033E+00  2.5469068E+00  8.8237104E-01 -1.0488191E-08
 -1.2493440E-08  1.2532031E+00  2.9116081E+00  2.6108753E+00  3.1118066E+00  2.5024569E+01  3.1127607E+00  2.6118507E+00  2.9117257E+00  1.2532100E+00 -1.2493076E-08
  2.9125983E-09  1.6576082E+00  3.3100963E+00  3.0109364E+00  3.5063692E+00  2.9017358E+01  3.5073380E+00  3.0119282E+00  3.3102150E+00  1.6576165E+00  2.9124672E-09
 -8.8264834E-09  2.0987187E+00  3.7453877E+00  3.4477430E+00  3.9377939E+00  3.4010376E+01  3.9387776E+00  3.4487514E+00  3.7455076E+00  2.0987286E+00 -8.8274354E-09
  1.8231641E-08  2.5801487E+00  4.2210913E+00  3.9248920E+00  4.4097001E+00  4.0203445E+01  4.4106987E+00  3.9259171E+00  4.2212123E+00  2.5801599E+00  1.8231794E-08
 -2.8672145E-09  3.1058871E+00  4.7411918E+00  4.4463603E+00  4.9260785E+00  4.7798599E+01  4.9270922E+00  4.4474022E+00  4.7413137E+00  3.1058996E+00 -2.8664441E-09
  3.2931123E-09  3.6806645E+00  5.3104147E+00  5.0168694E+00  5.4916587E+00  5.7055057E+01  5.4926871E+00  5.0179280E+00  5.3105378E+00  3.6806784E+00  3.2926085E-09
  1.5768256E-09  4.3092564E+00  5.9335320E+00  5.6411890E+00  6.1112120E+00  6.8188996E+01  6.1122555E+00  5.6422644E+00  5.9336560E+00  4.3092714E+00  1.5776939E-09
 -4.4072780E-08  4.9980055E+00  6.6168827E+00  6.3256580E+00  6.7910767E+00  8.1546661E+01  6.7921349E+00  6.3267500E+00  6.6170069E+00  4.9980216E+00 -4.4074712E-08
  8.5437653E-09 -5.3109454E-02  1.5781542E+00  1.2929016E+00  1.7571675E+00  1.5158112E+01  1.7581363E+00  1.2938891E+00  1.5782711E+00 -5.3109457E-02  8.5443946E-09
  7.0980074E-09  2.1778967E-01  1.8428671E+00  1.5592344E+00  2.0179877E+00  1.6691379E+01  2.0189729E+00  1.5602401E+00  1.8429856E+00  2.1779174E-01  7.0978252E-09
 -3.4571131E-09  5.1347268E-01  2.1324863E+00  1.8502109E+00  2.3039690E+00  1.8619390E+01  2.3049706E+00  1.8512349E+00  2.1326063E+00  5.1347670E-01 -3.4534572E-09
  6.1026849E-09  8.3582392E-01  2.4488951E+00  2.1677526E+00  2.6169397E+00  2.1060046E+01  2.6179576E+00  2.1687946E+00  2.4490166E+00  8.3582979E-01  6.1020430E-09
 -1.7438702E-09  1.1870512E+00  2.7942949E+00  2.5141053E+00  2.9590570E+00  2.4147001E+01  2.9600912E+00  2.5151655E+00  2.7944176E+00  1.1870588E+00 -1.7436352E-09
  1.1062204E-08  1.5697184E+00  3.1712433E+00  2.8918635E+00  3.3328423E+00  2.8029420E+01  3.3338928E+00  2.8929418E+00  3.1713673E+00  1.5697277E+00  1.1062096E-08
 -3.7745638E-09  1.9867632E+00  3.5826727E+00  3.3039891E+00  3.7411981E+00  3.2872314E+01  3.7422646E+00  3.3050858E+00  3.5827976E+00  1.9867741E+00 -3.7745228E-09
 -4.3320256E-08  2.4415734E+00  4.0319649E+00  3.7538894E+00  4.1874825E+00  3.8863039E+01  4.1885652E+00  3.7550043E+00  4.0320910E+00  2.4415858E+00 -4.3320247E-08
  1.4527025E-08  2.9378508E+00  4.5228170E+00  4.2452806E+00  4.6753725E+00  4.6189833E+01  4.6764715E+00  4.2464135E+00  4.5229440E+00  2.9378645E+00  1.4527209E-08
 -2.3068869E-08  3.4800456E+00  5.0596744E+00  4.7826244E+00  5.2092987E+00  5.5094510E+01  5.2104138E+00  4.7837754E+00  5.0598020E+00  3.4800609E+00 -2.3068604E-08
  5.7151077E-08  4.0725330E+00  5.6469074E+00  5.3703033E+00  5.7936192E+00  6.5776526E+01  5.7947504E+00  5.3714727E+00  5.6470357E+00  4.0725496E+00  5.7151377E-08
 -2.7415626E-08  4.7213069E+00  6.2905061E+00  6.0143174E+00  6.4343143E+00  7.8557456E+01  6.4354616E+00  6.0155052E+00  6.2906349E+00  4.7213247E+00 -2.7415069E-08
  4.2107394E-09 -5.2034642E-02  1.5264521E+00  1.2637382E+00  1.6753773E+00  1.4541831E+01  1.6764264E+00  1.2648103E+00  1.5265730E+00 -5.2034642E-02  4.2147328E-09
  1.8925739E-09  2.0534509E-01  1.7779473E+00  1.5151448E+00  1.9243902E+00  1.6035594E+01  1.9254572E+00  1.5162368E+00  1.7780699E+00  2.0534738E-01  1.8976808E-09
 -3.3839838E-09  4.8591640E-01  2.0527801E+00  1.7900901E+00  2.1964521E+00  1.7915925E+01  2.1975368E+00  1.7912021E+00  2.0529039E+00  4.8592086E-01 -3.3875402E-09
  1.1288750E-08  7.9144530E-01  2.3526899E+00  2.0902534E+00  2.4934213E+00  2.0295192E+01  2.4945237E+00  2.0913852E+00  2.3528152E+00  7.9145175E-01  1.1288750E-08
  1.8292088E-08  1.1240027E+00  2.6797414E+00  2.4176653E+00  2.8173971E+00  2.3300117E+01  2.8185173E+00  2.4188171E+00  2.6798679E+00  1.1240111E+00  1.8292277E-08
 -1.7850400E-08  1.4859910E+00  3.0363310E+00  2.7746935E+00  3.1708062E+00  2.7071430E+01  3.1719439E+00  2.7758650E+00  3.0364583E+00  1.4860013E+00 -1.7850348E-08
 -5.7902897E-09  1.8801598E+00  3.4252017E+00  3.1640563E+00  3.5564181E+00  3.1764137E+01  3.5575735E+00  3.1652479E+00  3.4253301E+00  1.8801719E+00 -5.7898590E-09
  3.6883971E-09  2.3096827E+00  3.8495224E+00  3.5889013E+00  3.9774237E+00  3.7553633E+01  3.9785964E+00  3.5901126E+00  3.8496514E+00  2.3096965E+00  3.6878522E-09
 -2.7978765E-08  2.7779934E+00  4.3127213E+00  4.0526387E+00  4.4372700E+00  4.4615103E+01  4.4384604E+00  4.0538700E+00  4.3128511E+00  2.7780088E+00 -2.7978527E-08
  2.5538748E-08  3.2892742E+00  4.8189756E+00  4.5594306E+00  4.9401507E+00  5.3173700E+01  4.9413584E+00  4.5606820E+00  4.8191063E+00  3.2892910E+00  2.5538124E-08
  1.0521442E-08  3.8475313E+00  5.3722877E+00  5.1132663E+00  5.4900811E+00  6.3413316E+01  5.4913065E+00  5.1145377E+00  5.3724187E+00  3.8475496E+00  1.0521679E-08
 -1.2779416E-08  4.4584177E+00  5.9783062E+00  5.7197836E+00  6.0927213E+00  7.5631940E+01  6.0939645E+00  5.7210752E+00  5.9784378E+00  4.4584375E+00 -1.2781127E-08
 -7.2467236E-09 -5.1001679E-02  1.4754233E+00  1.2336215E+00  1.5983266E+00  1.3957466E+01  1.5994611E+00  1.2347840E+00  1.4755460E+00 -5.1001680E-02 -7.2483838E-09
 -1.1613714E-09  1.9347706E-01  1.7143497E+00  1.4729752E+00  1.8338479E+00  1.5411419E+01  1.8350019E+00  1.4741596E+00  1.7144739E+00  1.9347960E-01 -1.1561882E-09
  5.7154369E-09  4.5964081E-01  1.9751891E+00  1.7347830E+00  2.0903986E+00  1.7243506E+01  2.0915718E+00  1.7359892E+00  1.9753148E+00  4.5964572E-01  5.7188145E-09
 -2.1195929E-08  7.4914496E-01  2.2594863E+00  2.0198142E+00  2.3706104E+00  1.9560669E+01  2.3718029E+00  2.0210422E+00  2.2596132E+00  7.4915214E-01 -2.1196012E-08
  3.5624322E-08  1.0639322E+00  2.5691780E+00  2.3300243E+00  2.6764020E+00  2.2482884E+01  2.6776137E+00  2.3312741E+00  2.5693058E+00  1.0639415E+00  3.5624525E-08
  9.4138597E-10  1.4062532E+00  2.9065082E+00  2.6676758E+00  3.0100012E+00  2.6142736E+01  3.0112320E+00  2.6689474E+00  2.9066370E+00  1.4062646E+00  9.4130926E-10
 -5.8136337E-09  1.7786801E+00  3.2740442E+00  3.0353522E+00  3.3739585E+00  3.0685625E+01  3.3752084E+00  3.0366454E+00  3.2741737E+00  1.7786934E+00 -5.8139483E-09
  1.4413180E-08  2.1841842E+00  3.6747516E+00  3.4360353E+00  3.7712253E+00  3.6275496E+01  3.7724942E+00  3.4373503E+00  3.6748819E+00  2.1841993E+00  1.4413181E-08
  2.4038293E-08  2.6259490E+00  4.1118094E+00  3.8729187E+00  4.2049660E+00  4.3075192E+01  4.2062541E+00  3.8742557E+00  4.1119403E+00  2.6259660E+00  2.4037540E-08
  3.3109991E-08  3.1078999E+00  4.5891374E+00  4.3499366E+00  4.6790883E+00  5.1293955E+01  4.6803953E+00  4.3512956E+00  4.5892688E+00  3.1079184E+00  3.3109939E-08
  1.8279413E-08  3.6337048E+00  5.1103995E+00  4.8707659E+00  5.1972435E+00  6.1101205E+01  5.1985699E+00  4.8721473E+00  5.1105313E+00  3.6337250E+00  1.8280037E-08
  2.1373518E-08  4.2086842E+00  5.6809121E+00  5.4407349E+00  5.7647373E+00  7.2772421E+01  5.7660827E+00  5.4421380E+00  5.6810440E+00  4.2087059E+00  2.1373146E-08
 -1.6000490E-09 -5.0009690E-02  1.4263233E+00  1.2020407E+00  1.5249467E+00  1.3403082E+01  1.5261717E+00  1.2032996E+00  1.4264453E+00 -5.0009696E-02 -1.5984456E-09
 -4.2729695E-09  1.8215011E-01  1.6535503E+00  1.4311978E+00  1.7459918E+00  1.4816650E+01  1.7472380E+00  1.4324808E+00  1.6536737E+00  1.8215288E-01 -4.2729697E-09
  1.4496141E-08  4.3457058E-01  1.9012246E+00  1.6771640E+00  1.9908952E+00  1.6599695E+01  1.9921624E+00  1.6784710E+00  1.9013492E+00  4.3457601E-01  1.4499675E-08
 -6.6402838E-09  7.0880437E-01  2.1708242E+00  1.9450121E+00  2.2577443E+00  1.8853844E+01  2.2590324E+00  1.9463429E+00  2.1709500E+00  7.0881232E-01 -6.6402838E-09
 -3.2046506E-08  1.0066738E+00  2.4641645E+00  2.2365721E+00  2.5483435E+00  2.1692520E+01  2.5496525E+00  2.2379269E+00  2.4642912E+00  1.0066841E+00 -3.2046742E-08
 -1.3444875E-08  1.3302869E+00  2.7833472E+00  2.5539578E+00  2.8647857E+00  2.5240448E+01  2.8661156E+00  2.5553366E+00  2.7834746E+00  1.3302994E+00 -1.3444874E-08
 -8.8148060E-09  1.6820490E+00  3.1307715E+00  2.8995777E+00  3.2094635E+00  2.9633814E+01  3.2108143E+00  2.9009806E+00  3.1308996E+00  1.6820637E+00 -8.8148827E-09
  9.5121639E-09  2.0647402E+00  3.5092115E+00  3.2762141E+00  3.5851463E+00  3.5025602E+01  3.5865180E+00  3.2776411E+00  3.5093401E+00  2.0647570E+00  9.5124002E-09
  2.4591695E-08  2.4813113E+00  3.9216127E+00  3.6868185E+00  3.9947764E+00  4.1566991E+01  3.9961690E+00  3.6882697E+00  3.9217418E+00  2.4813301E+00  2.4591281E-08
  2.7268249E-08  2.9354410E+00  4.3716484E+00  4.1350690E+00  4.4420245E+00  4.9452041E+01  4.4434380E+00  4.1365443E+00  4.3717778E+00  2.9354615E+00  2.7267653E-08
  2.9271356E-08  3.4304872E+00  4.8626721E+00  4.6243225E+00  4.9302433E+00  5.8836702E+01  4.9316773E+00  4.6258221E+00  4.8628017E+00  3.4305095E+00  2.9271592E-08
  1.1290327E-08  3.9714467E+00  5.3996756E+00  5.1595743E+00  5.4644239E+00  6.9975033E+01  5.4658789E+00  5.1610983E+00  5.3998053E+00  3.9714708E+00  1.1291017E-08
 -2.7780732E-09 -4.9057771E-02  1.3810271E+00  1.1681692E+00  1.4539916E+00  1.2876928E+01  1.4553124E+00  1.1695310E+00  1.3811450E+00 -4.9057775E-02 -2.7796552E-09
  2.5604405E-09  1.7133984E-01  1.5973509E+00  1.3799242E+00  1.6686477E+00  1.4249625E+01  1.6699915E+00  1.3813125E+00  1.5974700E+00  1.7134293E-01  2.5656242E-09
 -1.8618375E-09  4.1065244E-01  1.8326398E+00  1.6124130E+00  1.9006721E+00  1.5983013E+01  1.9020391E+00  1.6138278E+00  1.8327602E+00  4.1065844E-01 -1.8617591E-09
  1.3703239E-08  6.7033676E-01  2.0883904E+00  1.8655128E+00  2.1530447E+00  1.8173515E+01  2.1544344E+00  1.8669539E+00  2.0885118E+00  6.7034551E-01  1.3703553E-08
  1.4117657E-08  9.5210246E-01  2.3663059E+00  2.1409040E+00  2.4274936E+00  2.0928184E+01  2.4289063E+00  2.1423715E+00  2.3664281E+00  9.5211383E-01  1.4117184E-08
 -8.5833078E-09  1.2579238E+00  2.6683543E+00  2.4405353E+00  2.7260093E+00  2.4364166E+01  2.7274451E+00  2.4420296E+00  2.6684773E+00  1.2579378E+00 -8.5833860E-09
  2.1637137E-08  1.5900495E+00  2.9967786E+00  2.7666332E+00  3.0508538E+00  2.8608808E+01  3.0523124E+00  2.7681537E+00  2.9969021E+00  1.5900657E+00  2.1637374E-08
 -2.6815162E-08  1.9510785E+00  3.3541723E+00  3.1217764E+00  3.4046370E+00  3.3804633E+01  3.4061183E+00  3.1233239E+00  3.3542963E+00  1.9510970E+00 -2.6815083E-08
 -1.4511561E-08  2.3437449E+00  3.7432644E+00  3.5086823E+00  3.7901020E+00  4.0091788E+01  3.7916061E+00  3.5102563E+00  3.7433887E+00  2.3437655E+00 -1.4511718E-08
 -3.7894431E-08  2.7714916E+00  4.1674934E+00  3.9307784E+00  4.2106993E+00  4.7649888E+01  4.2122263E+00  3.9323793E+00  4.1676180E+00  2.7715144E+00 -3.7894752E-08
 -7.5538758E-09  3.2373924E+00  4.6299284E+00  4.3911252E+00  4.6695082E+00  5.6622344E+01  4.6710581E+00  4.3927529E+00  4.6300530E+00  3.2374169E+00 -7.5533240E-09
  1.3512817E-08  3.7461309E+00  5.1352487E+00  4.8943944E+00  5.1712170E+00  6.7242891E+01  5.1727900E+00  4.8960494E+00  5.1353734E+00  3.7461574E+00  1.3512976E-08
 -6.6306704E-09 -4.8145095E-02  1.3431770E+00  1.1301685E+00  1.3836482E+00  1.2377371E+01  1.3850708E+00  1.1316404E+00  1.3432870E+00 -4.8145087E-02 -6.6405271E-09
  1.0845892E-08  1.6102286E-01  1.5490488E+00  1.3319581E+00  1.5856392E+00  1.3709042E+01  1.5870873E+00  1.3334594E+00  1.5491601E+00  1.6102626E-01  1.0840708E-08
 -2.3346797E-09  3.8783446E-01  1.7725818E+00  1.5530122E+00  1.8039497E+00  1.5392517E+01  1.8054231E+00  1.5545428E+00  1.7726945E+00  3.8784108E-01 -2.3346797E-09
 -3.8196939E-09  6.3365731E-01  2.0151818E+00  1.7929896E+00  2.0416013E+00  1.7519135E+01  2.0430997E+00  1.7945494E+00  2.0152953E+00  6.3366699E-01 -3.8196939E-09
 -3.7679266E-09  9.0009547E-01  2.2784475E+00  2.0535115E+00  2.3001689E+00  2.0189780E+01  2.3016927E+00  2.0551008E+00  2.2785621E+00  9.0010804E-01 -3.7679274E-09
  8.7805925E-09  1.1889976E+00  2.5642233E+00  2.3364426E+00  2.5814750E+00  2.3514306E+01  2.5830238E+00  2.3380613E+00  2.5643387E+00  1.1890130E+00  8.7805141E-09
  7.4538985E-09  1.5024649E+00  2.8746060E+00  2.6438977E+00  2.8875965E+00  2.7611611E+01  2.8891705E+00  2.6455459E+00  2.8747218E+00  1.5024827E+00  7.4541427E-09
  1.5836642E-08  1.8429256E+00  3.2120200E+00  2.9783176E+00  3.2209400E+00  3.2614238E+01  3.2225391E+00  2.9799953E+00  3.2121363E+00  1.8429460E+00  1.5836801E-08
  1.8695001E-08  2.2129118E+00  3.5789930E+00  3.3422451E+00  3.5840172E+00  3.8651928E+01  3.5856412E+00  3.3439525E+00  3.5791096E+00  2.2129344E+00  1.8695182E-08
